Nodo,Grado
1217,0.0017366153542515245
1218,0.0017352993917444696
1219,0.001728195852463717
1220,0.0017275240190046807
1221,0.0017254569816311965
1222,0.0017241090175785677
1223,0.001718522987247195
1224,0.0017135056404830313
1225,0.0017012411014877436
1226,0.0017002607968908577
1227,0.0016995140562115474
1228,0.0016994151353569768
1229,0.0016987441491920453
1230,0.0016948174759004583
1231,0.0016946748670488986
1232,0.0016941550262533436
1233,0.0016925071583780156
1234,0.001690959463725578
1235,0.0016895264193419431
1236,0.0016885468766548986
1237,0.0016857057508814892
1238,0.0016845839501140572
1239,0.0016832347433434454
1240,0.0016745519044639927
1241,0.0016743892306849747
1242,0.001673822832591764
1243,0.001671138277001858
1244,0.0016696472192479592
1245,0.0016661323314397325
1246,0.00166317102597262
1247,0.0016617390182909735
1248,0.0016608996537067864
1249,0.0016605433873214152
1250,0.0016593287929812766
1251,0.0016576279338531802
1252,0.0016569454767813103
1253,0.0016545448518310427
1254,0.0016526522303066753
1255,0.0016478691394992443
1256,0.0016463116566287784
1257,0.0016445521817555816
1258,0.0016402606529192082
1259,0.001637479391115337
1260,0.0016370530015416363
1261,0.0016303503115533342
1262,0.0016298767334398136
1263,0.0016274468809503637
1264,0.001627035110038264
1265,0.0016268240094215486
1266,0.0016261198868755575
1267,0.0016255277704512426
1268,0.0016173532660004057
1269,0.0016171084764085232
1270,0.001614561283305422
1271,0.0016106944597915995
1272,0.0016054955152142714
1273,0.0016045636303870527
1274,0.0016042219765219482
1275,0.0016006864965576856
1276,0.0015974381546888375
1277,0.0015970000147050008
1278,0.0015922327044009582
1279,0.0015909100537716948
1280,0.0015816085682643136
1281,0.001579364087242894
1282,0.0015793543712373703
1283,0.0015791951113898741
1284,0.0015691210996453219
1285,0.0015679965161394013
1286,0.0015674178572442094
1287,0.0015659813619365245
1288,0.0015568732123870286
1289,0.0015565206965588213
1290,0.001554578060316626
1291,0.0015537884928258743
1292,0.0015493903720325206
1293,0.0015456373001515116
1294,0.0015452481782628504
1295,0.0015450228962939905
1296,0.0015449814613645715
1297,0.0015447267013951691
1298,0.0015440875832225325
1299,0.0015438588170616466
1300,0.0015431408843505274
1301,0.0015424655224175637
1302,0.0015416039326822922
1303,0.0015377556487617984
1304,0.0015375166355647066
1305,0.0015353570197744995
1306,0.0015308396256063805
1307,0.0015272718196499208
1308,0.0015190835349497835
1309,0.0015170342017559813
1310,0.0015092449503222775
1311,0.0015061979193825505
1312,0.0015054394745379184
1313,0.001500547016277366
1314,0.0014999166277854614
1315,0.001498342090695239
1316,0.001497174552963665
1317,0.0014907756826892517
1318,0.001480344742154454
1319,0.0014773957475544392
1320,0.0014746190535232624
1321,0.0014722750683589766
1322,0.0014669473680748862
1323,0.0014665066998933544
1324,0.0014629406115720168
1325,0.0014622489322396516
1326,0.0014612632645840187
1327,0.0014607975128417758
1328,0.0014590238772579397
1329,0.0014587784720091507
1330,0.0014576798447276085
1331,0.0014562627103665363
1332,0.0014555188326649151
1333,0.0014552777719247603
1334,0.0014548322072196276
1335,0.0014540127378769095
1336,0.0014508808258306802
1337,0.0014490644116019649
1338,0.0014476660906593782
1339,0.0014426882395933744
1340,0.00144065986090669
1341,0.0014406497904987
1342,0.001439080545394286
1343,0.0014332671692207865
1344,0.0014326277420770332
1345,0.0014322764133234734
1346,0.0014313795927558982
1347,0.0014301338551780654
1348,0.0014289368419739491
1349,0.001428644245690002
1350,0.0014269321727235506
1351,0.0014259867370669279
1352,0.0014258202906936256
1353,0.0014255934514992973
1354,0.0014248032754742134
1355,0.0014231473241355375
1356,0.0014225746632729813
1357,0.001420083887891779
1358,0.0014159363278349634
1359,0.0014154343261684821
1360,0.0014148004253880493
1361,0.0014144155931324173
1362,0.0014142423055215011
1363,0.001411853881866695
1364,0.0014108535334189489
1365,0.00140995005630289
1366,0.0014090479074436264
1367,0.0014083726146248531
1368,0.0014023835184323057
1369,0.0013947521017701214
1370,0.001393269492413852
1371,0.0013904554537990234
1372,0.0013900490879060442
1373,0.0013869655899810547
1374,0.001384348257999876
1375,0.0013815650284477374
1376,0.0013814543484039943
1377,0.0013812993634929871
1378,0.0013801428888516843
1379,0.0013780895332687424
1380,0.0013771238601638178
1381,0.0013737517990622017
1382,0.0013701846766826862
1383,0.0013634139793321715
1384,0.0013585791256150765
1385,0.0013573999132705412
1386,0.0013553466506896882
1387,0.0013546349909603743
1388,0.0013542377950360287
1389,0.001353585848164231
1390,0.0013519909039843155
1391,0.0013491941820749274
1392,0.0013484243562691177
1393,0.0013473048028174307
1394,0.0013464000272173163
1395,0.0013431781302184528
1396,0.00134118783678932
1397,0.0013328401237215415
1398,0.0013316719557738442
1399,0.0013280322561561747
1400,0.0013266060172084097
1401,0.0013210875946261138
1402,0.0013164579315181456
1403,0.0013151983261879736
1404,0.0013108614094202097
1405,0.0013068165736825235
1406,0.0013045070192472382
1407,0.0013025906437187545
1408,0.001301854543359445
1409,0.0013015562305607126
1410,0.001301269284617385
1411,0.0013000134018893072
1412,0.0012989471190927684
1413,0.0012967857301588452
1414,0.001294260604079694
1415,0.0012923668207728935
1416,0.0012908570769216048
1417,0.0012888487625757703
1418,0.0012878129133704508
1419,0.0012838463655736568
1420,0.0012826730663294797
1421,0.0012784097672922609
1422,0.0012767668259281357
1423,0.0012700875655139116
1424,0.0012677392356994404
1425,0.0012643461206095666
1426,0.0012633679602719176
1427,0.0012575195573485782
1428,0.001254585754211545
1429,0.001252473381797122
1430,0.0012507162924859938
1431,0.0012485935271229576
1432,0.0012393557084224664
1433,0.0012361073313618444
1434,0.0012345498313725153
1435,0.0012293635762969772
1436,0.0012243774313865188
1437,0.0012223549339487405
1438,0.0012217736444776065
1439,0.0012208546754704508
1440,0.001219465398454446
1441,0.0012187295387585501
1442,0.0012172880029143322
1443,0.0012159380352520291
1444,0.001214124198474357
1445,0.0012117781653829527
1446,0.001208343523920678
1447,0.0012064045488654526
1448,0.001204048603972542
1449,0.0012011838848003209
1450,0.001197389812531287
1451,0.0011971323639028099
1452,0.0011970454023835112
1453,0.0011930874833903388
1454,0.0011896388755985037
1455,0.0011892099756428797
1456,0.0011877126105243805
1457,0.001187566797773259
1458,0.0011863029107719318
1459,0.0011808456502422145
1460,0.0011804700370085374
1461,0.0011782033284531914
1462,0.00117602934820327
1463,0.0011706656094107194
1464,0.001167689300259189
1465,0.0011604553326155732
1466,0.001158540505053861
1467,0.0011534689122192907
1468,0.0011526072750371289
1469,0.0011525402672157513
1470,0.0011482600809087874
1471,0.001146421923583944
1472,0.0011460998481916766
1473,0.0011445668533456254
1474,0.0011435809525936066
1475,0.0011433175134290456
1476,0.0011428740753660156
1477,0.0011412031193205165
1478,0.0011399846779899167
1479,0.0011384527350181137
1480,0.0011363887545124103
1481,0.0011329561104605809
1482,0.0011308474139672354
1483,0.0011298094595998743
1484,0.001129262645451264
1485,0.0011274276298601676
1486,0.0011267547169975954
1487,0.0011251116226866187
1488,0.001120257246556408
1489,0.0011199533070442187
1490,0.001118538252897557
1491,0.0011182317741571534
1492,0.0011157340147399002
1493,0.0011146838829505894
1494,0.0011131891774963988
1495,0.0011118758636939076
1496,0.0011118746533846377
1497,0.0011087149126525996
1498,0.00110865250293672
1499,0.00110689347464427
1500,0.0011057261990431028
1501,0.0011023207853085382
1502,0.0010968840420095243
1503,0.00109661595360134
1504,0.0010915895414039978
1505,0.0010892788759331341
1506,0.0010867393523277982
1507,0.001086448450336844
1508,0.001085868440540856
1509,0.001085085393565828
1510,0.0010845695531168898
1511,0.0010839562558888863
1512,0.0010824826000772523
1513,0.0010812278300517564
1514,0.0010811062206489406
1515,0.0010798524052938944
1516,0.0010764293751878312
1517,0.0010737245042116523
1518,0.0010732705515457332
1519,0.0010723249578629126
1520,0.001071589665741475
1521,0.001071402480071278
1522,0.0010673157616288378
1523,0.0010659829036169513
1524,0.0010654302573281616
1525,0.0010641008217470692
1526,0.0010637516366436177
1527,0.0010590129904221447
1528,0.0010567222840135347
1529,0.0010567110797163072
1530,0.0010562705777811862
1531,0.0010557375152036152
1532,0.001053925639045853
1533,0.001046814518867663
1534,0.0010464514786825165
1535,0.0010463553616132195
1536,0.0010435499498236168
1537,0.0010427526245609252
1538,0.0010391197578870142
1539,0.0010377598653991457
1540,0.001035123714789393
1541,0.0010350181051386389
1542,0.0010308323148724545
1543,0.0010242840458290414
1544,0.0010233692830830044
1545,0.0010199120412475878
1546,0.0010198408617720666
1547,0.0010197065682141884
1548,0.001019242888933691
1549,0.0010172584931324553
1550,0.00101676715398325
1551,0.0010137421573035534
1552,0.001006509342314129
1553,0.001004747497431527
1554,0.001003689942538852
1555,0.0010035682350595188
1556,0.000999737151746358
1557,0.000999357197986902
1558,0.0009985301659539646
1559,0.0009942258153055202
1560,0.0009929795783884718
1561,0.0009894618072368313
1562,0.0009863694443538703
1563,0.0009856469370040032
1564,0.0009830406644330337
1565,0.0009789616205796356
1566,0.0009783125925174334
1567,0.0009775138219558705
1568,0.000977321071590749
1569,0.0009767496226851546
1570,0.000972649649032778
1571,0.0009719691517492518
1572,0.0009709438519467873
1573,0.0009696600896646566
1574,0.000968150560622593
1575,0.0009673958458104086
1576,0.0009660124443543137
1577,0.0009627791818319753
1578,0.0009605753518816893
1579,0.0009603289172145269
1580,0.0009602020725314508
1581,0.0009564922664976883
1582,0.0009559629406070795
1583,0.0009546698543343787
1584,0.0009527026406193046
1585,0.0009499773039957215
1586,0.000949534073616809
1587,0.0009464590758454289
1588,0.000943748182289185
1589,0.0009421454718313244
1590,0.0009405671929947159
1591,0.0009391837726969045
1592,0.0009357684409145336
1593,0.0009356968056095504
1594,0.0009352718792852617
1595,0.0009334149526348201
1596,0.0009333824167436798
1597,0.0009276505098677149
1598,0.0009273108361120687
1599,0.0009266564413915735
1600,0.0009263331027031403
1601,0.0009255246107915467
1602,0.0009252511005490082
1603,0.0009244742871343006
1604,0.0009233202341730911
1605,0.0009226839521787404
1606,0.0009176053064423656
1607,0.0009157964581215213
1608,0.0009138865688477241
1609,0.0009126145906517004
1610,0.000910753218803334
1611,0.0009053768146057072
1612,0.000898266831560021
1613,0.000897780195523218
1614,0.0008964408003732633
1615,0.0008955716608467927
1616,0.0008950974933412337
1617,0.0008925894233944757
1618,0.0008884741253083938
1619,0.0008851023697557003
1620,0.000884902510409664
1621,0.0008840872895338329
1622,0.0008823272057498069
1623,0.0008814595525321821
1624,0.000879667859616622
1625,0.0008791945324249147
1626,0.0008753439764785963
1627,0.0008740467728270125
1628,0.0008736016336670561
1629,0.0008723198030012239
1630,0.0008714445753188255
1631,0.0008711055024734545
1632,0.0008708390401032023
1633,0.0008651786912318163
1634,0.0008646450686867365
1635,0.0008630341390891758
1636,0.000862208538418997
1637,0.0008596066762703592
1638,0.0008575636044289941
1639,0.0008563138602713968
1640,0.0008561675862639246
1641,0.0008538874729192512
1642,0.0008520178764265376
1643,0.0008469007257725506
1644,0.0008459809965252491
1645,0.0008455562786253114
1646,0.0008454536503192486
1647,0.0008451243204091677
1648,0.0008437071302412634
1649,0.0008431593905523843
1650,0.0008424622516471556
1651,0.0008415950560617934
1652,0.0008399352610060664
1653,0.0008392929003467451
1654,0.000839250292649842
1655,0.0008391087920260984
1656,0.00083865218553339
1657,0.000834524889174667
1658,0.0008336222834695413
1659,0.000830699646124533
1660,0.0008299410084149077
1661,0.0008291073686224524
1662,0.0008277795599257124
1663,0.0008267367349539752
1664,0.0008252647151167662
1665,0.0008242535230189754
1666,0.0008232995983600894
1667,0.0008225459793732949
1668,0.0008217756384274848
1669,0.0008216358650863039
1670,0.0008189023031485192
1671,0.0008182108774598277
1672,0.0008142746712251817
1673,0.0008140485456192128
1674,0.0008126941499726724
1675,0.0008076982982027242
1676,0.0008074777607896073
1677,0.0008063479429417945
1678,0.0008042992040849667
1679,0.0008011043716726081
1680,0.0007958513815809744
1681,0.0007948141115296166
1682,0.0007946706044558569
1683,0.0007936997532095853
1684,0.0007935999456495589
1685,0.0007926113571305625
1686,0.0007906931891657235
1687,0.0007905056845177137
1688,0.0007903747371983678
1689,0.0007900192096461413
1690,0.0007899193591445319
1691,0.0007896792131959073
1692,0.0007886508475060867
1693,0.0007822524353290549
1694,0.0007817251812718306
1695,0.000780212758656462
1696,0.0007790880840500994
1697,0.0007790705122249405
1698,0.0007776509279581543
1699,0.0007766185096868334
1700,0.0007738500354838218
1701,0.0007732051675180226
1702,0.0007702267395642024
1703,0.000769098442438682
1704,0.000765358009291211
1705,0.0007650319746327388
1706,0.0007636183714540085
1707,0.0007630476624317053
1708,0.000762712660886933
1709,0.0007624689398880608
1710,0.0007623470247594065
1711,0.0007604451162273536
1712,0.0007597975897808535
1713,0.0007586082414913465
1714,0.0007567476974458359
1715,0.0007566164658159206
1716,0.0007547818744918851
1717,0.0007544395949828752
1718,0.0007532796033916876
1719,0.0007523815882912546
1720,0.0007502297214184798
1721,0.0007492435306217358
1722,0.00074817955555294
1723,0.0007440731295720512
1724,0.0007437133627980083
1725,0.0007416098112411502
1726,0.0007404250349819203
1727,0.000739579653372771
1728,0.00073945234641684
1729,0.000739004384354837
1730,0.0007380955740924297
1731,0.0007368535478509338
1732,0.000736421683983308
1733,0.0007351539555861136
1734,0.0007340035231679782
1735,0.0007337408747016873
1736,0.0007324775173029727
1737,0.0007309364642168156
1738,0.0007282208772023888
1739,0.0007271912869843442
1740,0.0007267705680452333
1741,0.0007264583651177428
1742,0.0007257070130994209
1743,0.0007227652301568941
1744,0.0007225012810073774
1745,0.0007199666278899007
1746,0.0007190164203825147
1747,0.0007167900808768597
1748,0.0007157516877148415
1749,0.0007096833633873533
1750,0.0007091012046212276
1751,0.0007076232496247819
1752,0.0007070141305335075
1753,0.0007036050773674423
1754,0.0006995500680801476
1755,0.0006989852393795561
1756,0.0006984783813442582
1757,0.0006971144422386134
1758,0.0006956757161430067
1759,0.0006931599761490441
1760,0.0006926068508671354
1761,0.0006904968077293451
1762,0.0006902950286300595
1763,0.0006894197621240162
1764,0.0006889927931047694
1765,0.0006886438768859413
1766,0.0006876894535159657
1767,0.0006864840599863115
1768,0.0006854711267877766
1769,0.0006844477866362596
1770,0.0006812270051438247
1771,0.0006799590254492985
1772,0.0006776542557958592
1773,0.0006765878076638799
1774,0.0006763923190036526
1775,0.000673422236407805
1776,0.0006722985256444438
1777,0.0006702337611478634
1778,0.0006698878930935819
1779,0.0006697313952475052
1780,0.0006693140940791475
1781,0.000669197695511745
1782,0.0006679787456950421
1783,0.0006678270300849327
1784,0.0006674940400409615
1785,0.0006671066847115814
1786,0.0006653577581274707
1787,0.0006645769255170741
1788,0.0006641760703341281
1789,0.0006639491167944058
1790,0.0006611313829296572
1791,0.000660215652382936
1792,0.0006601950500845276
1793,0.0006581277001481004
1794,0.0006569150242658122
1795,0.0006561804109613843
1796,0.0006548572680550459
1797,0.0006535989296700234
1798,0.0006533376648849798
1799,0.0006525346104647538
1800,0.0006523984706821072
1801,0.0006493365301109999
1802,0.0006490317126850854
1803,0.0006487303201718176
1804,0.0006485734842057554
1805,0.0006475245333345755
1806,0.0006474700491016404
1807,0.0006474456665852481
1808,0.0006447971328657425
1809,0.000644793143711793
1810,0.0006443675677452215
1811,0.000642943776862259
1812,0.000637437230012933
1813,0.0006371795301856659
1814,0.0006316370805105996
1815,0.0006304922041952546
1816,0.0006287104563750361
1817,0.0006285842062875307
1818,0.0006269025481229547
1819,0.0006230358584782366
1820,0.0006224223643524388
1821,0.0006200730031615303
1822,0.0006168800984417943
1823,0.000615204615173716
1824,0.0006135648017026222
1825,0.0006071523684097139
1826,0.0006050735318456728
1827,0.0006039931885287403
1828,0.0006027589228180742
1829,0.0006018544383880736
1830,0.0006014926111640933
1831,0.0005989246660589937
1832,0.0005985203451952366
1833,0.0005976612309741085
1834,0.0005973702279487414
1835,0.0005962646728493991
1836,0.0005954061963057956
1837,0.0005941395275629617
1838,0.0005917395210047755
1839,0.0005908191890393364
1840,0.0005905847984236893
1841,0.000590432241423864
1842,0.000590175700136845
1843,0.0005880318390845738
1844,0.0005873747349192646
1845,0.0005872000071708741
1846,0.0005857139408421206
1847,0.0005854047603875462
1848,0.0005834419708353035
1849,0.0005815850722329096
1850,0.0005799968562817273
1851,0.0005768708077925086
1852,0.0005761414630144126
1853,0.0005750713776950741
1854,0.0005747429856604301
1855,0.0005736003934730642
1856,0.0005733877427755999
1857,0.0005733076278456532
1858,0.0005726142006426498
1859,0.0005714288224080621
1860,0.00057107373612702
1861,0.0005703419287191987
1862,0.0005693886140573007
1863,0.000569123511686978
1864,0.0005684358613237085
1865,0.0005681934507154285
1866,0.0005678558700035125
1867,0.0005676618020447321
1868,0.0005664143012970213
1869,0.0005658242836143507
1870,0.0005652534226299422
1871,0.0005625238660633755
1872,0.0005618241041985523
1873,0.0005615915038678097
1874,0.0005612301067419909
1875,0.0005603030510821381
1876,0.000559180388769288
1877,0.0005584605864568571
1878,0.0005579415095562825
1879,0.0005568201782521096
1880,0.000556612211394843
1881,0.0005563748531608763
1882,0.0005563639812552124
1883,0.0005516083599709001
1884,0.0005513134738458636
1885,0.0005505749036604483
1886,0.0005496419475207629
1887,0.0005476416732995787
1888,0.0005458552380471049
1889,0.0005457159816314599
1890,0.0005450207744783543
1891,0.0005446071974769311
1892,0.000543787224519689
1893,0.000541606755144607
1894,0.0005415665157758037
1895,0.0005374310972376842
1896,0.0005373778254615709
1897,0.0005347629203704682
1898,0.0005331263501197131
1899,0.0005299940759404207
1900,0.0005296188185328895
1901,0.0005289932878261411
1902,0.0005283038501185433
1903,0.0005265113818601556
1904,0.0005264357513157372
1905,0.0005263601847984808
1906,0.0005259724479496405
1907,0.0005211793825900309
1908,0.000520367397775403
1909,0.0005202777926795129
1910,0.0005198168229854184
1911,0.0005185876113570858
1912,0.00051614855882022
1913,0.0005103881796942611
1914,0.0005058796236605064
1915,0.0005024727979001255
1916,0.0005007449151515365
1917,0.0004984564194436536
1918,0.0004975139390434614
1919,0.0004965808554610428
1920,0.0004963119476879616
1921,0.0004952878579078563
1922,0.000495179609793037
1923,0.0004908353914055667
1924,0.000490374596380684
1925,0.000488310585529908
1926,0.00048824265262559664
1927,0.0004880190337702719
1928,0.0004847714544995747
1929,0.0004844501621320446
1930,0.00048253254543260287
1931,0.0004813404898981111
1932,0.0004811251619350404
1933,0.00048077010416280186
1934,0.00047830626251500475
1935,0.00047789030582903345
1936,0.0004764962530669196
1937,0.00047492897224974426
1938,0.00047492645500955404
1939,0.0004740156865276638
1940,0.00047127643001209507
1941,0.00047056079728681266
1942,0.0004699523653427519
1943,0.0004691741672949977
1944,0.00046852322967677775
1945,0.00046834640008674294
1946,0.0004681680783461639
1947,0.0004676010399819192
1948,0.00046604798734127133
1949,0.0004642773500832413
1950,0.0004636558448456938
1951,0.00046345275023277753
1952,0.00046163146495271636
1953,0.0004606070225561118
1954,0.0004596586965399064
1955,0.00045962535958502665
1956,0.0004559632206788765
1957,0.00045084624853252233
1958,0.0004507138278761463
1959,0.0004501688155374689
1960,0.00045001363312797775
1961,0.0004498318779463171
1962,0.00044974922721335316
1963,0.00044840198467292373
1964,0.00044787478481599915
1965,0.00044482004355395977
1966,0.0004447902425990551
1967,0.0004431249220572051
1968,0.0004388472227130408
1969,0.0004370916313477287
1970,0.0004336930644354021
1971,0.0004333267941294599
1972,0.00043058917097229393
1973,0.00042893596145183766
1974,0.0004288345539653871
1975,0.0004277924290350275
1976,0.00042663950526914757
1977,0.0004258915267368693
1978,0.0004220161934255147
1979,0.0004204687507929382
1980,0.0004198722634355695
1981,0.000411783889654848
1982,0.0004108025409555892
1983,0.00040897786970610524
1984,0.0004082212941330245
1985,0.0004055917422251288
1986,0.00040343465191228564
1987,0.0004030957010786778
1988,0.00040305109605081577
1989,0.00040270459776606835
1990,0.0004004654019634919
1991,0.0004004304527644995
1992,0.0003987715483782088
1993,0.00039720133828502485
1994,0.0003971831593567567
1995,0.00039639735571285413
1996,0.00039074156574007545
1997,0.0003900861257320591
1998,0.0003893568991687773
1999,0.0003891794290558368
2000,0.0003885680536634515
2001,0.00038852861340691263
2002,0.0003882991832637145
2003,0.00038738956229895395
2004,0.000387144480821912
2005,0.0003870155664225409
2006,0.000386787895634331
2007,0.0003831734176474417
2008,0.0003821593237156543
2009,0.00038124434950438153
2010,0.00038081704232110553
2011,0.0003795891907969203
2012,0.00037817345950757114
2013,0.0003781164722116083
2014,0.0003774174401313853
2015,0.0003757903011355553
2016,0.0003745129918024124
2017,0.0003742570133983432
2018,0.0003740931457429831
2019,0.00037403152697382676
2020,0.00037379684058018865
2021,0.0003730029230907199
2022,0.0003708492865278275
2023,0.00036978288238193475
2024,0.00036975856170622584
2025,0.0003695281798780721
2026,0.0003688668680322002
2027,0.00036646641642957905
2028,0.00036544972142704127
2029,0.00036447705665318067
2030,0.00036432591569346987
2031,0.0003642129265768705
2032,0.000363997088347987
2033,0.0003626145031536178
2034,0.00036017793993829104
2035,0.0003583141511005685
2036,0.000357667585054299
2037,0.00035342972690957224
2038,0.0003517859431791582
2039,0.00035160982779878553
2040,0.0003512635486631025
2041,0.00034968960311584105
2042,0.00034961238990281274
2043,0.0003486160970981017
2044,0.00034846957807454837
2045,0.0003482835654850427
2046,0.00034784674065642716
2047,0.00034690710375345584
2048,0.0003465722568929511
2049,0.00034551823482253626
2050,0.0003440165198434531
2051,0.0003431174899119503
2052,0.00034250197237166435
2053,0.00034156451877968467
2054,0.0003409507446395473
2055,0.0003406250155327446
2056,0.00033916510791824953
2057,0.00033813572014528557
2058,0.00033748635434579534
2059,0.0003351014068906088
2060,0.00033403635349555375
2061,0.0003334641558192786
2062,0.00033108432845696973
2063,0.00033057459064198577
2064,0.00032507524540848154
2065,0.0003246755407657134
2066,0.0003243333494198933
2067,0.0003208331714803518
2068,0.00032005380524782225
2069,0.0003184044782421912
2070,0.00031794229175660486
2071,0.00031785962669465644
2072,0.00031779335642676795
2073,0.0003175799578753528
2074,0.00031595644689770054
2075,0.0003156072223244939
2076,0.0003155190044311465
2077,0.000315320534538728
2078,0.00031411415935687746
2079,0.0003140176698834021
2080,0.00031371787086304024
2081,0.000312382637101932
2082,0.00031206192346020255
2083,0.0003108335734558686
2084,0.00030885594163672933
2085,0.00030793055624963467
2086,0.00030685352686562616
2087,0.00030452806692619184
2088,0.00030450326799978287
2089,0.0003042844649953801
2090,0.00030142305546864426
2091,0.0003000257897742554
2092,0.00029446230825083865
2093,0.00029361513646961713
2094,0.0002930871581644459
2095,0.0002912998124840388
2096,0.00029096568117442716
2097,0.0002908882206344992
2098,0.00029063861812624704
2099,0.0002904898202461841
2100,0.0002903608708253502
2101,0.00028896766989395324
2102,0.00028557591624004823
2103,0.0002854798625752835
2104,0.0002849667958271802
2105,0.00028449756306251364
2106,0.0002839815171635865
2107,0.00028173925632493207
2108,0.0002814288603366574
2109,0.000280839307145224
2110,0.0002802674771413792
2111,0.0002799347652223438
2112,0.00027690903047727293
2113,0.0002765922026861105
2114,0.00027653958404843696
2115,0.0002753130209622868
2116,0.00027403084615303726
2117,0.0002730357197660202
2118,0.00027275761079494304
2119,0.0002718754168818453
2120,0.00027032992757860586
2121,0.00026931892964780676
2122,0.0002677151234240566
2123,0.0002674447400857994
2124,0.00026630069665186155
2125,0.00026471060461260963
2126,0.00026470398844203875
2127,0.00026448695680297336
2128,0.00026282246807765217
2129,0.0002613186591422394
2130,0.00025910693634491214
2131,0.0002584215937718682
2132,0.0002583157589097423
2133,0.0002576628671425734
2134,0.0002575990481712277
2135,0.0002574797737886931
2136,0.00025576964296496825
2137,0.00025495851688310436
2138,0.00025357496893504614
2139,0.00025274892320826224
2140,0.000251357846801536
2141,0.00025105302497660834
2142,0.00025087487551213224
2143,0.0002507948976177988
2144,0.0002501571532896614
2145,0.00024954788158905336
2146,0.0002484907816417471
2147,0.0002470392499561811
2148,0.0002458914841903482
2149,0.0002446609206217681
2150,0.00024397612011486453
2151,0.00024354257632537715
2152,0.00024258852476671645
2153,0.00024195513907023192
2154,0.00024051161862063625
2155,0.0002398732406489971
2156,0.0002397420836106626
2157,0.00023909088618957058
2158,0.00023828354701316482
2159,0.000238003548210088
2160,0.00023740669034111512
2161,0.00023447049403582188
2162,0.00023423228372888608
2163,0.000233903795220376
2164,0.0002304311664436134
2165,0.00022972392575601488
2166,0.00022838443384583015
2167,0.00022734250581284046
2168,0.00022636165327118762
2169,0.00022509364134088184
2170,0.00022484111141715237
2171,0.0002246214734306033
2172,0.00022386960153906717
2173,0.00022316076762626341
2174,0.0002219246115077096
2175,0.00022189023181886633
2176,0.00022148141064933644
2177,0.00022134682210924345
2178,0.00021936970081700587
2179,0.00021927948726176616
2180,0.0002189352650251798
2181,0.00021882278345343236
2182,0.00021851980221322074
2183,0.00021703925989361448
2184,0.00021697669981369857
2185,0.00021583733307044633
2186,0.0002146947780970847
2187,0.0002125076328464129
2188,0.00021212551544055948
2189,0.0002115039049686509
2190,0.00021123979576717376
2191,0.0002107486001097397
2192,0.00020916297105770488
2193,0.00020623315377589854
2194,0.00020620498636572638
2195,0.00020490903748040533
2196,0.00020480462681605216
2197,0.000204550240247408
2198,0.00020369249091843364
2199,0.00020282614066550084
2200,0.00020243189104160857
2201,0.00020138944578058305
2202,0.0002005629477914457
2203,0.00020017091933726737
2204,0.0001995733762482636
2205,0.0001989028744697239
2206,0.00019792203796264258
2207,0.00019592816287608987
2208,0.00019540177311824878
2209,0.00019457837862802443
2210,0.00019269001794162136
2211,0.00019259403721035343
2212,0.00019124771725747373
2213,0.0001903812329438722
2214,0.00018871537662229528
2215,0.0001885117458267919
2216,0.00018838441485564432
2217,0.00018618965615644462
2218,0.00018558859711299844
2219,0.00018504625117452708
2220,0.00018418384333223747
2221,0.00018198674960749134
2222,0.00018176068322720712
2223,0.00018030848826066582
2224,0.00018003447930440457
2225,0.0001799824827990839
2226,0.00017926186826550664
2227,0.00017909567684455796
2228,0.00017871396561793627
2229,0.00017817813671245651
2230,0.000177569528493761
2231,0.0001772632738030195
2232,0.00017700362586244703
2233,0.00017607737348634977
2234,0.00017420654479707358
2235,0.00017395303745214313
2236,0.00017357595278226135
2237,0.00017341377504246697
2238,0.00017285018785184587
2239,0.0001714526086572792
2240,0.00017140712316263788
2241,0.00017085144490721745
2242,0.0001706312759812249
2243,0.0001690342663575407
2244,0.00016875019989458565
2245,0.00016806281200063358
2246,0.00016776598457534747
2247,0.0001675576165017383
2248,0.0001665274600295685
2249,0.00016582592934382014
2250,0.00016581340125145462
2251,0.00016555361027063018
2252,0.00016435067781723264
2253,0.0001642351008599803
2254,0.00016406672845770964
2255,0.0001634782229670906
2256,0.00016316406332846266
2257,0.00016274294170883885
2258,0.00016228384614914502
2259,0.00016165986136689974
2260,0.00016154917591623309
2261,0.00016043887625975751
2262,0.00016040410591021593
2263,0.00015996071662211205
2264,0.00015980030889681468
2265,0.00015741984760409664
2266,0.00015656056862777353
2267,0.00015557507883353066
2268,0.0001553964235692095
2269,0.00015520585694216545
2270,0.0001548688402655302
2271,0.000154675355254604
2272,0.0001544584313240077
2273,0.00015445004560240015
2274,0.00015402794084928132
2275,0.00015397112708423065
2276,0.00015375125804696914
2277,0.0001533407258202647
2278,0.00015325461728987185
2279,0.000152696176273852
2280,0.0001509559804324554
2281,0.00015085401281644123
2282,0.00014874641390299502
2283,0.00014745439915156482
2284,0.0001473983722470593
2285,0.00014694832558293015
2286,0.00014689573994822365
2287,0.0001465409564116793
2288,0.00014579840228458023
2289,0.00014567635744910712
2290,0.0001455095456240268
2291,0.00014476237144181884
2292,0.00014387096021507246
2293,0.0001433784748816595
2294,0.0001424766021080704
2295,0.00014225253322755688
2296,0.0001418741595090975
2297,0.00014141400796600936
2298,0.00014122565099678076
2299,0.00014121562061928682
2300,0.00014080535095505324
2301,0.00013917335543521674
