Nodo,Grado
2304,0.00014003279189514226
2305,0.00013974759087685148
2306,0.0001395726695495145
2307,0.00013875079430670088
2308,0.0001378749241787407
2309,0.00013762808269117597
2310,0.00013761702292832174
2311,0.00013752638611923696
2312,0.000137187618246534
2313,0.00013683663523749253
2314,0.0001350748466577354
2315,0.0001344187691355644
2316,0.00013388795655049982
2317,0.00013317939910507088
2318,0.00013316133923953834
2319,0.00013253739237430596
2320,0.00013198816041554135
2321,0.00013096243576194808
2322,0.000130581151017085
2323,0.00013048690540561867
2324,0.000130351394588533
2325,0.00012985547294498738
2326,0.0001247444478179141
2327,0.0001245170568653933
2328,0.00012278413169187216
2329,0.00012234567132170452
2330,0.00012098071402727869
2331,0.00012076789527924885
2332,0.00012032329414861805
2333,0.00012029934343864472
2334,0.00011955933342664927
2335,0.00011955138663367154
2336,0.00011893164746624509
2337,0.00011815526515975746
2338,0.00011659829485356169
2339,0.0001150121488847661
2340,0.00011425778291538981
2341,0.0001138079002109013
2342,0.00011344140864161535
2343,0.00011340521775742352
2344,0.00011292266068939279
2345,0.00011212567781109412
2346,0.00011181095372840296
2347,0.00011126835882034897
2348,0.00010988684931351178
2349,0.00010934714051298324
2350,0.00010923042277690997
2351,0.00010867805409822372
2352,0.0001085656685620184
2353,0.00010851652680343051
2354,0.00010647211283100901
2355,0.0001049099772906821
2356,0.00010486205128944009
2357,0.00010284208406807434
2358,0.00010284046420335025
2359,0.00010279943840772705
2360,0.00010276359357778796
2361,0.00010262264277250853
2362,0.00010258366134441341
2363,0.0001015717485847025
2364,0.00010052834296917313
2365,0.000100283654037133
2366,9.892984704849848e-05
2367,9.86299695324946e-05
2368,9.736985647919077e-05
2369,9.703172646981388e-05
2370,9.696896846709374e-05
2371,9.573107572108733e-05
2372,9.52505646809139e-05
2373,9.464288635389252e-05
2374,9.325773706254901e-05
2375,9.309851507355071e-05
2376,9.225969774909156e-05
2377,9.184888809702869e-05
2378,9.156940893620082e-05
2379,9.145633799916854e-05
2380,9.073302505900289e-05
2381,8.966723421564118e-05
2382,8.936976080011142e-05
2383,8.80460731560929e-05
2384,8.80252555375147e-05
2385,8.74881180811909e-05
2386,8.744937255251723e-05
2387,8.681954176014455e-05
2388,8.596731340104897e-05
2389,8.531767635777874e-05
2390,8.515166921788668e-05
2391,8.443209559841865e-05
2392,8.418368255860404e-05
2393,8.379453837178708e-05
2394,8.289198325276816e-05
2395,8.286148452577114e-05
2396,8.253537089293748e-05
2397,8.202496621307235e-05
2398,8.090084537601844e-05
2399,8.089216486694364e-05
2400,8.0187479553929e-05
2401,7.971077256886982e-05
2402,7.928723485134802e-05
2403,7.91515079376029e-05
2404,7.86248502003562e-05
2405,7.837819284484566e-05
2406,7.830646585089442e-05
2407,7.796743841146484e-05
2408,7.693618169598777e-05
2409,7.632448288563394e-05
2410,7.628644178595632e-05
2411,7.582188254849328e-05
2412,7.535701910480952e-05
2413,7.520225980289591e-05
2414,7.43040924521555e-05
2415,7.316146001605373e-05
2416,7.26603526201059e-05
2417,7.248851940442942e-05
2418,7.170046851269952e-05
2419,7.14207420985192e-05
2420,7.126092402034341e-05
2421,7.074524670393707e-05
2422,6.937831274878367e-05
2423,6.893017162124612e-05
2424,6.892979353501704e-05
2425,6.811429393334536e-05
2426,6.724825488487429e-05
2427,6.692978396261941e-05
2428,6.677813704606368e-05
2429,6.597227925859803e-05
2430,6.550952711324567e-05
2431,6.504169212222592e-05
2432,6.4926148822924e-05
2433,6.467377816886703e-05
2434,6.453033799857505e-05
2435,6.380896593007567e-05
2436,6.317079655051051e-05
2437,6.282955521327856e-05
2438,6.28117944140692e-05
2439,6.0510673733442084e-05
2440,6.0455933756822565e-05
2441,5.938664385445121e-05
2442,5.916117695416687e-05
2443,5.822148249189906e-05
2444,5.82081921370036e-05
2445,5.819497582092929e-05
2446,5.756393527261897e-05
2447,5.605456185422315e-05
2448,5.470389759212761e-05
2449,5.424149312534477e-05
2450,5.3699886403806036e-05
2451,5.216652805969442e-05
2452,5.1571660478607466e-05
2453,5.0344070378969516e-05
2454,5.033631764006451e-05
2455,4.9151886106341965e-05
2456,4.885563016452664e-05
2457,4.812244558142248e-05
2458,4.802471750225994e-05
2459,4.553367092387358e-05
2460,4.546778868402421e-05
2461,4.449607003346618e-05
2462,4.328234284274628e-05
2463,4.128871473838457e-05
2464,4.101396624787235e-05
2465,3.973241880208268e-05
2466,3.958899002524362e-05
2467,3.897797117904077e-05
2468,3.75045976051094e-05
2469,3.677635833314758e-05
2470,3.6763443195556474e-05
2471,3.635390607070193e-05
2472,3.58459155677282e-05
2473,3.4369307043913484e-05
2474,3.247693209132764e-05
2475,3.226513734284586e-05
2476,3.1937825158431996e-05
2477,3.180439550602739e-05
2478,3.126685092588917e-05
2479,3.0095898000564885e-05
2480,2.9898069210771118e-05
2481,2.9804248689212396e-05
2482,2.9248722992972584e-05
2483,2.853321550937505e-05
2484,2.6309028586489582e-05
2485,2.613010073964368e-05
2486,2.568320901596047e-05
2487,2.5128174395635364e-05
2488,2.4825460072827207e-05
2489,2.460967211352159e-05
2490,2.4454961891299172e-05
2491,2.3569509554443884e-05
2492,2.3415886192506864e-05
2493,2.2046499863151253e-05
2494,2.08478532885999e-05
2495,2.0325963342658207e-05
2496,1.801211806982655e-05
2497,1.6066444696416672e-05
2498,1.4713768107307538e-05
2499,1.252123523599855e-05
2500,1.0850542648884096e-05
