Nodo,Grado
1220,0.0017549505400247774
1221,0.0017534768251013337
1222,0.0017533239638544416
1223,0.0017504714308842879
1224,0.0017473336951742914
1225,0.0017453420159609116
1226,0.001745319951348512
1227,0.0017378986035499612
1228,0.001736868000105007
1229,0.0017341046833083467
1230,0.0017340056612344368
1231,0.0017328400911232368
1232,0.0017321817623239468
1233,0.0017320300889459583
1234,0.0017315654798722674
1235,0.0017309572222480433
1236,0.0017287884236679007
1237,0.0017245604121654075
1238,0.0017228997399956379
1239,0.0017124320055371472
1240,0.0017046689342721734
1241,0.0016999598929785301
1242,0.0016966949790302157
1243,0.0016857395640402571
1244,0.0016845079622649156
1245,0.0016839720809665322
1246,0.0016824363063891613
1247,0.0016796917929938432
1248,0.001677420146179155
1249,0.0016772245751062325
1250,0.001676638173898801
1251,0.001668905549236438
1252,0.0016686410173288267
1253,0.0016644972896057107
1254,0.0016588249216060002
1255,0.001654022754870473
1256,0.0016526192641224777
1257,0.001652540648771407
1258,0.0016524317863494456
1259,0.0016500941973683905
1260,0.0016481045118829116
1261,0.0016470685673950678
1262,0.0016454196895941626
1263,0.0016416649420850902
1264,0.0016413617854351141
1265,0.001639865274124252
1266,0.0016391496219756675
1267,0.0016379336195457056
1268,0.0016343345552695921
1269,0.0016301237097699152
1270,0.0016271928576891994
1271,0.0016269433395987784
1272,0.001617053094771816
1273,0.0016155628940608836
1274,0.001615276131623428
1275,0.0016145608895859129
1276,0.0016121607429120765
1277,0.0016088459688337576
1278,0.0016086541172202532
1279,0.0016074065475739682
1280,0.0016055282163181237
1281,0.0016054685713994428
1282,0.0016045092161451001
1283,0.0016021061214547907
1284,0.0016003179634911208
1285,0.0015979989002128294
1286,0.0015964755821380086
1287,0.0015951696810716416
1288,0.0015895428440429818
1289,0.0015894306715304861
1290,0.0015892277736117367
1291,0.0015888083956179023
1292,0.0015861976940884073
1293,0.0015853183051984336
1294,0.0015843960744703648
1295,0.0015825088914201335
1296,0.0015805996799122131
1297,0.00157758889762381
1298,0.0015771372349711367
1299,0.0015613532831128562
1300,0.001557249604419713
1301,0.0015570924118188552
1302,0.001555239896764697
1303,0.0015551970904696595
1304,0.0015533838776473265
1305,0.0015525218522130675
1306,0.0015522102056339093
1307,0.0015519658298004395
1308,0.0015511659334290647
1309,0.0015504883914863625
1310,0.0015487013500122572
1311,0.0015478770207466535
1312,0.001547232710236635
1313,0.001547053302327558
1314,0.0015462755258503452
1315,0.0015459209873142257
1316,0.0015454864938213087
1317,0.0015453929758265001
1318,0.0015430977900211806
1319,0.0015378473568953778
1320,0.0015350542748399248
1321,0.0015344260305785063
1322,0.001533221542240452
1323,0.0015322364564751513
1324,0.0015302826374836728
1325,0.0015298591778181382
1326,0.001529478409913157
1327,0.0015247612492983542
1328,0.0015241083675770744
1329,0.0015220977915858008
1330,0.0015207870272339096
1331,0.0015203577345794753
1332,0.0015184099830430945
1333,0.0015106115578018323
1334,0.001510351329776692
1335,0.001506598010726531
1336,0.0015045118511856986
1337,0.0015031480528589051
1338,0.0015011947791298624
1339,0.0014984807501537431
1340,0.0014944985781001382
1341,0.0014938730488879852
1342,0.0014938013913822841
1343,0.0014897515193391761
1344,0.0014874074376830368
1345,0.0014853608234203545
1346,0.0014834270867876284
1347,0.0014809586581073062
1348,0.001479490154054583
1349,0.0014780819938223055
1350,0.0014769067358791097
1351,0.0014765646216626357
1352,0.0014706395007270871
1353,0.0014659448416647273
1354,0.0014637323002188883
1355,0.0014611815973486811
1356,0.0014515678643651298
1357,0.0014495853378968249
1358,0.0014494056446065606
1359,0.001449259774074775
1360,0.0014450103749278202
1361,0.001436714642157906
1362,0.0014363170989521985
1363,0.0014344152444087318
1364,0.0014336223272973661
1365,0.0014310066496478315
1366,0.0014284467217210077
1367,0.0014253624456065052
1368,0.0014220298443047847
1369,0.0014201383092093945
1370,0.0014185698627002608
1371,0.001416799803491796
1372,0.0014160629702303852
1373,0.001416017742368262
1374,0.0014140892062307962
1375,0.001412044489251498
1376,0.0014115720064592776
1377,0.0014104515945886874
1378,0.0014056269013710953
1379,0.001404084772490369
1380,0.001402263787726951
1381,0.0014005914991292098
1382,0.0013996043456509146
1383,0.0013996032853323952
1384,0.001399358462930644
1385,0.0013986491669535407
1386,0.0013976760206021407
1387,0.0013972728820430475
1388,0.0013970626156128828
1389,0.0013947509505798919
1390,0.001385589308223254
1391,0.0013840780808142107
1392,0.0013835545356977103
1393,0.001381173009207768
1394,0.0013802751699354492
1395,0.0013776613592814363
1396,0.0013764963751122144
1397,0.0013748496925328028
1398,0.0013748231018328564
1399,0.0013713494430257626
1400,0.0013711957245696352
1401,0.0013577118502608098
1402,0.001357081886111363
1403,0.0013542815949116084
1404,0.0013538585883139172
1405,0.001350970795368156
1406,0.0013500180673948407
1407,0.001349871988374654
1408,0.0013484892960333639
1409,0.001347385122816864
1410,0.001345991809476315
1411,0.0013408815517263768
1412,0.0013380487712693933
1413,0.0013377923868991668
1414,0.0013368198607897172
1415,0.0013341944794729543
1416,0.0013290639551967632
1417,0.0013211350564832402
1418,0.0013207577749857764
1419,0.0013170492661137387
1420,0.0013151005464764425
1421,0.001313255086227919
1422,0.0013098189916805208
1423,0.0013070137416439232
1424,0.0012998726547735332
1425,0.0012997599567387197
1426,0.0012993408692333515
1427,0.001298813238148857
1428,0.0012972574055391932
1429,0.0012968434602892943
1430,0.0012966817191010541
1431,0.001295670314414411
1432,0.0012945188903330347
1433,0.0012939779112255924
1434,0.0012938401341741135
1435,0.0012920234767931685
1436,0.0012910116346889979
1437,0.0012894935751880372
1438,0.0012879257626055235
1439,0.0012864441773590336
1440,0.0012841756330730508
1441,0.0012812849174804353
1442,0.0012781674288992531
1443,0.0012763535445785956
1444,0.0012753199070034394
1445,0.0012753008294078992
1446,0.0012740060879449457
1447,0.0012735048721331458
1448,0.0012730135410353898
1449,0.0012698057158365829
1450,0.0012677016367685049
1451,0.001260915744812462
1452,0.0012564440257122245
1453,0.0012545384654007272
1454,0.0012520526718824941
1455,0.0012517874009192883
1456,0.001251199077252975
1457,0.00124957774061246
1458,0.001244872104178385
1459,0.0012433726660388722
1460,0.0012429534559305494
1461,0.0012409256636224664
1462,0.0012325893123968548
1463,0.0012308278470778173
1464,0.0012274259404084853
1465,0.0012243199663773767
1466,0.0012204430165519348
1467,0.001219975742795317
1468,0.0012198292954039532
1469,0.0012185219485057728
1470,0.001217223796674257
1471,0.001217002539132083
1472,0.0012160135388235307
1473,0.0012139292402061543
1474,0.0012108517118554984
1475,0.0012072431851590966
1476,0.0012062774692725429
1477,0.0012057188430667487
1478,0.001205680138462717
1479,0.0012043512602681048
1480,0.0012041104775921037
1481,0.0012028444662074364
1482,0.001201872656731616
1483,0.0011957423919887007
1484,0.0011884907556365142
1485,0.0011876226275259847
1486,0.0011847426749504878
1487,0.0011825499010185802
1488,0.001182393049532642
1489,0.0011817113571456885
1490,0.0011800436020777572
1491,0.001178409848471604
1492,0.0011742822529334082
1493,0.001173627878021967
1494,0.0011731607423553423
1495,0.001172966846466804
1496,0.0011725366176644804
1497,0.001172275326380256
1498,0.0011691808611914794
1499,0.001168970647247143
1500,0.0011672678239476471
1501,0.0011611731987647108
1502,0.0011598781147911733
1503,0.0011597531383391012
1504,0.0011590257973426589
1505,0.0011583938395153686
1506,0.001157500318717598
1507,0.001157081048360232
1508,0.0011566676371936268
1509,0.001152165229182267
1510,0.0011490728955636297
1511,0.001148735026762499
1512,0.0011451434859990623
1513,0.0011441769821320567
1514,0.001139580203255078
1515,0.0011328135894900595
1516,0.0011321433376239253
1517,0.001131369740356181
1518,0.0011285088689765535
1519,0.0011262831895877171
1520,0.0011241884541487014
1521,0.0011237226305740643
1522,0.0011230582479941247
1523,0.0011230268052786958
1524,0.0011203890550665905
1525,0.0011196113790820628
1526,0.001118629257634829
1527,0.0011183158408249278
1528,0.0011182577421116296
1529,0.0011162959634860108
1530,0.0011160065887480385
1531,0.0011156302692112423
1532,0.0011145284518030525
1533,0.0011144959695995162
1534,0.0011144835424906838
1535,0.0011140783465598957
1536,0.001113643602511013
1537,0.0011079600973913964
1538,0.0011073852697962832
1539,0.001107350034810451
1540,0.0011047373667027926
1541,0.001104128907233911
1542,0.001104026789523085
1543,0.001103855391462163
1544,0.001100237042313723
1545,0.0010997533676976364
1546,0.0010979929745552777
1547,0.0010979101155761113
1548,0.0010977993773919304
1549,0.001097496975901097
1550,0.0010946981291936506
1551,0.0010891211966668997
1552,0.00108907431097036
1553,0.0010839322343917095
1554,0.001083611477810416
1555,0.0010835605353133552
1556,0.001083228913194226
1557,0.0010829571103405382
1558,0.0010823706889057704
1559,0.001079844950952167
1560,0.001079197617322581
1561,0.0010777368809930252
1562,0.001077050108068594
1563,0.0010749107066363127
1564,0.0010722495707963671
1565,0.0010664856426323905
1566,0.00106341162302445
1567,0.0010619375330013882
1568,0.001060962283307309
1569,0.0010607261685296298
1570,0.0010593144461488436
1571,0.0010585544625468927
1572,0.0010510155701667382
1573,0.00105058250957113
1574,0.0010504349789577127
1575,0.0010502117662807623
1576,0.0010497602683870212
1577,0.0010465501597026281
1578,0.0010445084488804662
1579,0.001043655294757825
1580,0.001043005658463931
1581,0.001042414705542636
1582,0.0010421454941585404
1583,0.001041826545711599
1584,0.001035374042866901
1585,0.0010339436204150182
1586,0.001033421057195103
1587,0.0010313527985284757
1588,0.0010259792991679593
1589,0.0010257997951811481
1590,0.001024656732280726
1591,0.0010229269480504413
1592,0.0010177215142612999
1593,0.0010171131257736023
1594,0.001015922499795456
1595,0.001015680240339142
1596,0.001013251336996908
1597,0.0010125033702385875
1598,0.0010113109945316897
1599,0.0010097606478273445
1600,0.0010070941363014075
1601,0.001006131899661814
1602,0.0010025691803545091
1603,0.001002182513275978
1604,0.0010018152859104144
1605,0.0010003451885206064
1606,0.0009981640748357057
1607,0.0009958674704447998
1608,0.000994436244430633
1609,0.0009935894879366867
1610,0.0009895905051053502
1611,0.0009879165274839772
1612,0.000986874228453965
1613,0.0009849085562236848
1614,0.000984270147087244
1615,0.00098336234922842
1616,0.000983172558668177
1617,0.000979716754473182
1618,0.0009695347347008164
1619,0.0009679563848577127
1620,0.0009671671453589469
1621,0.0009655360823397606
1622,0.0009580562609879552
1623,0.0009580203808951422
1624,0.000954587123928137
1625,0.0009530849879240317
1626,0.0009505114531451498
1627,0.0009496002634045395
1628,0.000946529731552784
1629,0.0009443356110631291
1630,0.0009425612979818956
1631,0.0009409744920377832
1632,0.000940482791603695
1633,0.0009404421201582142
1634,0.0009382612346536393
1635,0.000935856467547279
1636,0.0009350843866034581
1637,0.0009322879581143672
1638,0.0009318550465100482
1639,0.0009265168118662161
1640,0.0009252052556690602
1641,0.0009231476661256801
1642,0.0009229207200246207
1643,0.000922430202921989
1644,0.0009209648439710556
1645,0.0009200719865877928
1646,0.0009200043875735091
1647,0.0009189980737385826
1648,0.0009179837004266028
1649,0.0009167712568866478
1650,0.0009161342990166997
1651,0.0009149083814619607
1652,0.0009119953828865605
1653,0.00090642427336442
1654,0.0009057484677096508
1655,0.0009039739402151829
1656,0.000901558720414748
1657,0.0008985065173971012
1658,0.0008971309224665362
1659,0.0008971207560503958
1660,0.0008965760947963598
1661,0.0008944123532861693
1662,0.0008905417292290481
1663,0.0008904593236618433
1664,0.0008890780404103128
1665,0.000885702388411719
1666,0.0008856630704435757
1667,0.0008851868069214182
1668,0.00088451145731685
1669,0.0008826910190239763
1670,0.0008810142191758047
1671,0.0008798438731650266
1672,0.0008792418054087381
1673,0.0008780797208759297
1674,0.0008776940103357419
1675,0.0008767906319384387
1676,0.0008741745663141524
1677,0.00087163219798879
1678,0.0008713204232907774
1679,0.0008683253238941202
1680,0.0008682887233254006
1681,0.000865726566274712
1682,0.0008654726498357275
1683,0.0008588511701612267
1684,0.0008586410283539672
1685,0.0008585154228222395
1686,0.0008532929899706677
1687,0.0008532402776359597
1688,0.0008530571874818112
1689,0.0008482262801369031
1690,0.0008479278502509079
1691,0.0008474802104129646
1692,0.0008445725324336832
1693,0.0008445064240535604
1694,0.0008434410363518982
1695,0.0008399539712563337
1696,0.000839408366548269
1697,0.0008389871517096854
1698,0.000838710079768614
1699,0.0008378191413486744
1700,0.0008374387983421314
1701,0.0008368502561289079
1702,0.0008367984596953484
1703,0.0008354897793796138
1704,0.0008354417505990942
1705,0.0008336005028335173
1706,0.0008326281717892508
1707,0.0008322774710906019
1708,0.0008313200882103751
1709,0.0008309273890916785
1710,0.0008305815223001022
1711,0.0008275335876585511
1712,0.0008269408916476318
1713,0.0008256382523604782
1714,0.0008242466715334258
1715,0.0008227223659865077
1716,0.0008226744896629597
1717,0.0008219894232960692
1718,0.0008216581988815408
1719,0.0008211994851780359
1720,0.0008207811917437787
1721,0.0008199806652720549
1722,0.0008187517595096581
1723,0.0008186448566732088
1724,0.000816031270445301
1725,0.0008145532992524173
1726,0.0008104862454559803
1727,0.0008096754608297403
1728,0.0008084486193537323
1729,0.0008061613400206652
1730,0.000805202950509502
1731,0.0008051224201210445
1732,0.0008031866602233761
1733,0.0008015905684556175
1734,0.0008007912855484276
1735,0.0007989374646522807
1736,0.0007983301560166109
1737,0.0007979033426070056
1738,0.0007977189998752127
1739,0.0007972685273351641
1740,0.0007969423766471233
1741,0.0007962108580934416
1742,0.0007959185628602563
1743,0.0007957236718833053
1744,0.0007956311742513215
1745,0.0007934186905171351
1746,0.0007933047156405268
1747,0.0007932502881206964
1748,0.0007905238468834832
1749,0.0007904781997399225
1750,0.0007896796792724071
1751,0.000788868081284223
1752,0.0007861573151254739
1753,0.000783248470978064
1754,0.0007815532507933218
1755,0.0007810495562841881
1756,0.0007800076646539151
1757,0.0007796005579809096
1758,0.0007795931445585264
1759,0.0007793694993720919
1760,0.0007768995049010454
1761,0.000775855858746767
1762,0.0007750203679541629
1763,0.0007748363949171519
1764,0.0007697830875371887
1765,0.0007675868361749588
1766,0.0007671108759614998
1767,0.0007657077458967954
1768,0.0007655937611044966
1769,0.0007648307801849285
1770,0.0007625515388840839
1771,0.0007610790337791481
1772,0.0007605613937987977
1773,0.0007567113679557992
1774,0.0007552334459744276
1775,0.0007513986036322456
1776,0.0007493792160361766
1777,0.0007480952520877583
1778,0.0007465771974112913
1779,0.0007461937650690247
1780,0.0007442764251249169
1781,0.0007436896218131061
1782,0.000742955225727236
1783,0.0007415286107601601
1784,0.0007381874104854192
1785,0.0007373099151983636
1786,0.0007362156972375531
1787,0.0007361924066222516
1788,0.0007361447593523227
1789,0.0007328115298482582
1790,0.0007326547360464647
1791,0.0007312420346482049
1792,0.00072858685547476
1793,0.0007283813473055134
1794,0.0007265349009204267
1795,0.0007265138927178362
1796,0.0007255954257343749
1797,0.0007233535415466981
1798,0.0007157675129677112
1799,0.0007157093898303808
1800,0.000713807718331317
1801,0.0007116166000700404
1802,0.0007106875565581076
1803,0.0007069205319139212
1804,0.0007058665601238069
1805,0.0007045905988689223
1806,0.0007041709521149129
1807,0.0007027776971092718
1808,0.0007024192360107094
1809,0.0006924401481540796
1810,0.0006913386562176369
1811,0.000690885686397648
1812,0.0006897517789438148
1813,0.0006884292975767031
1814,0.000683475849327331
1815,0.0006806274159046873
1816,0.0006802908877024024
1817,0.0006792237783525367
1818,0.0006753161090322606
1819,0.0006738856349506957
1820,0.000673719993758923
1821,0.0006715686616369621
1822,0.0006698446759057641
1823,0.0006698367955559606
1824,0.0006690230121097088
1825,0.0006678009927320344
1826,0.0006653961771609369
1827,0.0006640530081974129
1828,0.0006638853269455357
1829,0.0006627584477660265
1830,0.0006622119727312091
1831,0.000655690254277662
1832,0.0006551491926834751
1833,0.0006549328516035131
1834,0.0006548494758614881
1835,0.000654223687987946
1836,0.0006516357045478987
1837,0.0006510086874268072
1838,0.0006505191902250984
1839,0.0006502913125410225
1840,0.0006474526951813756
1841,0.0006453318008744136
1842,0.0006402048046848224
1843,0.0006390180126835141
1844,0.0006371498708301889
1845,0.0006259947927844691
1846,0.0006240795774164395
1847,0.00062352351597876
1848,0.0006227308864579054
1849,0.0006189851203256143
1850,0.0006181556471568414
1851,0.0006171803185924853
1852,0.0006140859627817699
1853,0.000611604954034941
1854,0.0006109739530764046
1855,0.0006106404148516712
1856,0.0006104796529988292
1857,0.0006097389104925008
1858,0.0006093219883230433
1859,0.0006091608858840125
1860,0.0006081366459227663
1861,0.0006074581295295506
1862,0.000607326754128411
1863,0.0006022609937129238
1864,0.0006021371428311696
1865,0.0005973499542281561
1866,0.0005939996989526161
1867,0.0005910434838743297
1868,0.0005907823386882504
1869,0.0005893952240292009
1870,0.00058895101441988
1871,0.000587267471018885
1872,0.0005870641529989679
1873,0.0005859583417909914
1874,0.0005854723651680443
1875,0.0005839438305994497
1876,0.0005832869342281507
1877,0.0005813328661366115
1878,0.0005801934763893572
1879,0.0005794247474877844
1880,0.0005777222629813832
1881,0.0005771359777497936
1882,0.0005745487088432975
1883,0.0005689284004115055
1884,0.0005676890500757981
1885,0.0005669077903161336
1886,0.0005663858146244116
1887,0.0005660407660778407
1888,0.0005657683468457964
1889,0.0005630467365385084
1890,0.0005624450311083465
1891,0.0005621230069951259
1892,0.0005600656350185251
1893,0.0005591177487225288
1894,0.0005590326193422894
1895,0.0005543584362078986
1896,0.0005529205854331599
1897,0.0005513033115926008
1898,0.0005500745048893322
1899,0.0005496768637673646
1900,0.0005447202535428209
1901,0.0005430942274919409
1902,0.0005414738855656595
1903,0.0005408373306893528
1904,0.0005379492612946552
1905,0.0005364905611717365
1906,0.0005353634496935136
1907,0.0005339958426194751
1908,0.0005317233198919915
1909,0.0005294889893087931
1910,0.0005254019791366211
1911,0.0005220514959049745
1912,0.0005217216130952338
1913,0.0005203399439173782
1914,0.0005183219876697228
1915,0.0005164164147656579
1916,0.0005146360851252642
1917,0.0005097216271274936
1918,0.0005087377592890061
1919,0.0005082459824412871
1920,0.0005077239055809253
1921,0.0005073777910327285
1922,0.0005072173153564805
1923,0.0005064473453980744
1924,0.0004983389957455258
1925,0.0004962099847541921
1926,0.0004958044433808922
1927,0.0004954264216064787
1928,0.0004945813235382517
1929,0.0004943671634993207
1930,0.0004924083203521726
1931,0.0004923490448942472
1932,0.0004907999079465177
1933,0.0004902592798574233
1934,0.0004887806602781371
1935,0.0004847294003038999
1936,0.000484279826871956
1937,0.00048393973817445127
1938,0.00048271985935489605
1939,0.0004794433379722274
1940,0.00047933503261480306
1941,0.0004791131108832552
1942,0.00047857559121930395
1943,0.0004773043446794019
1944,0.00047654939664855433
1945,0.00047532225376527526
1946,0.0004746893937891878
1947,0.0004709030534778726
1948,0.00047033434729129684
1949,0.000469583577037495
1950,0.00046948177856388865
1951,0.0004692176459830662
1952,0.00046868846654016727
1953,0.0004682161889855112
1954,0.0004676542382676898
1955,0.00046746221458111034
1956,0.00046372427296946983
1957,0.0004620632912267186
1958,0.00046052064946623005
1959,0.00045595518310558844
1960,0.00045364408397538514
1961,0.0004502021914271623
1962,0.00044843941459179093
1963,0.0004483500939095456
1964,0.00044764646574484303
1965,0.00044655605888685077
1966,0.0004463409898418337
1967,0.00044560396868894854
1968,0.0004448991398358017
1969,0.0004428973063680324
1970,0.0004426765878824426
1971,0.0004398063772435773
1972,0.00043959801269072524
1973,0.00043950730248758246
1974,0.0004360601258673274
1975,0.00043539041240495737
1976,0.0004343127843033396
1977,0.00043237286246030737
1978,0.00042920609466952413
1979,0.0004264523243438103
1980,0.0004262967493940215
1981,0.00042622722078705064
1982,0.0004259148137202971
1983,0.00042571616878332225
1984,0.0004244549158908393
1985,0.0004228664954988255
1986,0.0004222485870126215
1987,0.0004220713043105395
1988,0.00041618008993908877
1989,0.00041337885533975334
1990,0.0004132199877780038
1991,0.0004124008426373841
1992,0.00040762041282512237
1993,0.00040387476862744666
1994,0.00040341630220364164
1995,0.00040248530292927824
1996,0.00040038629353903046
1997,0.00039664086031543166
1998,0.0003924987479535259
1999,0.00038708466474804594
2000,0.00038596401392610255
2001,0.0003842348268439574
2002,0.00038056383084817953
2003,0.0003802558569661138
2004,0.0003800472620752058
2005,0.00037998597476993204
2006,0.0003799850486188546
2007,0.00037934966540894123
2008,0.00037506968753456586
2009,0.0003721695823515322
2010,0.0003719936550352065
2011,0.00036985091835246955
2012,0.0003696750256511674
2013,0.0003696531989291212
2014,0.00036689324822724423
2015,0.00036317664717387324
2016,0.0003591994593391901
2017,0.0003574259968873054
2018,0.0003568793639392907
2019,0.0003567777025056907
2020,0.00035624587473066723
2021,0.00035454413456504074
2022,0.00035235500679958
2023,0.0003454806902509529
2024,0.0003434332480788548
2025,0.00034056222548603353
2026,0.00033975697289480576
2027,0.00033920839863702684
2028,0.00033785999322515325
2029,0.0003378029859656347
2030,0.0003354581393414418
2031,0.0003303744600652677
2032,0.000329549444178595
2033,0.000327196921400174
2034,0.0003236475836219793
2035,0.00032160774030096567
2036,0.0003192252680717599
2037,0.0003183886324583228
2038,0.0003142165528269951
2039,0.00031344672371846525
2040,0.00031188100518481543
2041,0.0003082409356828462
2042,0.00030623092219943905
2043,0.0003036697122167911
2044,0.00030206149407405273
2045,0.00030024317606728435
2046,0.00029747301095149
2047,0.00029630484755586826
2048,0.0002961734176134856
2049,0.000296067860598
2050,0.000295235106981749
2051,0.00029446863361327284
2052,0.00028826933137242295
2053,0.00028325017817107433
2054,0.0002827073822390294
2055,0.00028101948409919934
2056,0.0002758622184734429
2057,0.0002743696546186466
2058,0.0002738386066681261
2059,0.0002723923480463161
2060,0.00027104755201837714
2061,0.0002691568127640397
2062,0.0002689653334028594
2063,0.0002676242858088466
2064,0.00026242826378538453
2065,0.0002578221912982754
2066,0.0002556016897995474
2067,0.00025367470054727515
2068,0.0002522698308131923
2069,0.0002458869070996107
2070,0.0002458000401322992
2071,0.0002457313335208449
2072,0.0002435016088329134
2073,0.00024342400128022707
2074,0.00024208673072969553
2075,0.0002410398459557528
2076,0.00024012675898764824
2077,0.00023829159720861133
2078,0.0002376436433524796
2079,0.00023540743244446634
2080,0.0002349675364922197
2081,0.00023484854228866405
2082,0.0002342678683644688
2083,0.00023148440381580562
2084,0.00023141060338094165
2085,0.00022780346803525622
2086,0.00022761552702892446
2087,0.0002240002096160439
2088,0.00022030516516569824
2089,0.00022005790781987365
2090,0.00021918233625208532
2091,0.00021860864113206467
2092,0.00021758136794943682
2093,0.00021757075400197462
2094,0.00021616959747453222
2095,0.00021466270074509114
2096,0.0002145737247587521
2097,0.00021448876788747608
2098,0.00021335705298045185
2099,0.00021304464207585994
2100,0.00021188022597347833
2101,0.0002107950284370573
2102,0.00020973183728432223
2103,0.0002095119226926463
2104,0.00020721621778588376
2105,0.00020339985367618787
2106,0.00020123631587211743
2107,0.00020081335230708947
2108,0.00019987815349818716
2109,0.000199558780226467
2110,0.00019923359957808566
2111,0.0001961111994978669
2112,0.0001960935834700756
2113,0.0001949565073670867
2114,0.0001941572766415191
2115,0.00019379991500402712
2116,0.00019257405593139774
2117,0.0001915066983375867
2118,0.00018988817861879565
2119,0.0001897647852649465
2120,0.00018860194200205987
2121,0.0001885527568926436
2122,0.00018550721934702282
2123,0.0001853897476016193
2124,0.0001849835461847391
2125,0.00018450316415354802
2126,0.000183544583665199
2127,0.00018322464072487155
2128,0.00018284371123143025
2129,0.0001823449948721697
2130,0.00018189355705556444
2131,0.0001812388198756851
2132,0.0001805208059983395
2133,0.00017985246147217174
2134,0.00017965949844364146
2135,0.0001791890787096126
2136,0.0001791547539473787
2137,0.00017890661655166882
2138,0.0001789059834880703
2139,0.0001785145289882003
2140,0.00017779096904620126
2141,0.0001776460809156797
2142,0.0001759493420064905
2143,0.00017565824220612273
2144,0.0001755969643589129
2145,0.00017426028602634993
2146,0.00017421216561588389
2147,0.0001740734594746863
2148,0.00017346716565077653
2149,0.00017278468567562293
2150,0.0001718533670229929
2151,0.00017113267790304408
2152,0.00016963778638892136
2153,0.00016907347774376726
2154,0.0001683789755231878
2155,0.00016726466769472834
2156,0.00016608893288111478
2157,0.00016585233941334267
2158,0.00016337111004655373
2159,0.00016227372243676782
2160,0.0001621553520347264
2161,0.0001611658284060619
2162,0.00016080040173562657
2163,0.0001602139158388735
2164,0.00016001396774657827
2165,0.00015997197271555938
2166,0.00015977712545487267
2167,0.0001594024973972288
2168,0.00015913237013200044
2169,0.0001587532796961775
2170,0.00015564573270724665
2171,0.00015559027582969607
2172,0.0001554517934263556
2173,0.00015325695785874748
2174,0.00015225636735968914
2175,0.00015220331696316313
2176,0.00015201274649583185
2177,0.00015095503771172242
2178,0.00014982560736616712
2179,0.00014979041775237288
2180,0.00014971051745216204
2181,0.00014905191675059962
2182,0.00014897043359990027
2183,0.0001489356905761158
2184,0.000148673357554892
2185,0.00014857375818791123
2186,0.00014753139576453164
2187,0.00014724624433717145
2188,0.00014705645845366244
2189,0.00014703622096933053
2190,0.00014686571382816754
2191,0.00014628192495254363
2192,0.00014550245626640564
2193,0.000144801502334844
2194,0.00014472880932706058
2195,0.0001446922291396225
2196,0.00014460350091285371
2197,0.00014440576099958804
2198,0.00014275346793656097
2199,0.00014237493916291854
2200,0.00014207156666734547
2201,0.0001419223981536033
2202,0.0001408788976429465
2203,0.00014074382615277776
2204,0.00014055715371679285
2205,0.00014054939542264925
2206,0.00014046716811681617
2207,0.00014045376338805206
2208,0.0001394458107737416
2209,0.00013902856446791325
2210,0.00013876213693970373
2211,0.00013812930706107776
2212,0.00013766351306213534
2213,0.00013723521201445881
2214,0.00013674896104172497
2215,0.0001359080017220132
2216,0.0001358481754577313
2217,0.00013562801593249002
2218,0.0001349261455338159
2219,0.00013470114132363905
2220,0.00013404085506873488
2221,0.00013349215259287405
2222,0.0001333370845137069
2223,0.0001330530212242321
2224,0.00013236962900616862
2225,0.0001323385469736997
2226,0.00013187697396031958
2227,0.00013151178509730266
2228,0.00013127887112380156
2229,0.0001311771309977044
2230,0.0001311256224982423
2231,0.00012934684375498156
2232,0.00012889734698586782
2233,0.00012760656292701403
2234,0.00012679171935799723
2235,0.0001264797514673438
2236,0.0001262171033198275
2237,0.00012615219457711278
2238,0.00012483139108829142
2239,0.00012460276269861964
2240,0.0001241412269563854
2241,0.000122987041757593
2242,0.000122728866335205
2243,0.00012213985768917506
2244,0.00012195081278990115
2245,0.00012167500108151879
2246,0.00012121087116129611
2247,0.00012110116926391138
2248,0.00012097359231377269
2249,0.00012096904465149715
2250,0.00011942754254175441
2251,0.00011841650551810013
2252,0.00011802532611677879
2253,0.0001174909265799676
2254,0.0001170245861276993
2255,0.00011654089596223608
2256,0.00011646264081952919
2257,0.00011402678836462561
2258,0.0001131668025144949
2259,0.00011257189348303878
2260,0.0001117368140350374
2261,0.00011106276083464091
2262,0.00011069072361174545
2263,0.00011006796923813302
2264,0.00010994790461933943
2265,0.00010983531052128363
2266,0.00010945457797902843
2267,0.00010907077942749731
2268,0.00010866607495632189
2269,0.00010788814584879739
2270,0.0001075764435239973
2271,0.00010721729566689288
2272,0.00010712756691068443
2273,0.00010693875558966526
2274,0.00010607167445672432
2275,0.0001053040647129027
2276,0.00010508762912375617
2277,0.00010488899582790236
2278,0.00010484168875350577
2279,0.0001042800295956488
2280,0.00010409171443781552
2281,0.00010176632107712832
2282,0.00010072380570793665
2283,0.00010060664636634286
2284,9.996073335517684e-05
2285,9.882769389517047e-05
2286,9.864052362692913e-05
2287,9.839740788782443e-05
2288,9.813042327823126e-05
2289,9.773107263592721e-05
2290,9.73337320799739e-05
2291,9.710418628711541e-05
2292,9.634132309926615e-05
2293,9.579834679935018e-05
2294,9.47563610497307e-05
2295,9.4715748285254e-05
2296,9.366101560203871e-05
2297,9.335925492644074e-05
2298,9.31889545570575e-05
2299,9.297318609647642e-05
2300,9.245442989680745e-05
2301,9.18707394125758e-05
2302,8.914189429134922e-05
2303,8.892787580301736e-05
2304,8.808089282215752e-05
