Nodo,Grado
2260,0.0001357442560366411
2261,0.00013570406000165428
2262,0.00013567071706850224
2263,0.00013554991117205797
2264,0.0001353218857109021
2265,0.0001348816923921444
2266,0.00013471725719811113
2267,0.00013451812484445961
2268,0.00013451675403312058
2269,0.00013432543622263316
2270,0.0001342811892004184
2271,0.00013403208087280698
2272,0.00013388574965007662
2273,0.0001334047463085282
2274,0.00013293463483624813
2275,0.0001328393095450947
2276,0.0001327081372420034
2277,0.00013252006121919875
2278,0.00013246414867739754
2279,0.00013237177816216136
2280,0.00013215207637552314
2281,0.00013206474451426338
2282,0.00013190917233060415
2283,0.0001318505906673988
2284,0.00013159318361750057
2285,0.00013126029161532007
2286,0.00013123829381064402
2287,0.0001312307896926759
2288,0.00013122781633877003
2289,0.00013118902307430102
2290,0.0001308595653753532
2291,0.00013076087550755155
2292,0.0001306139367062055
2293,0.00013055139566775436
2294,0.00013032866335607014
2295,0.00013029318814075655
2296,0.00012983942449848796
2297,0.00012939254703247375
2298,0.00012931846150481563
2299,0.0001292973574946429
2300,0.00012907336471301928
2301,0.00012901033051826712
2302,0.00012874218618975819
2303,0.00012863084778951434
2304,0.00012838616239437632
2305,0.0001279992400718037
2306,0.00012793602065096357
2307,0.0001278297835619353
2308,0.00012768627654482253
2309,0.00012743115133073126
2310,0.0001271800635653957
2311,0.00012680317323195714
2312,0.00012678744952392457
2313,0.00012661247012398508
2314,0.0001263188615214529
2315,0.00012623094860728204
2316,0.00012618432148661177
2317,0.0001260016367271054
2318,0.00012549785752495203
2319,0.00012509883531687153
2320,0.00012504930476825278
2321,0.00012495110865670984
2322,0.00012427756165563043
2323,0.0001242656756418621
2324,0.00012425498640734152
2325,0.00012421555929138916
2326,0.0001242152745858035
2327,0.0001236327331043131
2328,0.00012354615344473222
2329,0.0001233148798425548
2330,0.00012318142798642496
2331,0.00012312315731461036
2332,0.00012288246704539449
2333,0.0001226557516351237
2334,0.00012261373499771554
2335,0.00012233523610507153
2336,0.00012233237730761924
2337,0.000122270266432719
2338,0.00012215331804295298
2339,0.00012196121670734892
2340,0.0001217636514685329
2341,0.00012131782467974438
2342,0.00012121252192349672
2343,0.00012103481474525749
2344,0.00012054545387873294
2345,0.00012038119449105516
2346,0.00011961625051281832
2347,0.000118832377674279
2348,0.00011874683210842786
2349,0.00011852809279166499
2350,0.00011841145673894037
2351,0.0001183618974029774
2352,0.0001182717522396859
2353,0.00011820129250328466
2354,0.00011791038068653389
2355,0.00011763633388469796
2356,0.00011744000976255365
2357,0.00011740375845085593
2358,0.00011700722093604657
2359,0.00011667103581658281
2360,0.00011614135431246766
2361,0.00011589455604647312
2362,0.00011581005738207457
2363,0.00011546239983467298
2364,0.00011544693940697753
2365,0.00011525452083668096
2366,0.00011458270950774198
2367,0.00011452929100800772
2368,0.00011446959873827615
2369,0.00011420391601513242
2370,0.00011369866340936143
2371,0.00011354728661736317
2372,0.00011229644490762815
2373,0.00011205524402821914
2374,0.00011154585861878527
2375,0.00011154133463225952
2376,0.0001114697661657247
2377,0.00011142224231754112
2378,0.00011107649416561645
2379,0.00011049657802527475
2380,0.00011031846416487747
2381,0.00010998212242380744
2382,0.00010995610646821108
2383,0.00010975760286834455
2384,0.000109536242228822
2385,0.00010941700233057543
2386,0.00010933101597918881
2387,0.00010922643855855784
2388,0.00010900153157125199
2389,0.0001086028771422361
2390,0.00010836321658742973
2391,0.00010807417021077092
2392,0.00010805863571155203
2393,0.0001077702770130484
2394,0.0001076350984500314
2395,0.00010730235264457468
2396,0.0001070899358526666
2397,0.00010705332290575478
2398,0.00010701794928030221
2399,0.00010699125584502112
2400,0.00010698070436065969
2401,0.0001069575677477375
2402,0.00010683603134312187
2403,0.00010661265616754425
2404,0.0001059392223597899
2405,0.00010541037230812377
2406,0.00010527977607041382
2407,0.00010511752822711553
2408,0.00010488152983492564
2409,0.00010439965004961962
2410,0.00010355824934676048
2411,0.00010339954471620158
2412,0.00010327531251393459
2413,0.00010264138865641725
2414,0.00010261371855455638
2415,0.00010212927595101529
2416,0.00010169210524329937
2417,0.00010147317542386213
2418,0.00010140980783940785
2419,0.00010125386165166812
2420,0.00010090406235316683
2421,0.00010054105578504878
2422,0.00010037962001483816
2423,0.00010003744298837086
2424,9.981242717065002e-05
2425,9.842073338974703e-05
2426,9.837668145391258e-05
2427,9.829510338989832e-05
2428,9.797292886715159e-05
2429,9.727219407818625e-05
2430,9.702521193822584e-05
2431,9.647043492639438e-05
2432,9.579197698612787e-05
2433,9.542494211380644e-05
2434,9.517958647471366e-05
2435,9.487777572911021e-05
2436,9.458621266568857e-05
2437,9.434768619730487e-05
2438,9.357270560448473e-05
2439,9.350599763353403e-05
2440,9.3318742179105e-05
2441,9.293866088429505e-05
2442,9.225505814810607e-05
2443,9.07949477931815e-05
2444,9.049984201181314e-05
2445,9.01366885690038e-05
2446,9.007893435969735e-05
2447,8.984643878742068e-05
2448,8.983597960104237e-05
2449,8.971724929726943e-05
2450,8.967536443130966e-05
2451,8.965101068054602e-05
2452,8.920532494715143e-05
2453,8.91554835218535e-05
2454,8.885962214462865e-05
2455,8.868061046049422e-05
2456,8.841320662670928e-05
2457,8.812005660206412e-05
2458,8.69424830626394e-05
2459,8.68017793276966e-05
2460,8.580057564277088e-05
2461,8.572611206194346e-05
2462,8.5379522569421e-05
2463,8.482603116855281e-05
2464,8.465320158028127e-05
2465,8.463495878345801e-05
2466,8.441700478516654e-05
2467,8.428706245145769e-05
2468,8.337584579571985e-05
2469,8.311882536076615e-05
2470,8.309870553620727e-05
2471,8.265678153923456e-05
2472,8.17276399774757e-05
2473,8.010936961738442e-05
2474,8.002902861837662e-05
2475,8.00069383392779e-05
2476,7.987797133948158e-05
2477,7.93328339427042e-05
2478,7.87437054577151e-05
2479,7.846978789449727e-05
2480,7.839960644856977e-05
2481,7.830393493688934e-05
2482,7.715629049051886e-05
2483,7.695782758711398e-05
2484,7.650107204395551e-05
2485,7.592860619492344e-05
2486,7.561901271179893e-05
2487,7.15209406361196e-05
2488,7.135258881330407e-05
2489,7.129551973748828e-05
2490,6.957791883996818e-05
2491,6.877884131078362e-05
2492,6.863996777197568e-05
2493,6.794799981058842e-05
2494,6.739410629579106e-05
2495,6.445500261524903e-05
2496,5.9017087057562576e-05
2497,5.600239457632121e-05
2498,5.4514780096548055e-05
2499,4.8518585729148044e-05
2500,4.732493161464436e-05
