Nodo,Grado
1187,0.0004856345671602555
1188,0.00048229058634699257
1189,0.0004822848288897587
1190,0.0004819994108454295
1191,0.0004814064908637527
1192,0.0004803745938464504
1193,0.0004801426181772688
1194,0.00047993763854195114
1195,0.00047902260295920704
1196,0.0004788042254637451
1197,0.00047767485322722144
1198,0.00047764621831092877
1199,0.00047732941878693305
1200,0.0004767454876679121
1201,0.00047611869444784817
1202,0.0004757726333890223
1203,0.0004751847037825723
1204,0.0004750437032655091
1205,0.00047360985968584025
1206,0.0004734521199213786
1207,0.00047306005715496997
1208,0.00047238036187244304
1209,0.00047205963135751194
1210,0.00047126486856878053
1211,0.0004709823692518982
1212,0.00047096598343149303
1213,0.0004707412815019129
1214,0.0004701221539549735
1215,0.00046998082963913376
1216,0.00046987669901479053
1217,0.00046975382894183233
1218,0.0004697130694235972
1219,0.0004693919310736279
1220,0.0004680534447502512
1221,0.00046662105803853244
1222,0.00046640491624717884
1223,0.00046622731744260177
1224,0.0004647767203507315
1225,0.00046245533262998754
1226,0.00046238742132069874
1227,0.0004615734989763614
1228,0.0004614979998101823
1229,0.0004614837229790497
1230,0.0004611901181452865
1231,0.0004584390742630164
1232,0.000458215258949771
1233,0.0004577218406855517
1234,0.0004572797364880043
1235,0.000456551382748901
1236,0.00045647680730092407
1237,0.0004532164447840524
1238,0.0004530662433108723
1239,0.0004527928095615707
1240,0.0004520204057719754
1241,0.00045185709440073534
1242,0.00045024553124006653
1243,0.0004499777341721507
1244,0.00044957468042585656
1245,0.00044837569596774664
1246,0.00044807100670601544
1247,0.0004477565132864667
1248,0.0004467591437805066
1249,0.0004466837812986158
1250,0.0004465923883553042
1251,0.0004465566816060059
1252,0.0004458515771844558
1253,0.00044582004529996374
1254,0.00044573572490257823
1255,0.0004456935556437265
1256,0.0004455335137131626
1257,0.00044529989001565966
1258,0.0004452926125563872
1259,0.00044471625582646705
1260,0.0004439999566161522
1261,0.00044224718861846443
1262,0.00044177547825289485
1263,0.000441103030847056
1264,0.0004410961068182509
1265,0.0004410481885028057
1266,0.00043974561128456356
1267,0.000439439311959464
1268,0.00043778503091213586
1269,0.0004376772474672845
1270,0.00043763270625940006
1271,0.0004367845131352912
1272,0.0004366413301835329
1273,0.0004363026442303445
1274,0.0004334270643684695
1275,0.00043267444756792133
1276,0.0004313773936489022
1277,0.0004306595893855432
1278,0.00042814746189303015
1279,0.0004278892990651101
1280,0.00042769590282490665
1281,0.000427096404096834
1282,0.0004264373813092845
1283,0.0004261252990526385
1284,0.00042531231232736456
1285,0.00042508482622033607
1286,0.00042492708592681923
1287,0.00042441720592854804
1288,0.0004228155412967586
1289,0.00042260351280740393
1290,0.00042113560584475663
1291,0.000419869908811781
1292,0.0004192075886139051
1293,0.00041914885541259627
1294,0.00041845014641437586
1295,0.0004183977366222356
1296,0.0004180874201389351
1297,0.00041796785473061906
1298,0.0004179096482261043
1299,0.00041758811658305965
1300,0.00041720209741598466
1301,0.00041671263952248956
1302,0.0004165140168421663
1303,0.000415749268416982
1304,0.00041445428898572313
1305,0.00041406750999568143
1306,0.0004134787208004649
1307,0.00041175102121601134
1308,0.00041173194449824397
1309,0.00041108244973533215
1310,0.00041095230634558775
1311,0.0004101716253700917
1312,0.00041001333894902123
1313,0.0004094286667010597
1314,0.00040925733901122887
1315,0.00040923997510758375
1316,0.00040883842042691406
1317,0.0004074320410302608
1318,0.00040716548426760027
1319,0.00040716164365503114
1320,0.0004061038010265068
1321,0.0004058937456194435
1322,0.00040583390417073186
1323,0.00040556571716731586
1324,0.00040544653005002656
1325,0.0004052580942220472
1326,0.00040517598349148413
1327,0.0004050597611960145
1328,0.0004049396325860672
1329,0.0004043109189015426
1330,0.0004041790355595109
1331,0.0004038442478277055
1332,0.00040355575951948224
1333,0.00040330902456006765
1334,0.0004033019194190753
1335,0.00040314522971017893
1336,0.00040142593566628736
1337,0.00040102922281200627
1338,0.0004004743671259878
1339,0.0004002235110009047
1340,0.000399964541994684
1341,0.0003997796085328154
1342,0.0003995957546678566
1343,0.0003995847994629033
1344,0.0003995492303880956
1345,0.00039954167421470837
1346,0.0003994467775531305
1347,0.00039924533245308254
1348,0.0003990004288868709
1349,0.0003986355317123791
1350,0.00039857718980336405
1351,0.00039757083774569224
1352,0.0003971918456830539
1353,0.00039657681191331527
1354,0.0003964586619597213
1355,0.00039414602212935716
1356,0.000393055342345537
1357,0.00039216230215229666
1358,0.00039139964081376973
1359,0.0003910051223730769
1360,0.0003908227726100897
1361,0.0003904752556610042
1362,0.0003903121497090005
1363,0.0003889819246305686
1364,0.0003888369831271844
1365,0.0003882202578662638
1366,0.00038818812744442934
1367,0.0003881564663862614
1368,0.00038792934339996414
1369,0.0003877991056433147
1370,0.000387527479605649
1371,0.000387432927159792
1372,0.0003864752499744433
1373,0.00038481932964014645
1374,0.00038475611905000606
1375,0.0003845348316716726
1376,0.0003845342783714427
1377,0.00038438289759760796
1378,0.00038436193914275624
1379,0.0003842539567583011
1380,0.0003835413831234764
1381,0.0003834386673038994
1382,0.0003832292220611482
1383,0.0003831598323839949
1384,0.00038282444209023457
1385,0.00038207200574633
1386,0.00038205229891626134
1387,0.00038174100863587956
1388,0.00038169437435204954
1389,0.00038075980268804786
1390,0.000380650187465187
1391,0.000380059914079037
1392,0.0003800298657330664
1393,0.0003790470176762208
1394,0.0003775386871946537
1395,0.0003775126196306338
1396,0.0003767513213251854
1397,0.00037656418343274043
1398,0.0003755810500447306
1399,0.0003755006958551352
1400,0.0003751128158544482
1401,0.0003750591806960333
1402,0.00037495107561096085
1403,0.00037475759538609267
1404,0.000374076062252728
1405,0.0003739991765959315
1406,0.0003733141211881243
1407,0.00037320888347017764
1408,0.0003723173847956452
1409,0.00037205659934488454
1410,0.000370987330690055
1411,0.00037079749111787355
1412,0.0003703447433176238
1413,0.000370282419279529
1414,0.00036990901763859726
1415,0.00036953537705150335
1416,0.0003687683582895215
1417,0.0003684531925177182
1418,0.00036796935907133826
1419,0.0003674825884205517
1420,0.0003669649400653954
1421,0.0003664304621010469
1422,0.0003659734381637963
1423,0.0003659056928005232
1424,0.00036493148289238367
1425,0.00036357066364652496
1426,0.0003615099788184635
1427,0.0003612929144382376
1428,0.0003611775184101039
1429,0.0003605642132718701
1430,0.0003599157926131993
1431,0.00035975514238464006
1432,0.00035925947492354945
1433,0.00035809398091079815
1434,0.0003577679864417662
1435,0.000357193060530064
1436,0.0003570801674777912
1437,0.00035644710496020814
1438,0.00035609144427489677
1439,0.00035606787188902073
1440,0.000355898809295776
1441,0.00035574863463188743
1442,0.0003556711229053721
1443,0.0003550237495805011
1444,0.0003549508051204357
1445,0.0003547028998070549
1446,0.00035467368319174207
1447,0.00035442906601579376
1448,0.00035433835623714286
1449,0.00035347472591586615
1450,0.0003520170396631404
1451,0.0003515786437337866
1452,0.00035140038668833633
1453,0.0003500256387134998
1454,0.00034979106680531216
1455,0.0003495396511960555
1456,0.00034929420405260765
1457,0.000348868990023562
1458,0.0003482089929869994
1459,0.00034813681592969916
1460,0.0003481301353437014
1461,0.00034709174132656936
1462,0.0003468896289911046
1463,0.0003461823121623187
1464,0.00034597808298441853
1465,0.00034458458713713334
1466,0.00034455194942204805
1467,0.00034444160286132506
1468,0.0003436729198399881
1469,0.0003436479392270927
1470,0.0003433831223122368
1471,0.0003433177517251281
1472,0.00034236823239285486
1473,0.0003421343462621001
1474,0.0003421250894892923
1475,0.00034192040418097537
1476,0.0003419195243766082
1477,0.0003412933245685457
1478,0.00034057929113161267
1479,0.0003404626588797263
1480,0.00033958567714443297
1481,0.0003393826783615424
1482,0.0003393111869068444
1483,0.00033927245989145445
1484,0.00033824984376735497
1485,0.000338115962766519
1486,0.0003376896439400699
1487,0.00033761345758503834
1488,0.0003374555674721985
1489,0.00033728661376871864
1490,0.0003368379684434181
1491,0.00033643560577828203
1492,0.00033621946521117705
1493,0.0003358314349851604
1494,0.0003356998810512191
1495,0.000334580477316781
1496,0.00033410946306423867
1497,0.00033410151943117283
1498,0.0003340415715036405
1499,0.0003337595619969933
1500,0.0003327506268130955
1501,0.0003327257755001805
1502,0.0003327164408031629
1503,0.0003323086635555677
1504,0.0003322566105110059
1505,0.00033210877751469663
1506,0.00033133690664423766
1507,0.0003303949613273785
1508,0.0003294719197266933
1509,0.00032932110538846677
1510,0.00032895133582547877
1511,0.0003286570878481112
1512,0.00032856085609252563
1513,0.00032852093037294617
1514,0.00032790792894788227
1515,0.0003278013035340231
1516,0.00032779686618565027
1517,0.00032755840952746824
1518,0.0003275177756533371
1519,0.000327261049717305
1520,0.0003269067410496949
1521,0.00032577398423687566
1522,0.0003256146442861458
1523,0.00032481475242076034
1524,0.00032458496250812837
1525,0.00032401671333922536
1526,0.00032299891057413027
1527,0.0003223096067347153
1528,0.00032217616455303724
1529,0.00032209163905100926
1530,0.00032201067060868546
1531,0.0003217850166823772
1532,0.00032172571647165856
1533,0.0003207903943440419
1534,0.00032068702226840435
1535,0.000319852358372308
1536,0.00031947854204316675
1537,0.000319127683305516
1538,0.00031910229185668057
1539,0.00031818332301446797
1540,0.00031788086643528884
1541,0.0003176200629774116
1542,0.00031692514757943177
1543,0.00031687287964264345
1544,0.00031556332741871024
1545,0.0003151885796078109
1546,0.00031515449178010644
1547,0.0003148665421455265
1548,0.00031434172277076673
1549,0.0003141502152554454
1550,0.0003134210460470194
1551,0.0003123164360101108
1552,0.0003122137718662255
1553,0.00031197092786111597
1554,0.00031148562083580867
1555,0.0003111236289706665
1556,0.00031080318484987495
1557,0.00031072462893091827
1558,0.00031041675066284985
1559,0.00030993794641015504
1560,0.00030963024445441486
1561,0.00030941520496048034
1562,0.0003092849066874074
1563,0.00030897244818232954
1564,0.0003078597855950066
1565,0.000307604838941736
1566,0.00030639820172701746
1567,0.00030625589894740313
1568,0.0003061673641999941
1569,0.0003052358276425771
1570,0.00030473083191514486
1571,0.0003044631984661662
1572,0.0003039917744328207
1573,0.0003039208549311614
1574,0.0003031399024079018
1575,0.00030277425535612417
1576,0.00030276512452384835
1577,0.00030253713706035495
1578,0.0003024666884727972
1579,0.00030202483264846013
1580,0.00030190249154606
1581,0.00030157644644777096
1582,0.00030120897082697466
1583,0.00030119734789704717
1584,0.0003011959940779896
1585,0.0003011486654014912
1586,0.0003004703487989533
1587,0.00029929133634026237
1588,0.00029927939403035636
1589,0.0002992096073887984
1590,0.00029911851253417273
1591,0.0002987354365353152
1592,0.00029840728382303207
1593,0.0002982236409369626
1594,0.00029799901515178105
1595,0.0002979047000084186
1596,0.0002978126628113769
1597,0.0002977119425638036
1598,0.00029708605313086294
1599,0.0002969424634846573
1600,0.00029578614672855734
1601,0.0002955992602857073
1602,0.0002953650300847798
1603,0.00029533013544389596
1604,0.0002951667656888409
1605,0.0002947076003685384
1606,0.0002943772945015802
1607,0.0002943197831449411
1608,0.0002942193787311841
1609,0.0002940316041882351
1610,0.000293822295480695
1611,0.0002937808082406976
1612,0.00029369147470762635
1613,0.0002936909315916077
1614,0.00029356903920446756
1615,0.000293336371404324
1616,0.0002927452014785053
1617,0.0002923649332083889
1618,0.0002917835778662089
1619,0.0002913753189695427
1620,0.000291255062876423
1621,0.00029014989378891475
1622,0.00029012511335251094
1623,0.00028964197115732165
1624,0.00028952491178539365
1625,0.00028949321675420013
1626,0.0002888809353601768
1627,0.00028836412217975697
1628,0.00028822525037336015
1629,0.0002881253020687621
1630,0.0002881202416839702
1631,0.0002880925103197332
1632,0.00028715393240933557
1633,0.00028698607255585654
1634,0.00028681875802639387
1635,0.0002861555710433265
1636,0.0002860066855348652
1637,0.0002857378313270612
1638,0.00028535129264901774
1639,0.0002850013592207105
1640,0.0002847998187555813
1641,0.00028414356833837565
1642,0.00028407515682843675
1643,0.0002834112278500286
1644,0.000283039814962071
1645,0.00028301812686720116
1646,0.0002827067023750706
1647,0.00028268718141608083
1648,0.00028235014810274855
1649,0.0002807917726209569
1650,0.00028029096576061665
1651,0.0002802746133339173
1652,0.0002801640624988079
1653,0.00027992048118211224
1654,0.0002799107180133291
1655,0.00027978356756060526
1656,0.00027958201724164204
1657,0.0002795506935425344
1658,0.0002791806356595671
1659,0.0002791346392699231
1660,0.00027909310049024764
1661,0.0002789952689918329
1662,0.00027868139906080575
1663,0.0002784677191158575
1664,0.0002784592766053519
1665,0.0002775465415695429
1666,0.00027727720020784036
1667,0.0002772511269088765
1668,0.00027709123438596174
1669,0.0002770840816073551
1670,0.00027702237753213
1671,0.00027682368980007534
1672,0.00027665043801330664
1673,0.0002762302826066771
1674,0.00027610370383535814
1675,0.0002756398240721934
1676,0.0002750557700146379
1677,0.000275036788784582
1678,0.000274648810433582
1679,0.000274382356751611
1680,0.00027415208180795093
1681,0.0002741170333373961
1682,0.0002738832292352706
1683,0.00027352876178291007
1684,0.00027283245429819247
1685,0.00027281282560653034
1686,0.00027230522014184565
1687,0.00027201629399845485
1688,0.00027125268678317567
1689,0.0002711391005989318
1690,0.00027092854617375
1691,0.0002707183842045446
1692,0.00027067207543531686
1693,0.0002706391930876251
1694,0.0002701477927180792
1695,0.0002693612896144385
1696,0.00026929198696469466
1697,0.00026821862194629457
1698,0.00026816317944911353
1699,0.0002679354697856455
1700,0.0002679336023076693
1701,0.00026753996020899404
1702,0.0002673738437075897
1703,0.0002672583026944901
1704,0.000267233996354087
1705,0.0002671589171002808
1706,0.0002670786833716079
1707,0.00026642277926248634
1708,0.00026632227797058865
1709,0.00026603039651343016
1710,0.0002659297841370646
1711,0.00026527950514066334
1712,0.0002652243499309235
1713,0.0002650169996056855
1714,0.0002649364362639572
1715,0.0002645213283081535
1716,0.00026404314666926565
1717,0.0002639903637604671
1718,0.0002638951767310935
1719,0.0002637084293344775
1720,0.00026356703731268065
1721,0.0002626407745874112
1722,0.00026078430070713716
1723,0.0002604161883022108
1724,0.0002595351254816833
1725,0.00025950737553556306
1726,0.00025948062919474175
1727,0.0002594337283166475
1728,0.00025925815620872093
1729,0.00025902357860294067
1730,0.000258995223314605
1731,0.0002589946072484874
1732,0.0002589631585897258
1733,0.0002583081349064338
1734,0.00025822198356859706
1735,0.0002581611486715184
1736,0.0002578565414208588
1737,0.0002571004292733817
1738,0.00025629846883452255
1739,0.0002559341539866241
1740,0.0002558424153730019
1741,0.00025576675181320137
1742,0.0002555255902589311
1743,0.0002553349545474033
1744,0.00025526306638887626
1745,0.00025522552207783223
1746,0.00025461554625331
1747,0.0002541661333943835
1748,0.00025294418337462084
1749,0.00025290040294626486
1750,0.0002522669599332781
1751,0.0002515754401151072
1752,0.0002514886374576852
1753,0.0002513682724543565
1754,0.0002513361188659593
1755,0.00025110619851288155
1756,0.0002508946212999237
1757,0.00025051278672890933
1758,0.0002496146701258125
1759,0.0002495867713905438
1760,0.0002494858532181004
1761,0.00024915187882782884
1762,0.00024870609592617565
1763,0.00024854636413455605
1764,0.00024764271475245694
1765,0.00024706565090908144
1766,0.00024684799728547546
1767,0.00024674588581468905
1768,0.00024662138080223917
1769,0.0002464870160708567
1770,0.00024643972521502984
1771,0.0002463732299224264
1772,0.00024609824919377747
1773,0.0002454561933751272
1774,0.00024534281786235603
1775,0.0002451152583078799
1776,0.0002450183595353219
1777,0.00024490360963600816
1778,0.0002446423411190241
1779,0.00024449844122901405
1780,0.00024426942802947946
1781,0.00024413472622122044
1782,0.00024394885290848913
1783,0.0002439294263481694
1784,0.0002438060883060954
1785,0.00024380101138448573
1786,0.00024374035437768854
1787,0.00024371990401227518
1788,0.0002432960355274892
1789,0.0002430726321659945
1790,0.00024265205878420197
1791,0.0002422008635938543
1792,0.0002421473181469173
1793,0.000241985780968823
1794,0.00024140243647041994
1795,0.0002404769973201919
1796,0.00023999971498468828
1797,0.00023983899417213383
1798,0.00023956072318815174
1799,0.00023905393830435585
1800,0.0002390260741046385
1801,0.0002389452215962713
1802,0.00023837587414627816
1803,0.00023770450079189272
1804,0.00023758211187071003
1805,0.00023747725505662726
1806,0.00023731214939965643
1807,0.00023712315318106454
1808,0.00023696328230060908
1809,0.00023671595882842331
1810,0.00023638628517113857
1811,0.00023593541865225064
1812,0.00023567576135133066
1813,0.0002343758670693381
1814,0.00023436812661004877
1815,0.00023431515656743065
1816,0.00023403156913540324
1817,0.00023397766234184604
1818,0.00023388446497700393
1819,0.00023383118448507803
1820,0.00023332050320625007
1821,0.0002333047590523045
1822,0.0002331324816713445
1823,0.0002330473777907447
1824,0.00023287153331281058
1825,0.00023282056400765488
1826,0.00023272009261307257
1827,0.00023215839122378543
1828,0.00023194972131167406
1829,0.00023167043847561913
1830,0.00023157832555227762
1831,0.00023156807573305427
1832,0.00023070407069571543
1833,0.00023068348844128736
1834,0.00023057608556307322
1835,0.00023042051453756453
1836,0.00023004256347820205
1837,0.00022993278054098842
1838,0.00022991514914634173
1839,0.00022984972562665107
1840,0.00022977159755098404
1841,0.0002290929953990285
1842,0.00022901833980993233
1843,0.00022890620741001223
1844,0.00022839336284423656
1845,0.00022791450410471854
1846,0.00022776032518850194
1847,0.00022751693897088055
1848,0.00022741324384043947
1849,0.00022716325512956158
1850,0.00022715221853961796
1851,0.00022714409760840804
1852,0.00022695507933393537
1853,0.0002268273958025591
1854,0.0002264497145760354
1855,0.00022636323240188733
1856,0.00022632132706781264
1857,0.0002263038482933701
1858,0.000226150513795556
1859,0.00022572796621908443
1860,0.00022488482587314148
1861,0.000224875115147035
1862,0.00022473891838065862
1863,0.00022466795641613757
1864,0.0002245723440338644
1865,0.0002238957326591963
1866,0.00022385969955488437
1867,0.0002237402228845474
1868,0.00022365482514147164
1869,0.00022357613689648987
1870,0.00022346137152688984
1871,0.00022232442914418423
1872,0.0002223239768018526
1873,0.00022225443571254457
1874,0.00022222564895802587
1875,0.00022218065026889588
1876,0.00022180602850143668
1877,0.00022131059489034947
1878,0.00022130600782378616
1879,0.00022124509872727748
1880,0.00022117861475303205
1881,0.00022105313578215852
1882,0.00022100472752621135
1883,0.00022063725952127994
1884,0.00022062917298865638
1885,0.00022016862156346083
1886,0.0002199447039520093
1887,0.0002197247679773375
1888,0.0002196076845179556
1889,0.00021920274918078915
1890,0.0002190908776237442
1891,0.00021849751652085853
1892,0.00021831846321967592
1893,0.00021770896244480451
1894,0.00021739040279955386
1895,0.00021733179766110527
1896,0.00021730876581340858
1897,0.00021691080208938773
1898,0.00021658260920681943
1899,0.00021624093044712633
1900,0.00021611753771323108
1901,0.00021595464930424058
1902,0.0002152186052074896
1903,0.00021430997220510254
1904,0.00021424806392995605
1905,0.00021383705196236673
1906,0.00021382989377490924
1907,0.00021309683935807582
1908,0.00021298355214875576
1909,0.0002128402471236529
1910,0.00021267597011940035
1911,0.0002126543109922569
1912,0.00021263191316529928
1913,0.00021239789062689712
1914,0.00021213395381368476
1915,0.00021202248785005056
1916,0.00021195948224205682
1917,0.00021195310083864627
1918,0.00021182518673874677
1919,0.00021161279425415647
1920,0.0002114113244416588
1921,0.00021140824761330077
1922,0.00021073228591668875
1923,0.0002106570783008752
1924,0.00021065346867460782
1925,0.00020960750473144452
1926,0.0002093726996406811
1927,0.0002092762031029399
1928,0.00020866918113971963
1929,0.00020859972115112966
1930,0.00020845268721620707
1931,0.00020841149036432126
1932,0.00020829912121684294
1933,0.00020821752483054116
1934,0.00020812795947026215
1935,0.00020810595125762742
1936,0.00020796911534498225
1937,0.00020794970732609632
1938,0.00020790239291843004
1939,0.00020743115529143618
1940,0.00020737716219014398
1941,0.0002069988594202886
1942,0.00020683139582962254
1943,0.00020675189661560842
1944,0.00020636478405803145
1945,0.00020623629199701494
1946,0.0002061893589458165
1947,0.0002059599558748038
1948,0.00020591102365812543
1949,0.00020582700108194612
1950,0.00020551209012195607
1951,0.00020519657680102528
1952,0.0002051044302515045
1953,0.0002048844235168471
1954,0.00020472307149294015
1955,0.00020440399296413765
1956,0.0002042148713839139
1957,0.00020417838259742738
1958,0.00020412701974668488
1959,0.0002040388795652194
1960,0.00020388939441967998
1961,0.00020292863669542127
1962,0.00020236891253639736
1963,0.0002017499363389744
1964,0.00020171472928757822
1965,0.00020117797933348898
1966,0.0002010670956137227
1967,0.00020066830758813068
1968,0.0001996553434248337
1969,0.00019950689516657312
1970,0.00019943054755209395
1971,0.00019939611788607426
1972,0.0001992839481980778
1973,0.0001992793699444626
1974,0.00019919063006214216
1975,0.00019903391474965164
1976,0.0001988503530729408
1977,0.0001987967489317314
1978,0.00019855593788933046
1979,0.00019850970799397611
1980,0.00019833546760633343
1981,0.0001981598911650439
1982,0.0001978037151872251
1983,0.0001976316094058644
1984,0.00019749741159618176
1985,0.00019739050302944205
1986,0.00019735495554649835
1987,0.0001964182667143111
1988,0.0001963216141755764
1989,0.00019618798543680676
1990,0.00019601712148453466
1991,0.00019579044987963888
1992,0.00019576281985149988
1993,0.00019574582069062363
1994,0.0001956006092475519
1995,0.00019555894552108726
1996,0.00019522356669252907
1997,0.0001950833313957821
1998,0.00019501775651196933
1999,0.0001949668571115134
2000,0.00019495087631661007
2001,0.00019491543283584772
2002,0.0001948854163510867
2003,0.00019483311388294533
2004,0.00019460910579295387
2005,0.00019443451656265493
2006,0.0001943231144211001
2007,0.0001940679952736671
2008,0.0001939886318976934
2009,0.00019388671319153946
2010,0.00019351524129490477
2011,0.00019312408820495937
2012,0.0001931187128394215
2013,0.00019305094774629657
2014,0.0001929875068872506
2015,0.00019291896472615927
2016,0.00019289539554400017
2017,0.0001925333308643616
2018,0.00019237284977133512
2019,0.00019229697969792096
2020,0.00019177159309251494
2021,0.00019175020140994954
2022,0.00019168046482821849
2023,0.00019162080787117522
2024,0.00019151181099318082
2025,0.00019127075246991768
2026,0.00019083530145395445
2027,0.00019077362166544342
2028,0.00019038935032991572
2029,0.0001896482952173169
2030,0.0001895123872801937
2031,0.00018947959408308803
2032,0.00018941276631912534
2033,0.00018936414622867836
2034,0.000189219200859168
2035,0.0001891837724571149
2036,0.0001890552410371018
2037,0.0001889628016048582
2038,0.00018887309922310274
2039,0.00018827391930529034
2040,0.00018782972788305126
2041,0.0001877372068897014
2042,0.00018757504803803922
2043,0.00018756367960773635
2044,0.0001875386029833963
2045,0.00018733946644716165
2046,0.00018727689018969648
2047,0.0001870995519769144
2048,0.00018665398253496607
2049,0.00018642328692627803
2050,0.00018614238367856644
2051,0.00018589679319365356
2052,0.00018584058071167715
2053,0.00018565827686007838
2054,0.00018564725742556342
2055,0.00018564161294396412
2056,0.00018519289333506823
2057,0.00018500005528107057
2058,0.00018498038227559077
2059,0.00018467352834944804
2060,0.0001846286779171746
2061,0.0001842777277029817
2062,0.00018396094106464585
2063,0.0001836932574310485
2064,0.00018352097021195928
2065,0.00018344602488054468
2066,0.00018277789163602507
2067,0.00018271902367789604
2068,0.00018268838431966875
2069,0.00018263559477903026
2070,0.00018238391673324085
2071,0.00018217832344715438
2072,0.00018213637689157216
2073,0.00018187227800512535
2074,0.00018131220081873858
2075,0.0001812735553930239
2076,0.00018027298648309428
2077,0.00017974323113299336
2078,0.00017931346170344347
2079,0.00017918498515464502
2080,0.00017917700682711367
2081,0.0001787446855010725
2082,0.00017858669232758637
2083,0.0001782530920291726
2084,0.00017797308732199184
2085,0.00017782325902306978
2086,0.00017758664049314897
2087,0.0001775645704231398
2088,0.00017748007873844932
2089,0.0001772816676984206
2090,0.00017725748454770068
2091,0.00017717336522251288
2092,0.00017671197410763117
2093,0.00017663364258015915
2094,0.00017646805031766095
2095,0.00017593809267376712
2096,0.00017592171061710812
2097,0.00017560002638294608
2098,0.00017558277947075782
2099,0.00017508419417602825
2100,0.00017501700459184513
2101,0.00017471483002944136
2102,0.00017464626975751906
2103,0.00017430809640009675
2104,0.00017419566789443668
2105,0.00017416567382062058
2106,0.00017400219265830793
2107,0.000173902891605689
2108,0.00017361670979902286
2109,0.00017352649983540038
2110,0.0001735040595610945
2111,0.00017332421664803296
2112,0.00017314086033484198
2113,0.00017292917810002154
2114,0.00017264105867257636
2115,0.00017240274648533182
2116,0.00017203405903392364
2117,0.00017199524387359567
2118,0.00017195099769456404
2119,0.00017144578446994215
2120,0.00017089120241594682
2121,0.00017086601664833073
2122,0.0001706082308654417
2123,0.0001700086139414083
2124,0.00016971866279525031
2125,0.00016963618403746178
2126,0.0001695976232385824
2127,0.00016931587039814526
2128,0.00016835888174701038
2129,0.00016825555736095786
2130,0.0001680344910691824
2131,0.00016798873503884567
2132,0.00016791442869788483
2133,0.00016768844125003663
2134,0.00016741259840434244
2135,0.00016626818916604328
2136,0.00016598046143126557
2137,0.0001659190442998092
2138,0.00016586461701111817
2139,0.00016574862376504134
2140,0.00016550524176297139
2141,0.0001651928819170808
2142,0.0001651162745682472
2143,0.0001646630810261295
2144,0.00016446917278918003
2145,0.00016311029367562703
2146,0.00016302075919404232
2147,0.0001627889994039911
2148,0.00016246660213361657
2149,0.0001623670572579999
2150,0.00016166364493066564
2151,0.00016131766836870103
2152,0.00016056519315269763
2153,0.00016037755684011402
2154,0.00016023896404649424
2155,0.0001600829499308539
2156,0.00016001306547375516
2157,0.00015990934135605932
2158,0.00015979377701282738
2159,0.0001595144864384634
2160,0.0001592097950033299
2161,0.00015911245537418296
2162,0.0001590919845311952
2163,0.00015902081063296161
2164,0.0001590063364978908
2165,0.0001588912537465023
2166,0.00015851981318494574
2167,0.00015803667652702962
2168,0.00015778184069245108
2169,0.00015774320940042081
2170,0.00015754542896377765
2171,0.0001574714478501738
2172,0.00015681471279433253
2173,0.0001566398917670214
2174,0.0001563685549405935
2175,0.00015636295945185475
2176,0.00015631045902657988
2177,0.00015628409053153062
2178,0.00015621228821066692
2179,0.00015559406098789507
2180,0.00015553234211160326
2181,0.0001541295162123295
2182,0.000154088768021294
2183,0.00015398078097476347
2184,0.00015377074241946573
2185,0.00015363494160780728
2186,0.00015277130238166938
2187,0.00015266711405842811
2188,0.00015265329375276226
2189,0.00015117263869649652
2190,0.00015088402588033642
2191,0.00015075974622011512
2192,0.0001503183234852028
2193,0.00015026456000542002
2194,0.0001502551222924861
2195,0.00014989100569481683
2196,0.0001497569974085644
2197,0.00014965837122907642
2198,0.0001495038747592307
2199,0.0001492703787548899
2200,0.00014917706158019427
2201,0.0001489837667163666
2202,0.00014892562007492237
2203,0.0001488928211537513
2204,0.0001488480857418495
2205,0.000148003137403627
2206,0.00014784097944690774
2207,0.0001474412532403573
2208,0.00014729189338052578
2209,0.00014727949224591953
2210,0.0001471310781856896
2211,0.0001468449852305079
2212,0.00014675082356851402
2213,0.00014666467404374477
2214,0.00014587069524077837
2215,0.0001456973264230077
2216,0.00014541204507990878
2217,0.00014470922767157305
2218,0.00014470567415554003
2219,0.00014424495422933687
2220,0.00014401904003849368
2221,0.00014360788189519497
2222,0.00014350097780424384
2223,0.00014342940129113128
2224,0.00014315021797529616
2225,0.0001430935290791602
2226,0.00014303473806771992
2227,0.00014293868756858546
2228,0.0001428986035189999
2229,0.00014245169548622586
2230,0.00014241574502060273
2231,0.0001422692988655627
2232,0.000142057228069978
2233,0.00014197666792028967
2234,0.00014163570044375452
2235,0.0001415825280271137
2236,0.0001414909354011312
2237,0.00014138386192693553
2238,0.00014129856847227833
2239,0.00014075610582882497
2240,0.00014068395530598976
2241,0.0001406791096263831
2242,0.00014049500739592592
2243,0.00014022147964541523
2244,0.0001399158649026857
2245,0.00013942724658018416
2246,0.00013923130794674603
2247,0.0001391906047157409
2248,0.00013900129789376308
2249,0.00013896612655261265
2250,0.0001389257104485996
2251,0.00013888865720626113
2252,0.00013885582460071257
2253,0.0001386958562032595
2254,0.00013819342259442242
2255,0.00013805864706597712
2256,0.00013790475200438368
2257,0.00013789120650893713
2258,0.00013761533829694192
2259,0.00013758089341806774
2260,0.00013714285403719717
2261,0.00013706256782488674
2262,0.00013704617980771894
2263,0.00013660793380983487
2264,0.00013653458451864557
2265,0.00013645040326756643
