Nodo,Grado
1245,0.004330490289995792
1246,0.004327714875156983
1247,0.004326626885140497
1248,0.004321555855246793
1249,0.00431084732967478
1250,0.004301873620875821
1251,0.004294115340225119
1252,0.004290942280238066
1253,0.0042862914833320595
1254,0.00428553457948038
1255,0.004284232900957147
1256,0.004281138468969693
1257,0.0042761304464713715
1258,0.0042745180195544906
1259,0.00427096321800511
1260,0.004267191531884423
1261,0.004251744554356932
1262,0.004241329430171442
1263,0.004240058255180587
1264,0.004235957102240325
1265,0.00422721293504587
1266,0.004224988227804265
1267,0.004220998513676055
1268,0.004217235123240229
1269,0.004204204314555795
1270,0.0042016025390235285
1271,0.004192141382786602
1272,0.0041877681418532675
1273,0.004185962990209493
1274,0.004165189124569439
1275,0.004159104039514942
1276,0.004154685677454039
1277,0.0041416242239541235
1278,0.004140514078354004
1279,0.004134199321865197
1280,0.0041324704895181925
1281,0.0041204580311313965
1282,0.0041158995128877775
1283,0.004113057166349377
1284,0.004110933383584042
1285,0.004109114364764114
1286,0.004104845086357914
1287,0.004102741483575447
1288,0.004096066215573458
1289,0.004096031579921165
1290,0.0040927173056652345
1291,0.004089562151332265
1292,0.004085588891269767
1293,0.004082914882663375
1294,0.004074686852729206
1295,0.004074513491803871
1296,0.004073110657305647
1297,0.0040694629233512785
1298,0.004064721113552749
1299,0.004049809774385648
1300,0.004046693543016021
1301,0.004046020849428758
1302,0.004040427182098253
1303,0.004038542284331664
1304,0.004026979753802775
1305,0.004022164924966895
1306,0.004012998143692718
1307,0.004012229399213018
1308,0.0040090233454288275
1309,0.004006511314048987
1310,0.004002892510278099
1311,0.003999474638965579
1312,0.003998136736902962
1313,0.003998055010264443
1314,0.003992707109120758
1315,0.0039878516190212585
1316,0.0039858585725731244
1317,0.003982848781961111
1318,0.003980960610989401
1319,0.0039802207670694275
1320,0.003976412450040745
1321,0.003953166397799503
1322,0.003939941885886271
1323,0.00393080111325075
1324,0.0039245827284349446
1325,0.0039150034962735095
1326,0.0038935590002639226
1327,0.0038877370599522147
1328,0.0038865323125629164
1329,0.0038832058135054954
1330,0.0038792174278656187
1331,0.0038787823054440254
1332,0.0038683041914011696
1333,0.003867362488331586
1334,0.003867195160422343
1335,0.0038627495792989924
1336,0.0038606278441084595
1337,0.003855017619511293
1338,0.003838528721331561
1339,0.0038288884677672983
1340,0.0038268790692445546
1341,0.003814040888068948
1342,0.0038086636339019642
1343,0.00380296377786036
1344,0.003801012098260882
1345,0.0037887610854984784
1346,0.003785839092407069
1347,0.0037848492139303785
1348,0.0037834075986884937
1349,0.003780401492517955
1350,0.0037769188266990115
1351,0.003772764232890061
1352,0.0037603237188374153
1353,0.003759231037453658
1354,0.0037580312315379795
1355,0.0037543886474426156
1356,0.0037493328944563768
1357,0.0037493175865073282
1358,0.003747623395543905
1359,0.003743952441147218
1360,0.0037378253950893607
1361,0.003730210475782609
1362,0.003725192247331492
1363,0.0037194495602062123
1364,0.003719405154455104
1365,0.0037181977567040006
1366,0.0037173229708189373
1367,0.003709110211449366
1368,0.0037045127372543414
1369,0.0037042916811546945
1370,0.0037036810901097833
1371,0.0036964619467156914
1372,0.003694267051390979
1373,0.0036930360422421844
1374,0.0036927330292796548
1375,0.0036906376346199483
1376,0.0036885321434553977
1377,0.00367827242952532
1378,0.0036666669012060562
1379,0.0036610566677825473
1380,0.003654558027591393
1381,0.003651530614367622
1382,0.0036491525214875655
1383,0.0036487037756097137
1384,0.00364360749726626
1385,0.003635978518988689
1386,0.0036271746796675145
1387,0.00361589898604006
1388,0.0036032101109229864
1389,0.003591968026301522
1390,0.003589652851901142
1391,0.003587427129713115
1392,0.0035867818409659516
1393,0.00357699182838322
1394,0.0035766597011228614
1395,0.003558577810965473
1396,0.0035503074208388377
1397,0.003545609535267591
1398,0.003543282450397574
1399,0.0035429979549133034
1400,0.003540525898371188
1401,0.00353431324122689
1402,0.0035304719665472887
1403,0.003518943488292864
1404,0.003506646446470483
1405,0.003493779409313475
1406,0.003491194227472459
1407,0.0034905754661105283
1408,0.0034846831706336653
1409,0.0034823995196025348
1410,0.0034767421501924168
1411,0.003469408145006801
1412,0.00346208863384185
1413,0.003461435451838771
1414,0.0034607531822390754
1415,0.0034604059213424535
1416,0.0034574916200722314
1417,0.003456325434408503
1418,0.00345360448304656
1419,0.003439309384476574
1420,0.0034331033865555496
1421,0.003432776412806946
1422,0.0034291733968072314
1423,0.0034276839736495646
1424,0.0034159772756807774
1425,0.0034116704798348974
1426,0.003410706729603019
1427,0.0034091280712836665
1428,0.003406765317590327
1429,0.0034032415035984203
1430,0.0033937459005159275
1431,0.003393047230187076
1432,0.0033831382117568056
1433,0.0033632769803052585
1434,0.0033625497977613624
1435,0.0033538354605563356
1436,0.003350597532060952
1437,0.0033448875593482374
1438,0.0033359157394794803
1439,0.003335537264265775
1440,0.0033311014537875383
1441,0.003330964976954914
1442,0.0033263951180823328
1443,0.003326276516096602
1444,0.003322101836449205
1445,0.0033193988426439393
1446,0.003312141054057688
1447,0.0033120856823070067
1448,0.0033095501239487437
1449,0.0033038038738155535
1450,0.003302960287536794
1451,0.003302893262755591
1452,0.0033006415272729037
1453,0.0032786875820033094
1454,0.0032730662346736787
1455,0.0032687819057225496
1456,0.0032589557674357313
1457,0.003251686405626341
1458,0.0032440232234638767
1459,0.003243409269576444
1460,0.003243251621566794
1461,0.00323995986256853
1462,0.0032346414765370007
1463,0.0032260218332555244
1464,0.0032194998140763972
1465,0.0032185237580478047
1466,0.003215046484463751
1467,0.0032138966232544454
1468,0.0032119641906334937
1469,0.003209839906739965
1470,0.0032061024416864662
1471,0.003205163479998641
1472,0.003204395770315958
1473,0.003204151349414191
1474,0.003195155984853899
1475,0.0031944693646571033
1476,0.003192146329227791
1477,0.003190843867091593
1478,0.0031887567511960117
1479,0.00318865317572382
1480,0.0031877941864470777
1481,0.0031854903962715148
1482,0.0031843130430225255
1483,0.003182737787318334
1484,0.0031779854167371347
1485,0.0031756924724552524
1486,0.003173376451182912
1487,0.0031448158592269756
1488,0.0031407701972864395
1489,0.0031399805331378022
1490,0.0031291055890340976
1491,0.0031231533399579663
1492,0.0031208554535201776
1493,0.0031169318349256745
1494,0.003115529064924849
1495,0.0031046823751755106
1496,0.0030969054736815858
1497,0.0030933376327486324
1498,0.0030925645586729893
1499,0.003092524995348167
1500,0.003091150674207246
1501,0.003089125094077609
1502,0.0030853699259188357
1503,0.003082804091484321
1504,0.003079297588952955
1505,0.0030791362512028143
1506,0.0030769579160603282
1507,0.0030719189350381843
1508,0.003071822690970469
1509,0.0030694499977905625
1510,0.0030678418089310072
1511,0.0030648979238869297
1512,0.0030623460527584565
1513,0.0030583839588528474
1514,0.0030544638182098426
1515,0.0030526576375155315
1516,0.0030448263122018404
1517,0.003041725788224377
1518,0.0030379786452494036
1519,0.0030365260141135882
1520,0.003035448703394347
1521,0.0030335554803237173
1522,0.003030617354218826
1523,0.0030285968207298735
1524,0.003010744214261369
1525,0.0030078967166721855
1526,0.003006337146155769
1527,0.00300253976320404
1528,0.002999799463701564
1529,0.0029914573590031504
1530,0.002991171175649056
1531,0.002987173472678829
1532,0.002984269910892896
1533,0.002984214695991038
1534,0.0029760823785625326
1535,0.0029698408605724107
1536,0.0029689420607812793
1537,0.0029684183764212392
1538,0.002965806702502576
1539,0.0029554757018033103
1540,0.0029507635557385137
1541,0.002949263979435245
1542,0.0029412535472103482
1543,0.0029411410456952015
1544,0.0029357229294357306
1545,0.002934831110017578
1546,0.0029332010188745173
1547,0.002926613161559274
1548,0.0029185302383623
1549,0.002910594228209159
1550,0.002903793240899546
1551,0.0028967301906431997
1552,0.0028851487526863357
1553,0.0028839363696853745
1554,0.00287811271838255
1555,0.002875929426394613
1556,0.002870084023615042
1557,0.002869649031088043
1558,0.0028649047871219576
1559,0.0028521481166229037
1560,0.0028426762651953376
1561,0.00284004788095117
1562,0.002835030985910093
1563,0.0028305740695963415
1564,0.0028287432609644327
1565,0.0028278051314653365
1566,0.0028227729982815662
1567,0.0028169993819620828
1568,0.0028096443454679204
1569,0.0028049281248111978
1570,0.0027967768615968273
1571,0.002795953635400411
1572,0.0027930700678676767
1573,0.0027925023948372463
1574,0.00278990249328443
1575,0.0027821276717514914
1576,0.0027741802403191264
1577,0.0027697603379074594
1578,0.002766042067920352
1579,0.002757135989283334
1580,0.002754625105257693
1581,0.002752799852212117
1582,0.0027489947953061545
1583,0.0027396559155928603
1584,0.002734667967897974
1585,0.0027317740609186926
1586,0.0027253566654639088
1587,0.0027224069131287663
1588,0.0027215133844864146
1589,0.0027200297056648322
1590,0.0027150900407187577
1591,0.0027134889104621566
1592,0.002707038963690983
1593,0.0027060834627508205
1594,0.0027017010380095624
1595,0.0026971113951280677
1596,0.0026887139627358313
1597,0.002682484743207542
1598,0.0026801371303920296
1599,0.0026785588066080093
1600,0.0026768063792226688
1601,0.002675491066911106
1602,0.002674727888136338
1603,0.002667935396921652
1604,0.002667653190229522
1605,0.0026674651533679216
1606,0.0026671511004737543
1607,0.0026648122921341098
1608,0.002664719708982358
1609,0.0026517328527045935
1610,0.002646671211559733
1611,0.0026386728082766413
1612,0.002632445457804082
1613,0.0026261209746636857
1614,0.0026243330549107916
1615,0.0026216025566476804
1616,0.0026184177352323204
1617,0.0025911375958352387
1618,0.002589031644918212
1619,0.002588188822990314
1620,0.002587682198195035
1621,0.0025867158767773784
1622,0.0025837972293084347
1623,0.0025749232885089205
1624,0.002567472264019593
1625,0.0025660218453523623
1626,0.0025642019169764088
1627,0.002560911836341161
1628,0.002560514038106249
1629,0.0025591161057211924
1630,0.0025546145315317728
1631,0.0025524545138645525
1632,0.0025451279346253614
1633,0.0025433578138124103
1634,0.0025414256708809826
1635,0.0025377769411675678
1636,0.0025351247420724037
1637,0.0025286999244142367
1638,0.0025258926364454043
1639,0.002521295594829187
1640,0.0025110190762528185
1641,0.002495712256607807
1642,0.0024955600955598577
1643,0.0024918787118437423
1644,0.002490884393918861
1645,0.0024824057842087674
1646,0.0024821340670486336
1647,0.00247986321281836
1648,0.0024780778677341115
1649,0.002474190016680636
1650,0.0024712922253201266
1651,0.0024664832739848108
1652,0.002465530813920444
1653,0.0024613617620424405
1654,0.002452572067281146
1655,0.0024460017520139704
1656,0.002429303985882158
1657,0.0024290768979725102
1658,0.002428325859374916
1659,0.0024186505101257993
1660,0.002406840554662709
1661,0.0024061051827742996
1662,0.0024059705943122794
1663,0.00240491396611608
1664,0.002403477297702679
1665,0.002399111206877112
1666,0.0023977736627328497
1667,0.002392370817936838
1668,0.002388591090492458
1669,0.0023883237234081874
1670,0.0023878128452915646
1671,0.002387387167566285
1672,0.002386633477322748
1673,0.0023816153960057223
1674,0.0023815316143898633
1675,0.0023790711433735187
1676,0.0023775214697558137
1677,0.002376734135794278
1678,0.0023710199206551912
1679,0.002344512379411651
1680,0.002335552926778988
1681,0.0023323611718151656
1682,0.0023295955183664312
1683,0.0023194134230545022
1684,0.0023152135994295277
1685,0.002315145906084921
1686,0.002314752061828509
1687,0.0023117637342695858
1688,0.0023043999796892234
1689,0.0023005626936229034
1690,0.002298642409430346
1691,0.0022976555799795184
1692,0.002295342007006159
1693,0.002291224550105441
1694,0.0022904708948188017
1695,0.0022881156300260078
1696,0.002285750382226454
1697,0.0022854256704540866
1698,0.002282123017158914
1699,0.0022755319397544617
1700,0.002273419692154393
1701,0.0022682471461215855
1702,0.0022580304581574766
1703,0.0022503165696638036
1704,0.002246477691893951
1705,0.0022409758797340947
1706,0.002237608892084875
1707,0.00223677267906173
1708,0.002236523540992973
1709,0.0022333467056003015
1710,0.0022331824432927287
1711,0.00222876770291691
1712,0.0022192872809097598
1713,0.0022185905635631826
1714,0.0022177940973519307
1715,0.002215121654134599
1716,0.0022127059943984084
1717,0.0022105843371569007
1718,0.002206943539355084
1719,0.002203539112497817
1720,0.0021972458593550784
1721,0.0021908605712031904
1722,0.002190624652474306
1723,0.0021880475546370605
1724,0.0021750950230721103
1725,0.0021726893130503406
1726,0.0021692541646963505
1727,0.0021675441055910784
1728,0.002164431412332874
1729,0.0021639656511855845
1730,0.0021624932016119963
1731,0.0021621100709007727
1732,0.002154730814092598
1733,0.002152226322120148
1734,0.0021499977201125523
1735,0.0021489979536106936
1736,0.0021479038648825064
1737,0.002139379897186403
1738,0.00213533703305447
1739,0.002134962654304342
1740,0.0021336893072785505
1741,0.002132351438630379
1742,0.0021219179639632795
1743,0.002115555140595951
1744,0.0021146744113891636
1745,0.0021136542071229516
1746,0.0021115568538427965
1747,0.002109578841654112
1748,0.0020958432420640927
1749,0.0020956057134528484
1750,0.0020954801308618195
1751,0.002094533027042593
1752,0.002091632449032481
1753,0.0020889998925783834
1754,0.0020884003330052846
1755,0.0020860092473274495
1756,0.002083595155398803
1757,0.0020818111089240775
1758,0.0020757065930978157
1759,0.002057459502445661
1760,0.0020523054872518746
1761,0.002051165584025989
1762,0.0020509455535401722
1763,0.0020494256246335442
1764,0.0020457658368507356
1765,0.0020370413456449695
1766,0.002031681451514175
1767,0.002030047005149312
1768,0.0020296472117375215
1769,0.0020294157550941163
1770,0.002024878295374866
1771,0.002023229064451684
1772,0.002020638974076812
1773,0.002017489036611303
1774,0.002008860699745086
1775,0.002004227988042283
1776,0.002004085555911956
1777,0.0019946689249456086
1778,0.0019815427384036015
1779,0.0019790120678448144
1780,0.001970931217883965
1781,0.0019489936386972906
1782,0.0019426240987158712
1783,0.001938882125748242
1784,0.0019381906572243839
1785,0.0019215158060603154
1786,0.0019168387759797097
1787,0.0019074836238385116
1788,0.0018971499970619288
1789,0.00189028297128493
1790,0.0018858226603300425
1791,0.0018793172812824643
1792,0.0018701473838580332
1793,0.001863426857923042
1794,0.0018541263375701526
1795,0.001852909954815461
1796,0.0018522818741908717
1797,0.001851469083908798
1798,0.0018513836181585815
1799,0.0018500358190830302
1800,0.0018494429640218911
1801,0.0018429502921158939
1802,0.0018402435346398362
1803,0.001838322137913729
1804,0.0018381075899545057
1805,0.0018370529315806503
1806,0.0018357934384509195
1807,0.0018324457460012248
1808,0.0018293208846555968
1809,0.0018252372156991573
1810,0.001819854076475944
1811,0.0018193779289514946
1812,0.0018160218207365398
1813,0.0018116273922341075
1814,0.001809560711972593
1815,0.0018083761322636482
1816,0.001803577476956434
1817,0.001801160922733202
1818,0.0018001005292465563
1819,0.0017977288855061746
1820,0.0017802967869771963
1821,0.0017786374009055885
1822,0.0017764098034338054
1823,0.001774195846804623
1824,0.0017722985261428865
1825,0.0017718255983434177
1826,0.001764676967714746
1827,0.001760454825322337
1828,0.001754598222547468
1829,0.0017510881255549105
1830,0.0017458686339166093
1831,0.0017453607652133092
1832,0.0017399908593252798
1833,0.00173235397138426
1834,0.0017297367607163622
1835,0.0017273058469685289
1836,0.0017237200337023718
1837,0.0017140329345267443
1838,0.0017139136690388363
1839,0.0017106346143092315
1840,0.001710598657579604
1841,0.0017032830409916748
1842,0.0016957966485665916
1843,0.0016944476598536211
1844,0.0016880397174925828
1845,0.0016839842963056548
1846,0.0016744401559427359
1847,0.00167395926614993
1848,0.0016654971242158342
1849,0.0016629807377895186
1850,0.0016580810798065065
1851,0.0016556851349613672
1852,0.001649930627586643
1853,0.0016496553841982315
1854,0.0016484428672371057
1855,0.0016440317270639765
1856,0.0016426543971792798
1857,0.0016417247871680098
1858,0.0016366088287657165
1859,0.0016286600266077298
1860,0.0016228871694943575
1861,0.0016227847019346876
1862,0.001616168408970615
1863,0.0016074893305973509
1864,0.001607447427443027
1865,0.0016034566917848031
1866,0.0015999214872598397
1867,0.001597179629276692
1868,0.0015948936548638999
1869,0.0015912052946769081
1870,0.0015902435735144975
1871,0.0015898894423252183
1872,0.001589618193668326
1873,0.0015813947033993488
1874,0.0015769995455294312
1875,0.0015766499237804884
1876,0.0015759314846240668
1877,0.001575576748204316
1878,0.0015750009176865533
1879,0.0015746422403768775
1880,0.0015738095400439267
1881,0.0015695039390398989
1882,0.0015655179916373512
1883,0.001564609900745242
1884,0.001564449952148506
1885,0.0015565805424419103
1886,0.0015544185073670682
1887,0.0015499562109377795
1888,0.0015479567419641063
1889,0.0015444532508752974
1890,0.0015395954364312541
1891,0.0015365745937077455
1892,0.0015349871743168765
1893,0.0015317208759530897
1894,0.0015281991927193783
1895,0.0015273707995712342
1896,0.0015264978478214248
1897,0.0015261998896133322
1898,0.0015235921512533007
1899,0.0015228335359862041
1900,0.001520166409286112
1901,0.001519740668031069
1902,0.0015162749230065845
1903,0.001513180701911266
1904,0.0015119702360848139
1905,0.001509443499592638
1906,0.0015077015944002378
1907,0.0015055615180640447
1908,0.0014995277587778705
1909,0.0014984677020952867
1910,0.0014980224558846262
1911,0.0014974943619381134
1912,0.0014969991264975693
1913,0.0014939203684730242
1914,0.0014937975450826145
1915,0.001491480814379391
1916,0.0014866327765274908
1917,0.0014844363736176067
1918,0.0014794165746454396
1919,0.001477936924723889
1920,0.001474017169064084
1921,0.001463032190235015
1922,0.0014618052542511165
1923,0.0014616433334627723
1924,0.001459933476394983
1925,0.0014599191212744476
1926,0.001458299554836505
1927,0.00145762140550983
1928,0.0014532356537101665
1929,0.0014512244176290913
1930,0.0014508981630580978
1931,0.0014502644185204225
1932,0.0014380123209334777
1933,0.0014345888847863083
1934,0.0014330742491301003
1935,0.0014291057101219994
1936,0.0014122057322564785
1937,0.001403703979935325
1938,0.0013989500863374647
1939,0.0013936411196161958
1940,0.0013934529287957741
1941,0.001389565707108496
1942,0.0013894898254406412
1943,0.0013887201052629413
1944,0.0013879490267426904
1945,0.00137260215365699
1946,0.0013677366459227402
1947,0.0013652737171461007
1948,0.0013620299067657398
1949,0.001360886710692026
1950,0.0013597194012449165
1951,0.0013589203995957198
1952,0.001354498736935863
1953,0.0013521485080894562
1954,0.00135198090607898
1955,0.0013505736757586197
1956,0.0013473614151085773
1957,0.0013467833832067034
1958,0.0013424178731432288
1959,0.0013387253931233848
1960,0.0013379378277145937
1961,0.0013377699761100642
1962,0.0013357454607581642
1963,0.0013191346740522517
1964,0.0013181479545572655
1965,0.0013138168236905379
1966,0.0013135017242090858
1967,0.001309833470054904
1968,0.001309243540124889
1969,0.001304589491943218
1970,0.0013042561742062234
1971,0.0013030876655822576
1972,0.0012926570566865936
1973,0.0012908824710467874
1974,0.0012905499948951526
1975,0.0012898099938664894
1976,0.001287868385370077
1977,0.0012865167756000143
1978,0.0012834203354664976
1979,0.0012789240863978208
1980,0.0012721377219561429
1981,0.0012715189133277213
1982,0.0012715087989090543
1983,0.0012694465180610518
1984,0.0012672170880788124
1985,0.00126421860490276
1986,0.0012624477243268937
1987,0.0012603345894792865
1988,0.0012597399379891544
1989,0.0012455263292133064
1990,0.0012441989810095613
1991,0.001234103126117624
1992,0.0012297802735913355
1993,0.0012212786256545467
1994,0.0012195980941053415
1995,0.001218081953846073
1996,0.0012122766356074378
1997,0.0012093344349617344
1998,0.001207869029299847
1999,0.0011987283951965684
2000,0.0011972643643657918
2001,0.001194309547009008
2002,0.0011928639855888984
2003,0.0011890791580958487
2004,0.0011848348246853715
2005,0.0011809023444729996
2006,0.0011803597733596682
2007,0.0011788623175457244
2008,0.0011661098304120274
2009,0.0011630301840177405
2010,0.0011615078574172119
2011,0.0011518788346014477
2012,0.0011482489192320706
2013,0.001146739120049989
2014,0.0011442054205663427
2015,0.001142857364573294
2016,0.0011415396154358262
2017,0.0011409575926443973
2018,0.0011398103430558218
2019,0.00113875880595266
2020,0.0011358171406421532
2021,0.001135711115692707
2022,0.0011309551259153221
2023,0.001128922472986947
2024,0.0011264575114965025
2025,0.001124604959722657
2026,0.0011154710357152138
2027,0.0011152668646291163
2028,0.0011150027996492716
2029,0.001113629499040081
2030,0.0011134317655010653
2031,0.0011096875420993882
2032,0.0011067214499248645
2033,0.0011061688364498697
2034,0.001104581454338823
2035,0.0010990987620561163
2036,0.0010931720210878117
2037,0.0010891548453672247
2038,0.0010884279878245764
2039,0.0010851526598522811
2040,0.0010807244882966578
2041,0.0010774363511073957
2042,0.0010762391173773508
2043,0.001072832523718541
2044,0.0010718471873640667
2045,0.0010709675913509885
2046,0.0010678710204248799
2047,0.0010663772009905643
2048,0.0010614814475322259
2049,0.0010540138371549633
2050,0.0010491979085901627
2051,0.0010450762326367573
2052,0.001040837011377871
2053,0.0010408299797681016
2054,0.0010328220401375466
2055,0.0010319756891585083
2056,0.0010316208275489027
2057,0.0010295668216034
2058,0.0010286948085074135
2059,0.0010271667576967395
2060,0.0010222181662189892
2061,0.0010148355884394028
2062,0.0010043813438543586
2063,0.0010018923106620144
2064,0.001000974215778998
2065,0.0009985487811138781
2066,0.0009981010840632084
2067,0.0009976203469079805
2068,0.0009968719850753796
2069,0.0009913359705365256
2070,0.0009891663751123007
2071,0.0009853504032439429
2072,0.0009847370293534447
2073,0.0009829750081768944
2074,0.0009806631858761167
2075,0.0009799910034912222
2076,0.0009792620104978307
2077,0.0009786217325152289
2078,0.0009763073333713266
2079,0.0009762836843410179
2080,0.0009730749268362268
2081,0.0009723855229841291
2082,0.0009698589807150363
2083,0.0009683638102861972
2084,0.0009674599811433731
2085,0.0009663169760401639
2086,0.0009648549921327992
2087,0.0009572420021937466
2088,0.0009535682163652722
2089,0.0009534843456584806
2090,0.0009516715951663927
2091,0.0009488853971606908
2092,0.0009462592222234125
2093,0.000944244886753822
2094,0.0009409492908666033
2095,0.0009377830155183628
2096,0.0009266137638612606
2097,0.0009265810257176264
2098,0.0009230084447968852
2099,0.0009217561589297531
2100,0.0009208970974243555
2101,0.0009166098495202033
2102,0.0009134941393549642
2103,0.0009115509806272037
2104,0.0009100652600816151
2105,0.0009097327779180276
2106,0.0009081046564752695
2107,0.0009068673693461821
2108,0.0009021214550392162
2109,0.0008948368643792732
2110,0.0008936448409897552
2111,0.0008901398993828643
2112,0.0008845866030008829
2113,0.0008800920257947825
2114,0.0008782662884466352
2115,0.0008752533424547246
2116,0.0008724619333326447
2117,0.0008714387054317289
2118,0.0008681331282669203
2119,0.0008642741663715948
2120,0.000861766958641773
2121,0.0008604829574309197
2122,0.00085888431107594
2123,0.0008588483474672577
2124,0.0008583881976710992
2125,0.0008540599698810833
2126,0.0008531104792399672
2127,0.0008513801812814614
2128,0.0008499924344923941
2129,0.0008492671058973599
2130,0.0008483062873461399
2131,0.0008482447812817713
2132,0.0008457837989488085
2133,0.0008404785539731361
2134,0.0008348601895706089
2135,0.000834301960181075
2136,0.000831150765760774
2137,0.0008287672076008192
2138,0.0008283495011916996
2139,0.0008234455183905576
2140,0.0008172852511522298
2141,0.0008126131453398387
2142,0.0008119250315538001
2143,0.0008087242902857514
2144,0.0008081737350241739
2145,0.0008054916395451442
2146,0.0008050745787234034
2147,0.0008030988613906608
2148,0.000798813890225669
2149,0.0007987187788182656
2150,0.0007970834831847606
2151,0.0007956380473626676
2152,0.0007948261271832307
2153,0.0007886378800954481
2154,0.0007874757236102342
2155,0.0007871303432966126
2156,0.0007836570973549412
2157,0.000772464918676813
2158,0.0007692584757960327
2159,0.0007638215339084475
2160,0.0007627169637249944
2161,0.0007615032364612526
2162,0.0007609464740415745
2163,0.0007591714927183553
2164,0.0007559877591399463
2165,0.0007552226353105355
2166,0.0007546584633438336
2167,0.0007506741287595125
2168,0.0007498653734884554
2169,0.0007493499703471936
2170,0.000747637652514637
2171,0.0007455865051406271
2172,0.000744533403992012
2173,0.0007431952428738307
2174,0.0007417742601624384
2175,0.0007384841077104975
2176,0.0007374452078778228
2177,0.0007361019830447858
2178,0.0007319308743515277
2179,0.0007319156032383315
2180,0.0007290207407865608
2181,0.0007280840860771352
2182,0.0007274419200516243
2183,0.000726633979206785
2184,0.0007232957412752605
2185,0.0007222182628240426
2186,0.0007205117117898127
2187,0.0007179749353444498
2188,0.000715568682159838
2189,0.0007092158330345718
2190,0.0007076895483705604
2191,0.0007045229551419871
2192,0.0007015077321583181
2193,0.0007005367590864729
2194,0.0006988715644521575
2195,0.0006985802028081603
2196,0.0006909322628105584
2197,0.0006908230934323676
2198,0.0006759458378662399
2199,0.0006753591823020716
2200,0.0006749337218726703
2201,0.0006705729692583633
2202,0.0006595120588426837
2203,0.000657455968238664
2204,0.000649217404552031
2205,0.0006469721025374567
2206,0.0006433989146684459
2207,0.0006276968668863613
2208,0.00062675695732902
2209,0.0006246185078592344
2210,0.0006228671823891532
2211,0.0006196333957225735
2212,0.0006185198646089344
2213,0.0006174644700001674
2214,0.0006059671306631491
2215,0.0006019718957584258
2216,0.0005997652240698315
2217,0.0005987184039341491
2218,0.0005946889928751583
2219,0.0005881050620558118
2220,0.0005870740845656826
2221,0.0005853112916316037
2222,0.0005828326095104407
2223,0.0005809707713360629
2224,0.0005750829844960324
2225,0.0005733503135414111
2226,0.0005661402781535356
2227,0.000555354314963978
2228,0.000547544834874985
2229,0.0005455034436226385
2230,0.0005373922121171371
2231,0.000531924057575373
2232,0.0005296616966905281
2233,0.0005249931963918091
2234,0.0005249875898754701
2235,0.0005160318412037769
2236,0.0005158578851093287
2237,0.0005130135947493868
2238,0.0005103392291184908
2239,0.0005098719231599201
2240,0.0005098399419645191
2241,0.0005086500847109555
2242,0.0005045469866159053
2243,0.0005024644482631997
2244,0.0004903435050030508
2245,0.0004845565894392846
2246,0.0004842731824224866
2247,0.0004798058910004349
2248,0.00046677610342787414
2249,0.00046433824438014124
2250,0.00045826600322540863
2251,0.0004578407598401909
2252,0.00044924354138268423
2253,0.00044669131993175734
2254,0.0004456353382378224
2255,0.00044501792261639753
2256,0.00044041925576318195
2257,0.00043976413768291204
2258,0.0004338480334252912
2259,0.00043245528351939773
2260,0.00043177745107338117
2261,0.00042643338649094975
2262,0.00042578661977025567
2263,0.0004187126088824614
2264,0.0004102724672507288
2265,0.0004079982679984999
2266,0.0004062921800369971
2267,0.00040183105325267225
2268,0.0004000158397719094
2269,0.0003965982341229514
2270,0.0003934032191192457
2271,0.00039161767845415324
2272,0.0003874346396314959
2273,0.0003809109125089701
2274,0.0003772376709658328
2275,0.0003754156829174649
2276,0.0003748990860672558
2277,0.00036541303077996536
2278,0.00036198645171680753
2279,0.00035948487441146666
2280,0.0003503058084009465
2281,0.0003493456250330354
2282,0.0003481535311872192
2283,0.00034782998605921065
2284,0.0003470054305733014
2285,0.0003454891063890892
2286,0.00034283679858201156
2287,0.0003426837051765123
2288,0.00033557316045582493
2289,0.0003330209106861956
2290,0.0003311343211519012
2291,0.00032661227418020284
2292,0.00032633593193274937
2293,0.00032171677487749766
2294,0.0003203517795193012
2295,0.0003189297432093515
2296,0.0003130789524952668
2297,0.0003053933006543822
2298,0.00030204070442762653
2299,0.0002980965216165559
2300,0.0002971687250485644
2301,0.0002961242250429754
2302,0.00028731079558767624
2303,0.0002868366772489049
2304,0.0002848992754681544
2305,0.000284894029518223
2306,0.0002791848054494507
2307,0.00027888681899671246
2308,0.000278643810832115
2309,0.0002754917426060341
2310,0.00027003607444071843
2311,0.00026401197809242246
2312,0.00026282657652237294
2313,0.0002627878236423472
2314,0.0002620809487832855
2315,0.00026179497980541365
2316,0.000260813573508927
2317,0.00026046226722157824
2318,0.00025809221193085386
2319,0.0002578076010774643
2320,0.0002521491931302637
2321,0.00025110838992839745
2322,0.00024983888641562303
2323,0.0002486483858173092
2324,0.00024418632323194823
2325,0.00023640965646126187
2326,0.00023617379422513523
2327,0.00023370351081177714
2328,0.00023347108406195576
2329,0.00023253082036616188
2330,0.00022926348018310273
2331,0.00022919413909289004
2332,0.0002278820553019328
2333,0.00022482642217820236
2334,0.00021992752464451628
2335,0.00021824001474735806
2336,0.0002168751166609223
2337,0.00021618054445993212
2338,0.00021592478803498282
2339,0.00021290443620795401
2340,0.00021197668248386018
2341,0.0002100156281742327
2342,0.00020967582993433384
2343,0.00020905375710678496
2344,0.00020843582545720834
2345,0.00020546918400699997
