Nodo,Grado
1184,0.0007994364227185871
1185,0.0007983112518006967
1186,0.0007976701588524676
1187,0.000797519680936522
1188,0.000796549081016693
1189,0.000794939881465201
1190,0.000794749503660679
1191,0.0007929595800558078
1192,0.0007903507943004984
1193,0.0007900066407508334
1194,0.0007896260222926321
1195,0.0007892703843921865
1196,0.0007882479099969798
1197,0.000786237322204138
1198,0.0007856867240469174
1199,0.0007835365088131231
1200,0.0007830439050913784
1201,0.0007825865593049632
1202,0.000782488701237936
1203,0.00078242665378426
1204,0.0007812097251472242
1205,0.0007811620506994044
1206,0.0007799901032712347
1207,0.000779794891151563
1208,0.0007791198678759094
1209,0.0007781523262554013
1210,0.0007773725074713317
1211,0.0007769090235552258
1212,0.0007763237965971344
1213,0.0007758532602619346
1214,0.0007754539689044591
1215,0.0007746594854342347
1216,0.0007741107004674328
1217,0.0007726279048211088
1218,0.000772192300117924
1219,0.0007715310329410355
1220,0.0007714221405504242
1221,0.0007707767211299849
1222,0.0007704044768566062
1223,0.0007690620793835946
1224,0.0007688679378466697
1225,0.0007674169737020951
1226,0.0007668629951058771
1227,0.0007667307490745544
1228,0.0007656977041368926
1229,0.0007653033863239988
1230,0.0007652707366183271
1231,0.0007652413931130384
1232,0.0007643123990480092
1233,0.0007637931299620284
1234,0.0007636324612562043
1235,0.0007632094565275501
1236,0.0007630222787562098
1237,0.0007625359064960808
1238,0.00076227966293058
1239,0.0007606855663262842
1240,0.0007587622879385844
1241,0.0007582255491685736
1242,0.0007582076415995604
1243,0.0007574598786897729
1244,0.000757130007857246
1245,0.0007560301810194476
1246,0.0007541103073279276
1247,0.000753790089551146
1248,0.0007533613741816062
1249,0.0007509941029191323
1250,0.0007505887765978641
1251,0.0007501074122422171
1252,0.0007491198217024846
1253,0.0007489252300470845
1254,0.0007466464604002535
1255,0.0007465428122712287
1256,0.0007462045533418027
1257,0.0007460611543305072
1258,0.0007459114284311257
1259,0.0007441291063245245
1260,0.0007423654892850571
1261,0.0007414213974410277
1262,0.0007412550757006349
1263,0.0007398266271197107
1264,0.0007393386939092385
1265,0.0007387757693395295
1266,0.0007380802716771841
1267,0.0007379541132902648
1268,0.0007376577602201674
1269,0.0007375687717162771
1270,0.000736269346438445
1271,0.0007346881894618276
1272,0.0007345969992897844
1273,0.0007341048711387779
1274,0.0007334151296706971
1275,0.0007330799903170091
1276,0.0007329106900619754
1277,0.0007324624449882289
1278,0.0007322545008733668
1279,0.0007319367850801435
1280,0.0007317832895391125
1281,0.0007317231852966025
1282,0.0007312028792502638
1283,0.0007308070059077799
1284,0.0007305178136789516
1285,0.0007304701350789561
1286,0.0007303026027483144
1287,0.0007299663566603311
1288,0.000729322615605335
1289,0.0007289630107474341
1290,0.0007286557634758864
1291,0.0007269625456248486
1292,0.0007264607107296864
1293,0.0007263021030672904
1294,0.000726261258716738
1295,0.0007261815316045563
1296,0.0007261636319443023
1297,0.0007254613059698999
1298,0.0007252445028373736
1299,0.0007249951091892367
1300,0.0007238699748353709
1301,0.0007227492724395982
1302,0.0007220742690560134
1303,0.0007205112446122101
1304,0.0007192977118035856
1305,0.0007191016712260478
1306,0.0007170254128792954
1307,0.0007169894078645915
1308,0.0007164284466383235
1309,0.0007152667989450862
1310,0.0007152311516183065
1311,0.0007150540415725796
1312,0.0007147578164802403
1313,0.0007145804669210846
1314,0.0007143478522633825
1315,0.0007141898346688016
1316,0.0007131683578694488
1317,0.0007128966472076157
1318,0.0007108491132637166
1319,0.0007107980220457992
1320,0.0007092477481343489
1321,0.0007082317702672941
1322,0.0007059276453244752
1323,0.0007057309261374432
1324,0.0007056365387822981
1325,0.0007054829440241942
1326,0.0007054332143047688
1327,0.0007050580747764708
1328,0.0007044258900235956
1329,0.0007035577590204178
1330,0.0007029183264219548
1331,0.000702732071527162
1332,0.0007021189423172333
1333,0.0007014816769699572
1334,0.0007007558630407109
1335,0.0007004950641531183
1336,0.0007004875336719047
1337,0.0006997911761952316
1338,0.0006992023363884414
1339,0.0006973524014539188
1340,0.0006971180525016534
1341,0.0006968090761589968
1342,0.00069610827199683
1343,0.0006946579041101644
1344,0.0006934341875337853
1345,0.0006930054871453669
1346,0.0006929578106479663
1347,0.0006924232159080585
1348,0.0006906513809095567
1349,0.0006903062314803686
1350,0.0006898232117507251
1351,0.0006888515789285333
1352,0.0006879169203329661
1353,0.0006876931710466615
1354,0.0006875974965034358
1355,0.0006875661119407237
1356,0.0006862093331940772
1357,0.0006860543184366947
1358,0.0006838464395578326
1359,0.000683767696555414
1360,0.0006835529271121944
1361,0.000682935012999882
1362,0.000682679816228986
1363,0.0006788949260348432
1364,0.000678838740761129
1365,0.0006776304936749149
1366,0.0006774809989189964
1367,0.0006768911479635857
1368,0.0006766651767884168
1369,0.0006760477898339875
1370,0.0006754009934617133
1371,0.000675062552058129
1372,0.000675059215754987
1373,0.000674670647940191
1374,0.0006743107063541597
1375,0.0006732609743041871
1376,0.0006719447877222342
1377,0.0006719385608618955
1378,0.0006716060323973532
1379,0.0006707303011180988
1380,0.0006694054268000847
1381,0.0006692043260214283
1382,0.0006686065318909892
1383,0.0006681406195628577
1384,0.0006679866354988034
1385,0.0006675840951002052
1386,0.0006663376334084994
1387,0.000665993107885095
1388,0.0006657618168111188
1389,0.000665726639534491
1390,0.0006645939057751074
1391,0.0006635883918841894
1392,0.0006634700594151714
1393,0.0006634167753404643
1394,0.0006633439991384722
1395,0.0006616543600709648
1396,0.0006601627273645447
1397,0.0006597448394873789
1398,0.0006596236477667118
1399,0.000658627862435048
1400,0.000658467169717333
1401,0.0006584013345269531
1402,0.0006579289487467437
1403,0.0006579187552358935
1404,0.0006577787558202237
1405,0.0006576129493222872
1406,0.0006560811537306074
1407,0.0006556436615613733
1408,0.0006549040551809658
1409,0.0006544384424179162
1410,0.0006544365368804828
1411,0.0006544297689176252
1412,0.0006538474376887785
1413,0.0006533696217395733
1414,0.0006524995330485312
1415,0.0006524951875801045
1416,0.000652453924803357
1417,0.0006515028472022117
1418,0.0006507285253617828
1419,0.0006496255683608762
1420,0.0006494881795308183
1421,0.0006488703238293928
1422,0.000647677018845261
1423,0.0006472783249968361
1424,0.0006464999706631022
1425,0.0006456875693166308
1426,0.0006450920637640175
1427,0.000645059793145894
1428,0.0006450049347908821
1429,0.0006445272090322328
1430,0.0006442439832787947
1431,0.0006432860340936599
1432,0.0006423055519973672
1433,0.0006417774732619817
1434,0.0006410030894386218
1435,0.0006408976742051974
1436,0.0006405377791935242
1437,0.0006397244274961451
1438,0.0006393669050802636
1439,0.0006393079201771567
1440,0.0006388265444183463
1441,0.0006386385932744933
1442,0.0006380868869542785
1443,0.0006375577351149343
1444,0.00063731765671629
1445,0.0006369998308263546
1446,0.0006362475830715168
1447,0.0006358563172105077
1448,0.0006354634418071706
1449,0.0006353143633048904
1450,0.0006346866579250797
1451,0.0006322450377433964
1452,0.0006310013100749241
1453,0.0006307861821893412
1454,0.0006307005957815917
1455,0.0006298101464724676
1456,0.0006295791712361999
1457,0.0006295363344769049
1458,0.0006294632386880768
1459,0.0006286972337781799
1460,0.0006282578445139717
1461,0.0006279206372579246
1462,0.0006273161701436231
1463,0.0006267308522751296
1464,0.0006261872025914056
1465,0.0006243959459222658
1466,0.0006231382835041523
1467,0.0006223303343708239
1468,0.0006215812397166183
1469,0.0006200410823191079
1470,0.0006198175541975605
1471,0.0006184376737799576
1472,0.0006183980120595916
1473,0.0006181026657019926
1474,0.0006180586913840504
1475,0.0006174075030248804
1476,0.0006173217843990601
1477,0.0006169759757724758
1478,0.0006169423364047083
1479,0.0006169006243630553
1480,0.000616791502240942
1481,0.0006167327909278523
1482,0.0006167094030997722
1483,0.0006161383635780364
1484,0.0006148602065380024
1485,0.0006138901143297638
1486,0.000612620255562089
1487,0.0006124845634334359
1488,0.0006120118367130698
1489,0.0006109525600902714
1490,0.0006100148727461093
1491,0.0006098324841685984
1492,0.00060942082927572
1493,0.0006089008291103394
1494,0.0006073541131319095
1495,0.0006070009946785163
1496,0.000606198862966665
1497,0.0006057752860989868
1498,0.0006049143281741081
1499,0.0006046932289753019
1500,0.0006036735944147093
1501,0.0006035738647903147
1502,0.0006035379122642168
1503,0.0006031684662649173
1504,0.0006030639477040457
1505,0.0006028466767878797
1506,0.0006024383125963306
1507,0.0006022947679150101
1508,0.0006021460579944786
1509,0.0006015001836465831
1510,0.0006005367495124325
1511,0.000600527654017879
1512,0.0005999562668895927
1513,0.000598307457296463
1514,0.0005976463526608883
1515,0.0005967944573325483
1516,0.0005963142842463641
1517,0.0005951962555065744
1518,0.0005948242255073164
1519,0.000594615041325489
1520,0.0005943977767689536
1521,0.0005938685636015373
1522,0.0005923755830824029
1523,0.0005919403796531721
1524,0.0005902269777383165
1525,0.0005900403503748845
1526,0.000589928473888748
1527,0.0005896488567339605
1528,0.0005887701924894914
1529,0.0005887514096633826
1530,0.0005887484520032421
1531,0.0005884684081562102
1532,0.0005882614801668101
1533,0.0005882589055007844
1534,0.0005860628572679896
1535,0.000584837361085158
1536,0.0005846057113439228
1537,0.000584570335329616
1538,0.0005831770461424674
1539,0.0005829251670933273
1540,0.0005826127287945695
1541,0.0005822587981340675
1542,0.0005813223997887449
1543,0.0005807494608261883
1544,0.0005807037039153197
1545,0.0005805798026180884
1546,0.000580499966421177
1547,0.000579651648612144
1548,0.0005785047080170292
1549,0.0005777210257274746
1550,0.0005776687511642408
1551,0.0005769378600943782
1552,0.0005768971226874055
1553,0.000576599840744959
1554,0.0005753663407493789
1555,0.0005749690854622346
1556,0.00057422577155009
1557,0.0005729910828986188
1558,0.000572687424468376
1559,0.0005726208786899453
1560,0.0005725927705164745
1561,0.0005719400548537727
1562,0.0005715987477493935
1563,0.0005708372441459615
1564,0.0005694861647316229
1565,0.0005691860337337166
1566,0.0005691545703430195
1567,0.0005690328542113588
1568,0.0005687580360221134
1569,0.0005686868590531986
1570,0.0005673137849734603
1571,0.0005671533867556383
1572,0.0005669250694218291
1573,0.00056657846445242
1574,0.0005665012745768782
1575,0.0005663496777336109
1576,0.0005662127055670402
1577,0.0005658621102246369
1578,0.000565254898319288
1579,0.0005647296834518412
1580,0.0005641801823486848
1581,0.0005638856108087468
1582,0.0005635804005313968
1583,0.0005630155076545314
1584,0.0005629045290083109
1585,0.00056245245235712
1586,0.0005623136257205837
1587,0.0005619740494073253
1588,0.0005617776239565931
1589,0.0005607052303447107
1590,0.0005605919667067158
1591,0.0005601283731861222
1592,0.0005600369122681457
1593,0.0005598130196030831
1594,0.0005597383795539966
1595,0.0005594871552427875
1596,0.0005594706408201118
1597,0.0005594140681332582
1598,0.0005591210743599885
1599,0.0005586929428818557
1600,0.0005586409889080824
1601,0.0005581985699373151
1602,0.0005580806143262071
1603,0.0005580242855561675
1604,0.0005574732051756303
1605,0.0005571935808434299
1606,0.0005565819839979492
1607,0.0005563648219501656
1608,0.0005561704040848627
1609,0.000555673930587039
1610,0.000555274278421667
1611,0.0005538025521900764
1612,0.0005536433227861946
1613,0.0005531879031233567
1614,0.0005515355034443525
1615,0.0005513985306144057
1616,0.000551184563068174
1617,0.0005499645450020307
1618,0.0005498216397122031
1619,0.0005493491241717195
1620,0.0005491204126852515
1621,0.0005484378421197714
1622,0.0005481261827618285
1623,0.0005474047529245484
1624,0.0005473098852063818
1625,0.0005467769063783938
1626,0.0005460069428287773
1627,0.000545743122808188
1628,0.0005453144369900383
1629,0.0005450196513625682
1630,0.0005441656489985883
1631,0.0005421195740938443
1632,0.0005417434791653755
1633,0.0005412569610426136
1634,0.0005407101138297942
1635,0.0005395000861472724
1636,0.0005394137565663659
1637,0.000538848487472164
1638,0.0005387981029998925
1639,0.0005386626336371536
1640,0.0005385398029106439
1641,0.0005383319652846016
1642,0.0005380999207379823
1643,0.0005375437381432888
1644,0.0005370880967995891
1645,0.0005370359434530645
1646,0.0005365978359282373
1647,0.0005364566900172285
1648,0.0005353975039908515
1649,0.0005353635275266369
1650,0.0005352545093391375
1651,0.0005351853955113415
1652,0.000534479271459796
1653,0.0005338232287894788
1654,0.0005337465940692022
1655,0.0005322322755102964
1656,0.0005318564125417911
1657,0.000531608263623225
1658,0.0005314117117169281
1659,0.0005309277269273232
1660,0.0005303335067942614
1661,0.0005294386517495045
1662,0.0005291261718965927
1663,0.0005288842875853371
1664,0.0005286708458602351
1665,0.00052836522017158
1666,0.0005278012009083704
1667,0.0005276771107555374
1668,0.0005274503938690633
1669,0.0005271778543072045
1670,0.0005270259995638302
1671,0.0005268718428988245
1672,0.000524887231517206
1673,0.0005237486537551696
1674,0.0005237424152665828
1675,0.0005235383848510803
1676,0.0005224030449302233
1677,0.0005222853451111934
1678,0.000522040334730761
1679,0.0005213686510104205
1680,0.0005211161062040784
1681,0.0005208658956367524
1682,0.0005199048113587187
1683,0.0005198676091809956
1684,0.000519713896863495
1685,0.0005196670605213349
1686,0.0005196297728407665
1687,0.0005191067345841949
1688,0.0005182711479052063
1689,0.0005181507696074739
1690,0.0005180742714845234
1691,0.0005177931078182852
1692,0.0005177191250088897
1693,0.0005167729861590347
1694,0.0005166168592942216
1695,0.0005164098953488576
1696,0.0005155257484535017
1697,0.0005151658304080072
1698,0.0005151252879410672
1699,0.0005150213716526807
1700,0.0005144723040684984
1701,0.0005139635608482517
1702,0.0005131065203896269
1703,0.0005130360823691154
1704,0.0005123951227290998
1705,0.0005119462115702615
1706,0.0005118686745622932
1707,0.0005118550900994558
1708,0.0005112684779601214
1709,0.0005105986071306938
1710,0.0005105027453323058
1711,0.000510415890005747
1712,0.0005097493373893653
1713,0.0005094170133716241
1714,0.0005094062483575099
1715,0.0005085519438142251
1716,0.0005083760774951191
1717,0.0005082154058554642
1718,0.0005073597182884609
1719,0.0005068808075435648
1720,0.0005062566539735332
1721,0.0005059004934166016
1722,0.0005052916836617134
1723,0.0005041832150064627
1724,0.0005035361164796036
1725,0.0005033947274280119
1726,0.0005032894800131171
1727,0.0005032112519893787
1728,0.000502847032529016
1729,0.0005026706476691038
1730,0.000502648900487302
1731,0.0005022605897686316
1732,0.0005022447324619537
1733,0.0004996824802026246
1734,0.0004982613028992759
1735,0.0004973258325777434
1736,0.0004969118478345325
1737,0.0004967485613702211
1738,0.0004965585907269998
1739,0.0004955593987300882
1740,0.0004953747565426702
1741,0.0004951772981451569
1742,0.0004950724047761545
1743,0.0004949745989248111
1744,0.0004947092845479565
1745,0.0004942047763823804
1746,0.0004938822380913285
1747,0.0004926317731097396
1748,0.0004924591409864416
1749,0.0004914022902594119
1750,0.000489682492947138
1751,0.0004895620776923494
1752,0.0004892012506397617
1753,0.0004879351479386808
1754,0.0004879074016569459
1755,0.0004878142387995062
1756,0.0004873366997419448
1757,0.00048715980719031137
1758,0.00048579663323111466
1759,0.00048568190559436817
1760,0.0004853965814311282
1761,0.0004849826243153596
1762,0.00048457526732755663
1763,0.0004838692963822882
1764,0.0004837991987189222
1765,0.0004837752641618811
1766,0.0004831256478822227
1767,0.00048301954471239466
1768,0.00048186746081808543
1769,0.0004810600897229706
1770,0.00048045852435198296
1771,0.00048014642790706686
1772,0.0004793683717511401
1773,0.00047854716636735735
1774,0.0004785375037011737
1775,0.0004782078804734139
1776,0.00047813799994780024
1777,0.0004780911420383767
1778,0.00047755871091007657
1779,0.0004771911553539112
1780,0.000477104574723257
1781,0.00047648966262714307
1782,0.0004760169772545608
1783,0.0004754853454198028
1784,0.00047478266522995303
1785,0.00047461164046391904
1786,0.0004739282403694069
1787,0.0004737082712011833
1788,0.0004732560164924281
1789,0.00047325465518442
1790,0.00047295590746152037
1791,0.0004723224024626097
1792,0.0004721923291090043
1793,0.0004721259171330669
1794,0.00047078338639119536
1795,0.0004695237818965043
1796,0.00046931149500251183
1797,0.00046880536655368127
1798,0.00046809381108160617
1799,0.00046688908524171766
1800,0.000466201252907416
1801,0.0004660061841172795
1802,0.00046584901125257115
1803,0.00046371391413906375
1804,0.000462657925890505
1805,0.0004621578592449936
1806,0.0004620029945356705
1807,0.00046095542344795236
1808,0.0004608638937079548
1809,0.00046001094267262535
1810,0.00045992409422879193
1811,0.0004587664435587299
1812,0.00045874358581228053
1813,0.000458501681109645
1814,0.0004581817167648587
1815,0.0004561235090955695
1816,0.00045583752886615655
1817,0.0004556899596289597
1818,0.0004549382910530887
1819,0.000453166573894139
1820,0.0004522005214089964
1821,0.00045204720105790336
1822,0.0004516470133403114
1823,0.00045160123609652687
1824,0.0004510065068017906
1825,0.0004504599260688231
1826,0.00045035685273810036
1827,0.0004499840451876202
1828,0.00044994725142979004
1829,0.00044991538564237324
1830,0.00044964747175306544
1831,0.00044916098811815196
1832,0.0004484599523386742
1833,0.00044845265634997286
1834,0.0004483812445403875
1835,0.00044741699234585096
1836,0.0004471275783126412
1837,0.0004470225021932451
1838,0.0004469615409662242
1839,0.0004463621217197551
1840,0.00044607810010155067
1841,0.00044522969341053624
1842,0.0004451010862102301
1843,0.0004448516886869615
1844,0.0004444424867697386
1845,0.0004443473032572795
1846,0.00044417226565532386
1847,0.0004441267902858421
1848,0.00044379344886176703
1849,0.00044351066490291163
1850,0.0004428280267027228
1851,0.0004428217533264745
1852,0.00044280960194901343
1853,0.00044196254166357175
1854,0.00044193105188099495
1855,0.0004414896103910054
1856,0.00044111186165423277
1857,0.00044088541255652867
1858,0.00044067331186711925
1859,0.0004394650281141216
1860,0.0004393676197619476
1861,0.0004387253923495008
1862,0.0004380719189206643
1863,0.0004380255666035053
1864,0.00043771218811302113
1865,0.00043718779573332587
1866,0.00043697835469946314
1867,0.00043686660687088005
1868,0.0004366953433834844
1869,0.00043664090025551995
1870,0.00043645230654873495
1871,0.00043634090635690583
1872,0.0004356523099638159
1873,0.0004353023825322456
1874,0.0004350084251090488
1875,0.0004346783867181206
1876,0.00043280687519148655
1877,0.00043278010050424556
1878,0.00043258745374060814
1879,0.00043221510263632024
1880,0.00043175924758468245
1881,0.0004315701188496599
1882,0.0004313478071230574
1883,0.00043108217066027243
1884,0.0004303465725822035
1885,0.0004302259024661183
1886,0.0004302170430041219
1887,0.00043006854282198563
1888,0.00042925100498026686
1889,0.00042910641671079023
1890,0.0004279339379356154
1891,0.0004277550548922087
1892,0.00042757734227900793
1893,0.0004274685023252675
1894,0.00042728208544023943
1895,0.0004272312489348576
1896,0.0004270001447277654
1897,0.000426810182255333
1898,0.0004266085058741885
1899,0.00042616271926954996
1900,0.00042590157429056065
1901,0.0004256906366397007
1902,0.0004254818038388457
1903,0.00042451132900662417
1904,0.0004239612387264508
1905,0.0004233863748709708
1906,0.00042275572879885034
1907,0.0004217966354145571
1908,0.000421182281424751
1909,0.0004207136946051048
1910,0.000420708178893313
1911,0.0004199009052287675
1912,0.0004191319771425931
1913,0.0004189653067101447
1914,0.0004189352570628867
1915,0.00041839400915354093
1916,0.00041838211648166586
1917,0.0004181487373657734
1918,0.0004177699947336306
1919,0.0004175741816388323
1920,0.00041720645973815525
1921,0.0004167968917873522
1922,0.00041659638475248636
1923,0.0004162601551429917
1924,0.0004146159549948742
1925,0.0004137179589235936
1926,0.0004134607733655169
1927,0.00041345608962151126
1928,0.0004134331794048952
1929,0.0004131348991548065
1930,0.0004123858108969177
1931,0.0004120929360063249
1932,0.0004116902534371168
1933,0.00041153712411081935
1934,0.0004106830798206857
1935,0.0004095250444722186
1936,0.00040832903351379523
1937,0.0004079332013047691
1938,0.00040788390752584484
1939,0.0004078817265392334
1940,0.00040776059179224527
1941,0.00040765027568952374
1942,0.0004066267859237649
1943,0.00040621900587532094
1944,0.00040602027333309806
1945,0.0004056698259608659
1946,0.0004056007195877039
1947,0.0004055778654439531
1948,0.00040552842105742563
1949,0.0004049941734344083
1950,0.00040436062041988516
1951,0.000404239096616365
1952,0.00040415457538176046
1953,0.00040411911752596805
1954,0.0004036746577578116
1955,0.0004036342135117977
1956,0.00040320104226161457
1957,0.0004028834721048424
1958,0.00040273846799927066
1959,0.0004024161977404812
1960,0.00040118730819807937
1961,0.00040107112600712723
1962,0.0004003696662842148
1963,0.0004001364369788218
1964,0.0004000713685260166
1965,0.0003999141864904799
1966,0.0003988461194342636
1967,0.00039792175496176875
1968,0.0003972053235837375
1969,0.000396950040911751
1970,0.000396631511213373
1971,0.0003960183229618756
1972,0.00039598969006385916
1973,0.00039598369664787907
1974,0.0003947383104659798
1975,0.00039401004562843455
1976,0.00039342115384765323
1977,0.00039333355233319475
1978,0.00039276779432042706
1979,0.0003925361810894118
1980,0.0003919223933883889
1981,0.00039161766146832665
1982,0.00039128114059933095
1983,0.00039036669820737767
1984,0.0003895330891832202
1985,0.000389410105854508
1986,0.0003891255987384752
1987,0.0003889309004696248
1988,0.000388861280507608
1989,0.0003887951201556625
1990,0.0003884849495869076
1991,0.00038846167851191315
1992,0.0003874133262094276
1993,0.00038664494949712096
1994,0.0003860483898245673
1995,0.0003851309675797703
1996,0.0003850227975854091
1997,0.0003848102014590228
1998,0.00038445395112077945
1999,0.00038397018836521256
2000,0.00038342433482014795
2001,0.0003829927489245065
2002,0.0003826624564712858
2003,0.0003825758638044702
2004,0.000382315720661651
2005,0.0003817737683072023
2006,0.00038131134459909444
2007,0.00038038712119832784
2008,0.00037975492117226363
2009,0.0003795107793905406
2010,0.0003794744281601031
2011,0.0003789873672704449
2012,0.0003785900280308291
2013,0.00037753763262166393
2014,0.0003772650545082479
2015,0.0003760075153666544
2016,0.00037554938628935655
2017,0.0003753811269500116
2018,0.0003749145203879862
2019,0.00037479793554385366
2020,0.0003744487848384378
2021,0.0003738541018350751
2022,0.00037373407970091294
2023,0.0003736145207564678
2024,0.00037336684039156583
2025,0.00037335619386094735
2026,0.00037335234351710845
2027,0.0003732122930563656
2028,0.0003728788847088049
2029,0.00037287575622088685
2030,0.0003723912891414203
2031,0.0003718182444825308
2032,0.000371004932073334
2033,0.0003709458098687197
2034,0.0003707948933152246
2035,0.00037040996311920893
2036,0.00037019346423003305
2037,0.00036964808992221766
2038,0.0003689383238401209
2039,0.0003686046772806088
2040,0.00036818648268278524
2041,0.00036814591017673433
2042,0.0003680783657754532
2043,0.0003680027543469269
2044,0.00036794124496087645
2045,0.0003678451125190723
2046,0.0003671998152447991
2047,0.0003671236360937241
2048,0.00036689302936704615
2049,0.00036667459822624056
2050,0.0003666270265505403
2051,0.00036627477677305135
2052,0.0003654697081527403
2053,0.0003654437407327605
2054,0.00036541867377913774
2055,0.0003650387980177391
2056,0.0003647773408850079
2057,0.0003644986524091966
2058,0.00036441996262307825
2059,0.00036424564459673874
2060,0.00036343694739901245
2061,0.0003631271724559094
2062,0.0003629487037638715
2063,0.000362077690591595
2064,0.0003613314873715617
2065,0.0003601300176974662
2066,0.00035997726371940605
2067,0.0003587225328591241
2068,0.0003586419480830943
2069,0.00035842757281784765
2070,0.0003582528252804868
2071,0.0003578442574171034
2072,0.00035762503316863476
2073,0.0003575712445759555
2074,0.0003574081525998122
2075,0.00035716762276364
2076,0.0003567126340680396
2077,0.0003565960176346964
2078,0.0003565798880785535
2079,0.00035652671763111514
2080,0.000356078511512031
2081,0.00035601664094528964
2082,0.0003558169411370403
2083,0.0003557264358816452
2084,0.00035512862814321574
2085,0.0003514240168705679
2086,0.0003509375660972746
2087,0.000350862788160053
2088,0.0003494564079919684
2089,0.0003491847260636323
2090,0.0003491673627244549
2091,0.0003489947846878898
2092,0.0003482810654491686
2093,0.000348250791765262
2094,0.00034798261762394503
2095,0.0003474404444975544
2096,0.00034724611148382966
2097,0.0003463664444003487
2098,0.0003452418170574723
2099,0.0003452407108282261
2100,0.00034474087827041615
2101,0.00034466076004187465
2102,0.0003440673599698301
2103,0.0003426766454544803
2104,0.0003426651910782572
2105,0.0003421763625618874
2106,0.00034196522741303617
2107,0.00034182960470917123
2108,0.00034145198873977527
2109,0.00034126330640929037
2110,0.00034041170586354463
2111,0.00034029581198360325
2112,0.00034023255496868965
2113,0.00033985338912324934
2114,0.0003395327176234498
2115,0.00033938094699726036
2116,0.0003390689810415664
2117,0.0003388599900803219
2118,0.0003384797128817624
2119,0.00033841474233335824
2120,0.00033830881073885924
2121,0.00033830192700332984
2122,0.00033795656041691414
2123,0.0003375430950884452
2124,0.0003372046720113161
2125,0.00033713843262484243
2126,0.00033705447615125177
2127,0.00033563309085284993
2128,0.00033514807655734706
2129,0.0003351315821179696
2130,0.0003341942074247988
2131,0.0003331445530986683
2132,0.00033193134425421605
2133,0.00033165356518175367
2134,0.00033146620839836474
2135,0.0003310344277095818
2136,0.00032971177009491427
2137,0.00032946591400491394
2138,0.0003290300581440961
2139,0.0003285306267158883
2140,0.0003273520435139102
2141,0.0003270640627104029
2142,0.00032701251235555073
2143,0.00032674880182625743
2144,0.0003265600602413095
2145,0.0003252666057463843
2146,0.0003252241191696643
2147,0.000324207806297216
2148,0.0003241464822884045
2149,0.00032412489058888987
2150,0.00032388674623395143
2151,0.00032310889739468017
2152,0.0003230888523136514
2153,0.0003230111871725076
2154,0.00032295497359457424
2155,0.00032292526978841123
2156,0.0003221634077499198
2157,0.0003221148107996551
2158,0.00032192750853059845
2159,0.0003219008947389651
2160,0.0003217418777451656
2161,0.0003214861961696332
2162,0.00032141129426729815
2163,0.0003204402856913036
2164,0.00032023362168823156
2165,0.00032023188252759834
2166,0.00032006424249052
2167,0.00031997808062769165
2168,0.00031940197391143644
2169,0.0003192265319105466
2170,0.0003186715630830644
2171,0.0003184567684568736
2172,0.00031821536660539014
2173,0.00031818364166828365
2174,0.00031708437064295196
2175,0.00031696878565749364
2176,0.0003159623184569563
2177,0.0003152738897932826
2178,0.0003149299159771224
2179,0.00031455054340952525
2180,0.00031452232089903236
2181,0.0003140910567324581
2182,0.0003134703581423786
2183,0.00031334610719097657
2184,0.00031334108570743444
2185,0.00031254263314913573
2186,0.0003120630909945251
2187,0.0003120606833650016
2188,0.00031119231359474025
2189,0.0003100964480830273
2190,0.0003093901965303294
2191,0.00030892672547948655
2192,0.0003082622135040858
2193,0.0003079623908599804
2194,0.0003078719181474525
2195,0.0003077582614334997
2196,0.00030719381197746355
2197,0.0003071553911503125
2198,0.0003059415372888086
2199,0.000305534478079203
2200,0.00030547826132521665
2201,0.00030535194768711865
2202,0.0003048097560747872
2203,0.0003045547890197745
2204,0.0003045426737967757
2205,0.0003043085037980326
2206,0.0003041378312557909
2207,0.0003037964409484743
2208,0.0003032577555728745
2209,0.00030228010999547615
2210,0.0003020320533377916
2211,0.00030170037863030437
2212,0.0003016896509981516
2213,0.00030118510898266803
2214,0.0003010019466124454
2215,0.0003003235879841288
2216,0.0003000237905002964
2217,0.00029952685601750996
2218,0.0002985791704472579
2219,0.00029815733267977393
2220,0.00029814741599063985
2221,0.00029800462110195604
2222,0.00029743194297410854
2223,0.00029656586849294617
2224,0.0002955842440605568
2225,0.0002953568563226396
2226,0.00029437025426379986
2227,0.0002941503266119854
2228,0.0002939813911255209
2229,0.0002937526182518364
2230,0.00029357785447908135
2231,0.0002933753562815655
2232,0.000292728018848762
2233,0.00029172877466902803
2234,0.0002910417542283059
2235,0.000290145408118516
2236,0.0002896689016155831
2237,0.00028954402258163326
2238,0.00028923829766931995
2239,0.0002891915700479445
2240,0.00028749713518113945
2241,0.0002874309134983325
2242,0.0002872657283264733
2243,0.00028707770150801867
2244,0.00028704327232911077
2245,0.00028671185358467857
2246,0.000286328597631146
2247,0.0002861532365710021
2248,0.0002859188254013556
2249,0.00028567417332252997
2250,0.00028551896895381417
2251,0.0002853246656104285
2252,0.00028505789329055076
2253,0.0002849604621077523
2254,0.0002848850669584919
2255,0.00028473139317465314
2256,0.0002846891566744203
2257,0.00028464582955124414
2258,0.00028436377223276026
2259,0.000284113328649802
2260,0.0002835731111497963
2261,0.0002828421808873721
2262,0.00028243703648911633
2263,0.000282091352254522
2264,0.0002819001453925383
2265,0.000281199155226949
2266,0.00028112421676762165
