Nodo,Grado
2299,0.00014334992278230104
2300,0.00014272914523961018
2301,0.00014201703253981606
2302,0.00014192107703514545
2303,0.0001417565485270779
2304,0.0001412151562938891
2305,0.00014055943038001841
2306,0.00014045215766178646
2307,0.00014026762774797498
2308,0.00013929762176618637
2309,0.0001376456746721224
2310,0.00013746168112119595
2311,0.00013653611251808798
2312,0.000136467028864938
2313,0.00013561022104592688
2314,0.00013451953282814125
2315,0.0001341816657539521
2316,0.000134176976054536
2317,0.0001340328984175445
2318,0.0001329148875503761
2319,0.0001322125183215408
2320,0.0001321723960412872
2321,0.0001315217620079338
2322,0.00013087632888624128
2323,0.00013041738152764763
2324,0.00013022593419043847
2325,0.00012787003266645844
2326,0.00012775954853794211
2327,0.00012737680741841396
2328,0.00012667184608226956
2329,0.00012638081126000467
2330,0.00012546367986830957
2331,0.00012514396906693513
2332,0.00012507673511431478
2333,0.0001226610248594041
2334,0.0001223805164677235
2335,0.00012103016532560531
2336,0.00012097146884237091
2337,0.00011966384264752292
2338,0.00011944243677532847
2339,0.00011907463070906702
2340,0.00011881530700233136
2341,0.0001172855413013636
2342,0.00011711606794243649
2343,0.00011620931397494595
2344,0.00011594900119860968
2345,0.0001158538588898304
2346,0.00011550918613648659
2347,0.00011509202760065917
2348,0.00011507546013898976
2349,0.00011505411610786978
2350,0.0001143683195407021
2351,0.000114350510991623
2352,0.00011336471634132336
2353,0.0001131278073661791
2354,0.0001126245109789327
2355,0.00011240052076160334
2356,0.00011197461851769145
2357,0.0001118696042426844
2358,0.00011141615135732566
2359,0.00011112209126358146
2360,0.0001108482387298153
2361,0.00011013000360581628
2362,0.0001091281421617293
2363,0.00010880591769162188
2364,0.00010855285092175075
2365,0.00010818106529029082
2366,0.00010646158780113902
2367,0.00010635809758898145
2368,0.00010493564643269265
2369,0.00010488017616229777
2370,0.00010453989691078999
2371,0.00010421095212899662
2372,0.00010295022888257795
2373,0.00010206815763845357
2374,0.00010139071658091633
2375,0.00010128415738306552
2376,0.0001008247109733859
2377,9.990423296130793e-05
2378,9.898399029944637e-05
2379,9.878882615660797e-05
2380,9.877826838601217e-05
2381,9.679825662854729e-05
2382,9.4085747934005e-05
2383,9.361414355441903e-05
2384,9.252871193018934e-05
2385,9.231098031613426e-05
2386,9.172707639130807e-05
2387,9.136694978219422e-05
2388,9.1217586753232e-05
2389,8.975530007388915e-05
2390,8.843881180771957e-05
2391,8.829546843750306e-05
2392,8.829388220787745e-05
2393,8.765784254908358e-05
2394,8.741873575782776e-05
2395,8.71466736487987e-05
2396,8.636827455924425e-05
2397,8.584363877944366e-05
2398,8.34980701290498e-05
2399,8.348322809641783e-05
2400,8.303520443306707e-05
2401,8.278717114846788e-05
2402,8.271865434523197e-05
2403,8.064903672314986e-05
2404,7.892672388845478e-05
2405,7.865787813786519e-05
2406,7.843313576474599e-05
2407,7.69011333367284e-05
2408,7.660964169117284e-05
2409,7.626309248399763e-05
2410,7.608127289808775e-05
2411,7.592571519796823e-05
2412,7.577491144752467e-05
2413,7.495670310869207e-05
2414,7.469643672051337e-05
2415,7.463286518798927e-05
2416,7.458698895112398e-05
2417,7.36878336168546e-05
2418,7.367248810189792e-05
2419,7.345099241500376e-05
2420,7.273637745841479e-05
2421,7.191529089074326e-05
2422,7.00675075774849e-05
2423,6.955697295744892e-05
2424,6.879530173421828e-05
2425,6.875977383363588e-05
2426,6.679221082123351e-05
2427,6.660755365159206e-05
2428,6.604514907429221e-05
2429,6.474979275797885e-05
2430,6.41928306503746e-05
2431,6.408125819613408e-05
2432,6.393003348556472e-05
2433,6.345525686217429e-05
2434,6.237087849829261e-05
2435,6.235477601162398e-05
2436,6.2348133233088e-05
2437,6.196380911553982e-05
2438,6.14596314952732e-05
2439,6.0937997806235805e-05
2440,6.078895032348332e-05
2441,5.869596077389895e-05
2442,5.8358546947792835e-05
2443,5.606128398685339e-05
2444,5.52918539201573e-05
2445,5.50340735422995e-05
2446,5.498861853811368e-05
2447,5.445754734297259e-05
2448,5.363882100463672e-05
2449,5.317084013830359e-05
2450,5.313885566348768e-05
2451,5.265602725588844e-05
2452,5.237707972036253e-05
2453,5.1150235961720645e-05
2454,5.0536459980047905e-05
2455,5.0531057395652414e-05
2456,5.0171499886742526e-05
2457,4.930571046581204e-05
2458,4.8046420971008195e-05
2459,4.773049930436345e-05
2460,4.714689691903352e-05
2461,4.694703168410586e-05
2462,4.6581430566797656e-05
2463,4.645953668198738e-05
2464,4.6312207224891685e-05
2465,4.6003595503607675e-05
2466,4.4885489912986537e-05
2467,4.477855767848929e-05
2468,4.470649121251392e-05
2469,4.469880113619448e-05
2470,4.4485362415243776e-05
2471,4.409869398959566e-05
2472,4.337373891840133e-05
2473,4.2339522328576044e-05
2474,4.145245303685919e-05
2475,4.126337737066871e-05
2476,4.105864519257425e-05
2477,4.088180261871516e-05
2478,4.0113480685469795e-05
2479,3.9716392424804726e-05
2480,3.945746380204886e-05
2481,3.8503702978392295e-05
2482,3.7176553160348186e-05
2483,3.612248022261051e-05
2484,3.604135160622829e-05
2485,3.540426850089851e-05
2486,3.372484810759473e-05
2487,3.058722230520291e-05
2488,2.9843768634318352e-05
2489,2.9451099250063822e-05
2490,2.8538370886360164e-05
2491,2.6791277969235535e-05
2492,2.6302020471116938e-05
2493,2.530730583382825e-05
2494,2.512311807022158e-05
2495,2.4969144531979498e-05
2496,2.1437811201022935e-05
2497,2.055957741412158e-05
2498,1.8324434337962544e-05
2499,1.5141420634031715e-05
2500,8.451577907964207e-06
