Nodo,Grado
2261,0.00013014899454923354
2262,0.00012981420765919855
2263,0.00012934854523434468
2264,0.00012927266877123735
2265,0.00012919560448884602
2266,0.00012895315372210008
2267,0.00012848172582445244
2268,0.0001283948102317755
2269,0.0001282443188032712
2270,0.00012815690162140727
2271,0.0001281428627052247
2272,0.00012811002897460808
2273,0.00012803566552735933
2274,0.0001279416439958236
2275,0.00012790689228299847
2276,0.0001278747188731062
2277,0.0001276684027103323
2278,0.0001274822959477117
2279,0.00012726517382703357
2280,0.00012657660828282893
2281,0.00012645529970699065
2282,0.0001264428181622964
2283,0.0001263738887313707
2284,0.00012606947300387495
2285,0.00012603700999707184
2286,0.00012582426155848656
2287,0.00012547118192689292
2288,0.000125308740734797
2289,0.00012528418662564818
2290,0.00012490344390334685
2291,0.00012435991119846357
2292,0.00012401262699768655
2293,0.00012374908915319574
2294,0.00012374117930165628
2295,0.0001236032882822095
2296,0.00012352338909283928
2297,0.00012329140057832378
2298,0.0001229544523242423
2299,0.0001229135631229848
2300,0.0001228012315550476
2301,0.0001227334091298788
2302,0.00012254312201578652
2303,0.00012224918490962177
2304,0.00012201063152698471
2305,0.00012190745073544765
2306,0.00012183761078595165
2307,0.00012146990303772646
2308,0.00012143736808590573
2309,0.00012143645482454345
2310,0.00012107085563981893
2311,0.00012100525066311572
2312,0.0001206216770723229
2313,0.00012052177428946759
2314,0.00012049969392771574
2315,0.00012045067294356372
2316,0.00012042482987038779
2317,0.00012028910811712352
2318,0.00012023512734293088
2319,0.0001187476083631726
2320,0.0001187005267448202
2321,0.00011868404706953093
2322,0.00011866523344174943
2323,0.00011860591932005095
2324,0.00011853271998158207
2325,0.00011843602406917314
2326,0.0001183766891872886
2327,0.00011779988820012598
2328,0.00011729073663311381
2329,0.00011723147654649065
2330,0.00011690239689888804
2331,0.00011681506662020176
2332,0.00011680132418270989
2333,0.00011639112125452174
2334,0.00011616193380662815
2335,0.0001156302797564961
2336,0.00011544664413972094
2337,0.00011540955700258935
2338,0.00011461577632858235
2339,0.00011451805771161884
2340,0.00011451128585129237
2341,0.00011401324354845286
2342,0.0001139737889700876
2343,0.00011383083079156186
2344,0.00011381611896534052
2345,0.00011371785113681197
2346,0.00011356905061829591
2347,0.00011307765768021025
2348,0.00011265760111545626
2349,0.00011250843893150087
2350,0.00011184513294399046
2351,0.00011143723567404561
2352,0.00011138575252524784
2353,0.00011103284127293329
2354,0.00011086854125689261
2355,0.0001108423802304187
2356,0.0001106832072147887
2357,0.0001104980788015256
2358,0.00011041171914945906
2359,0.00011038895399858147
2360,0.00011029496755436468
2361,0.00011009275842039631
2362,0.00011002375842834266
2363,0.00010987862900953885
2364,0.00010985663279962342
2365,0.00010936840031597855
2366,0.00010872402630132964
2367,0.000108702598903741
2368,0.00010864341716396159
2369,0.00010830031059854664
2370,0.00010790044279572945
2371,0.00010786171045063768
2372,0.00010774507404965629
2373,0.00010772770831546076
2374,0.00010758493343468276
2375,0.00010748561619739243
2376,0.00010733949494833906
2377,0.00010698743820263901
2378,0.00010693391537990974
2379,0.00010574379607982608
2380,0.0001056491280308089
2381,0.00010549317621100925
2382,0.00010528235096660699
2383,0.00010528171042407311
2384,0.00010505383520209304
2385,0.00010438779370319987
2386,0.00010389486170417421
2387,0.00010368319574034856
2388,0.00010347894278957013
2389,0.00010307069760245589
2390,0.00010293756339733304
2391,0.0001026118036655381
2392,0.00010255197230593257
2393,0.00010199677731022144
2394,0.00010182124269363931
2395,0.00010172845149128854
2396,0.00010146684739404357
2397,0.00010084115614442322
2398,0.00010051046319483553
2399,0.00010041044673060423
2400,0.00010026816614981681
2401,9.957339901420349e-05
2402,9.933742871911457e-05
2403,9.866146821345834e-05
2404,9.803201484179987e-05
2405,9.796736157842027e-05
2406,9.781304977069193e-05
2407,9.75668383919792e-05
2408,9.738848831508024e-05
2409,9.72238481547061e-05
2410,9.624022811875243e-05
2411,9.575826095570285e-05
2412,9.537981608843337e-05
2413,9.512594820220246e-05
2414,9.488284853840503e-05
2415,9.446854181463945e-05
2416,9.432830476076329e-05
2417,9.295819290034579e-05
2418,9.293990251526657e-05
2419,9.281645349396967e-05
2420,9.194886973885702e-05
2421,9.184464143303109e-05
2422,9.146085105686275e-05
2423,9.118898508988272e-05
2424,9.115416534168014e-05
2425,9.102465698028983e-05
2426,9.100709049143077e-05
2427,9.089758340364104e-05
2428,9.083351860724316e-05
2429,9.067576967751842e-05
2430,9.045666597581965e-05
2431,8.959162623094209e-05
2432,8.92667322480301e-05
2433,8.918332810869705e-05
2434,8.889194104028632e-05
2435,8.845781794851683e-05
2436,8.812854843578827e-05
2437,8.776772855703515e-05
2438,8.753444903504507e-05
2439,8.747207152938896e-05
2440,8.732460866412594e-05
2441,8.709428924418773e-05
2442,8.700326820631307e-05
2443,8.646210270397378e-05
2444,8.640755160771857e-05
2445,8.568155950303057e-05
2446,8.519885652695057e-05
2447,8.488849597303871e-05
2448,8.482666194084212e-05
2449,8.479609977550167e-05
2450,8.449297082935581e-05
2451,8.398459299646927e-05
2452,8.374513803056592e-05
2453,8.350850546064803e-05
2454,8.336255471410117e-05
2455,8.314493505698857e-05
2456,8.284986328743506e-05
2457,8.125798669582331e-05
2458,8.01289003105371e-05
2459,7.932690741442693e-05
2460,7.918200091991767e-05
2461,7.910236750664239e-05
2462,7.877038094808275e-05
2463,7.864764304187247e-05
2464,7.83354949323683e-05
2465,7.787345040657094e-05
2466,7.786895730800599e-05
2467,7.773162777576423e-05
2468,7.763047187929272e-05
2469,7.682407863865345e-05
2470,7.628274616740302e-05
2471,7.609442239282801e-05
2472,7.573768057252047e-05
2473,7.499269582281705e-05
2474,7.48054504502182e-05
2475,7.374910362668918e-05
2476,7.365850217178219e-05
2477,7.362112469174714e-05
2478,7.275656725864265e-05
2479,7.24719125359763e-05
2480,7.218174183213101e-05
2481,7.180964353880511e-05
2482,7.142718174795393e-05
2483,7.133103350864451e-05
2484,7.042449785359447e-05
2485,6.82487697828718e-05
2486,6.805776546191922e-05
2487,6.792587627137345e-05
2488,6.79179156452576e-05
2489,6.633256030219073e-05
2490,6.618087189361885e-05
2491,6.582007543198434e-05
2492,6.558514376488676e-05
2493,6.462233862971865e-05
2494,6.301748148903453e-05
2495,5.971463540168944e-05
2496,5.769257248883545e-05
2497,5.371072764244535e-05
2498,5.2988406847307764e-05
2499,4.9473189356907194e-05
2500,3.24494736399898e-05
