Nodo,Grado
2307,0.00013777825231122372
2308,0.0001369175517203857
2309,0.00013689902425727607
2310,0.00013603876048323425
2311,0.00013430234182778232
2312,0.00013421481394158824
2313,0.00013392595845220534
2314,0.00013386864023609568
2315,0.0001333958901926013
2316,0.00013322571044402932
2317,0.0001303132390794165
2318,0.00013006363872572485
2319,0.00012996853559604812
2320,0.00012988524111849534
2321,0.00012950193507341352
2322,0.0001288923868013088
2323,0.00012866961449995205
2324,0.0001272521860374182
2325,0.00012618918760003183
2326,0.00012484525843300744
2327,0.00012226453166762732
2328,0.00012189011105790614
2329,0.00012099149351817638
2330,0.00011992468573902727
2331,0.00011976428757559086
2332,0.00011888473160056589
2333,0.00011846551464575644
2334,0.00011818779025624973
2335,0.0001181678995912783
2336,0.00011674436661815241
2337,0.00011559712913569735
2338,0.00011557945238994874
2339,0.00011492290700279028
2340,0.00011458584112125324
2341,0.00011449114129058661
2342,0.0001143687386870147
2343,0.00011413305220109987
2344,0.000113865673013098
2345,0.00011359008731354431
2346,0.0001122250608432339
2347,0.00011206663405847998
2348,0.00011195761662282385
2349,0.00011192448720618418
2350,0.00011180986353646099
2351,0.00011170520315068886
2352,0.00011133888323275653
2353,0.00011077089477139384
2354,0.00011066901223882065
2355,0.00011063079629954283
2356,0.00011000906706883432
2357,0.00010981719557544295
2358,0.00010916239399420068
2359,0.00010892654101139909
2360,0.00010794192189371633
2361,0.00010772704983101085
2362,0.00010590728975904898
2363,0.00010521558448456113
2364,0.00010463848749889163
2365,0.00010455671333613073
2366,0.00010416939421906871
2367,0.00010415866896143564
2368,0.00010325015236766947
2369,0.00010158465856961683
2370,0.00010064612599413715
2371,0.00010046387702881501
2372,0.0001003583219046655
2373,9.889981754047715e-05
2374,9.873342109658377e-05
2375,9.703145706596117e-05
2376,9.682401409712975e-05
2377,9.550117840799638e-05
2378,9.512192361630628e-05
2379,9.485421843914998e-05
2380,9.462654928166698e-05
2381,9.377999821066839e-05
2382,9.36484208053784e-05
2383,9.026046259723857e-05
2384,8.971720575498147e-05
2385,8.916760618433105e-05
2386,8.900259521761661e-05
2387,8.892422430878585e-05
2388,8.829722569102595e-05
2389,8.79588818966186e-05
2390,8.731327622446653e-05
2391,8.657052402313034e-05
2392,8.624595154960987e-05
2393,8.595972545841454e-05
2394,8.591818952083033e-05
2395,8.575018226696083e-05
2396,8.346355035166929e-05
2397,8.285662911016405e-05
2398,8.105027139934881e-05
2399,8.081586153884328e-05
2400,7.98198973123572e-05
2401,7.953442236996935e-05
2402,7.903002006370583e-05
2403,7.897731022815972e-05
2404,7.8181892531922e-05
2405,7.782904277689519e-05
2406,7.752316076968459e-05
2407,7.73477123369885e-05
2408,7.716012389222779e-05
2409,7.643745013722422e-05
2410,7.627827413795797e-05
2411,7.564138603349532e-05
2412,7.498513457472616e-05
2413,7.494430715689827e-05
2414,7.484869153585976e-05
2415,7.443362043270614e-05
2416,7.436921123857384e-05
2417,7.425104074888604e-05
2418,7.396322298831691e-05
2419,7.330741059240064e-05
2420,7.317617480866362e-05
2421,7.288401553182436e-05
2422,7.285513855980174e-05
2423,7.216832058723199e-05
2424,7.200457013068379e-05
2425,7.014992679730132e-05
2426,7.013954873115582e-05
2427,6.970200087135653e-05
2428,6.9385449701639e-05
2429,6.862154353726059e-05
2430,6.835672980154754e-05
2431,6.801102011383464e-05
2432,6.709818023484762e-05
2433,6.628907978038849e-05
2434,6.605077122705643e-05
2435,6.514432766729557e-05
2436,6.498011040807989e-05
2437,6.413426159484836e-05
2438,6.324972893858463e-05
2439,6.324146012794575e-05
2440,6.294221322223313e-05
2441,6.235261287222938e-05
2442,6.20972316190179e-05
2443,6.202881725708266e-05
2444,6.197724701299713e-05
2445,6.054067601688945e-05
2446,6.0097494875261996e-05
2447,5.882989469610394e-05
2448,5.8100171074928796e-05
2449,5.731463881745024e-05
2450,5.666953884543022e-05
2451,5.599849909542289e-05
2452,5.5990386639371186e-05
2453,5.594459787214615e-05
2454,5.4873278116748606e-05
2455,5.453437925485088e-05
2456,5.3063698428975065e-05
2457,5.204980014975343e-05
2458,5.200100362994543e-05
2459,5.1712676970876975e-05
2460,5.149726891263211e-05
2461,5.1169856817064765e-05
2462,5.089497569057988e-05
2463,5.0636465802070385e-05
2464,4.987202454119226e-05
2465,4.954869729374659e-05
2466,4.8663536752387435e-05
2467,4.720616883534447e-05
2468,4.6384243354035445e-05
2469,4.488685256878051e-05
2470,4.4316638693340593e-05
2471,4.4113188681595815e-05
2472,4.387128588907223e-05
2473,4.3730649951561704e-05
2474,4.2909243280150784e-05
2475,4.2119980168173684e-05
2476,3.9496105966515364e-05
2477,3.940918327601e-05
2478,3.940182030573241e-05
2479,3.821994116299926e-05
2480,3.662948914259532e-05
2481,3.5047762195641134e-05
2482,3.376709851555971e-05
2483,3.372727204578824e-05
2484,3.3655354551093666e-05
2485,3.342167126243803e-05
2486,3.33247607151316e-05
2487,3.219709287510218e-05
2488,2.7486756110867226e-05
2489,2.687963847034154e-05
2490,2.670538862419051e-05
2491,2.1916570522222698e-05
2492,2.034330262836875e-05
2493,2.012550743393418e-05
2494,2.0061222187822238e-05
2495,1.9791199176825428e-05
2496,1.7548991604554533e-05
2497,1.7379119129251197e-05
2498,1.3933565144282099e-05
2499,1.3654852211921286e-05
2500,8.427241464246515e-06
