Nodo,Grado
2304,9.211584482718624e-05
2305,9.202862306126843e-05
2306,9.137883852480427e-05
2307,9.128705451651359e-05
2308,8.972336363539768e-05
2309,8.95653751888434e-05
2310,8.923759111423461e-05
2311,8.908591302862145e-05
2312,8.866847873733296e-05
2313,8.832945792051217e-05
2314,8.790226849382665e-05
2315,8.720633031422258e-05
2316,8.712999011103626e-05
2317,8.69294793626262e-05
2318,8.664048482701497e-05
2319,8.659158479321945e-05
2320,8.590743436828947e-05
2321,8.548159701371227e-05
2322,8.409554405865319e-05
2323,8.379844940798016e-05
2324,8.320307062742947e-05
2325,8.31709345093544e-05
2326,8.30735493560027e-05
2327,8.229964908393442e-05
2328,8.144688529653422e-05
2329,8.12349351956205e-05
2330,8.088648194746536e-05
2331,8.085802174920815e-05
2332,8.051564756830017e-05
2333,7.855924669053187e-05
2334,7.806255332336784e-05
2335,7.703335660014097e-05
2336,7.592648723295054e-05
2337,7.501065826536007e-05
2338,7.46561524723967e-05
2339,7.451341611713546e-05
2340,7.431999874163416e-05
2341,7.396856566394446e-05
2342,7.321728076938032e-05
2343,7.273451270408325e-05
2344,7.173262703343331e-05
2345,7.166915328507052e-05
2346,7.032374782217209e-05
2347,6.980303057304428e-05
2348,6.911360939302267e-05
2349,6.880739971029272e-05
2350,6.792424140023535e-05
2351,6.65505229554696e-05
2352,6.633830237997245e-05
2353,6.623904184903247e-05
2354,6.580682347742933e-05
2355,6.578622800896243e-05
2356,6.501779583768754e-05
2357,6.469306716012062e-05
2358,6.431158850069009e-05
2359,6.416256966559983e-05
2360,6.263198063483774e-05
2361,6.23543957272636e-05
2362,6.157036494980018e-05
2363,6.130842712540779e-05
2364,6.116206162793018e-05
2365,6.0425965173134684e-05
2366,5.944181527808345e-05
2367,5.935009709668886e-05
2368,5.918443006241472e-05
2369,5.865708060386939e-05
2370,5.784845465206305e-05
2371,5.744960259694403e-05
2372,5.636165342304329e-05
2373,5.605358852739172e-05
2374,5.483745614413903e-05
2375,5.404682826119161e-05
2376,5.3985645205861414e-05
2377,5.2916666967667605e-05
2378,5.283632705612245e-05
2379,5.2792507870746704e-05
2380,5.180863662450629e-05
2381,5.1717322462775814e-05
2382,5.1384627576756426e-05
2383,5.1306634293970036e-05
2384,5.095705622222168e-05
2385,5.029135151212547e-05
2386,5.007351350569136e-05
2387,4.973039018568902e-05
2388,4.952385658455627e-05
2389,4.928008490181577e-05
2390,4.909622057155073e-05
2391,4.9094256517357426e-05
2392,4.868082619132893e-05
2393,4.859829995645385e-05
2394,4.801730660267931e-05
2395,4.7618647872573275e-05
2396,4.727765381981563e-05
2397,4.717408684097567e-05
2398,4.694935803314846e-05
2399,4.660222767980672e-05
2400,4.655399887115908e-05
2401,4.6320766873918104e-05
2402,4.60450555346069e-05
2403,4.586842656525138e-05
2404,4.5825059058288536e-05
2405,4.57897359418441e-05
2406,4.5264218524333725e-05
2407,4.5001612831557377e-05
2408,4.4728518918005255e-05
2409,4.4532506063370794e-05
2410,4.451234140669573e-05
2411,4.430700174190817e-05
2412,4.315062489215956e-05
2413,4.268794366627445e-05
2414,4.266226576325021e-05
2415,4.2635366271393485e-05
2416,4.263518986024134e-05
2417,4.248167024529004e-05
2418,4.245452017510019e-05
2419,4.147118588985851e-05
2420,4.105691882239949e-05
2421,4.051683658733308e-05
2422,4.038338955505065e-05
2423,3.951260188177069e-05
2424,3.9081992756215776e-05
2425,3.894557480578122e-05
2426,3.8548939392704084e-05
2427,3.8143836997157574e-05
2428,3.7251524692140816e-05
2429,3.692386372131091e-05
2430,3.6618501728454384e-05
2431,3.652625335443562e-05
2432,3.63572166287836e-05
2433,3.618873751117444e-05
2434,3.6088485527311184e-05
2435,3.601488692450138e-05
2436,3.553645436725953e-05
2437,3.551463721371347e-05
2438,3.5305439538286323e-05
2439,3.4810706343077006e-05
2440,3.427305715311915e-05
2441,3.4092373648102684e-05
2442,3.353957247971704e-05
2443,3.351583281532481e-05
2444,3.341337452652905e-05
2445,3.338228158759274e-05
2446,3.320691159592103e-05
2447,3.312719407121212e-05
2448,3.2966829142148754e-05
2449,3.191435368793413e-05
2450,3.189590566167485e-05
2451,3.184339936819471e-05
2452,3.1785341347413166e-05
2453,3.167823562739307e-05
2454,3.1578974555166955e-05
2455,3.136746501103545e-05
2456,3.129204036389559e-05
2457,3.128461789228049e-05
2458,3.055648302871632e-05
2459,3.0389393692776028e-05
2460,3.027976130530432e-05
2461,3.007691170328524e-05
2462,2.9900747879296705e-05
2463,2.9858561430341458e-05
2464,2.9678971835517167e-05
2465,2.9242780130267456e-05
2466,2.9132481719816107e-05
2467,2.829838908573167e-05
2468,2.817955332776338e-05
2469,2.758513049548503e-05
2470,2.6772001480354847e-05
2471,2.6232014082386775e-05
2472,2.6186172659347824e-05
2473,2.613835481296214e-05
2474,2.568459290977042e-05
2475,2.4949765721658458e-05
2476,2.491953664418784e-05
2477,2.473628363198072e-05
2478,2.4213210262390493e-05
2479,2.4108880374923858e-05
2480,2.262951026512276e-05
2481,2.2389033723976643e-05
2482,2.0678782872668833e-05
2483,2.0327940824997035e-05
2484,1.900880812833398e-05
2485,1.886569216107117e-05
2486,1.842567537548842e-05
2487,1.790938416373256e-05
2488,1.770578178888986e-05
2489,1.687864102046454e-05
2490,1.5129046642695642e-05
2491,1.3724872016802536e-05
2492,1.3308018174143018e-05
2493,1.2479537947430715e-05
2494,1.1954781275445742e-05
2495,1.1871170710260452e-05
2496,1.1410833972059924e-05
2497,1.007590688413087e-05
2498,8.94003181257799e-06
2499,7.257695106948085e-06
2500,6.03861775885114e-06
