Nodo,Grado
2304,0.00012373694398587015
2305,0.0001236825053939077
2306,0.00012328082526759994
2307,0.0001231981229961662
2308,0.00012099326736628526
2309,0.00011969874834957395
2310,0.00011857923466370759
2311,0.00011828496474515171
2312,0.00011792608486673671
2313,0.0001175052186518442
2314,0.00011741935011925739
2315,0.00011621885414460527
2316,0.00011534512540026161
2317,0.0001149988649405002
2318,0.0001146873917673692
2319,0.00011413642428855964
2320,0.00011394036988937093
2321,0.00011201063954127307
2322,0.00011149207046358022
2323,0.0001114609626389222
2324,0.00010995241008686569
2325,0.0001091501938742819
2326,0.00010757960790374909
2327,0.00010750006625504032
2328,0.00010740534144138732
2329,0.00010687346772904461
2330,0.00010675337421442091
2331,0.00010643792233716937
2332,0.00010627311663341281
2333,0.00010564671349943998
2334,0.00010521342003852937
2335,0.00010493269908920058
2336,0.0001047601934517505
2337,0.00010116387065240123
2338,0.00010111325379267971
2339,0.00010046282514413782
2340,9.959540200515225e-05
2341,9.860144890124887e-05
2342,9.857554984399542e-05
2343,9.838984519187318e-05
2344,9.804437431464887e-05
2345,9.804176156180806e-05
2346,9.768417922948686e-05
2347,9.68956169385247e-05
2348,9.663561898778332e-05
2349,9.620479796835227e-05
2350,9.606231552085631e-05
2351,9.600925035039761e-05
2352,9.574806132390015e-05
2353,9.55112891329396e-05
2354,9.519904897238276e-05
2355,9.511412291582774e-05
2356,9.41125400863764e-05
2357,9.36861254776226e-05
2358,9.337966076832862e-05
2359,9.331222728348595e-05
2360,9.274088287172244e-05
2361,9.259153804429934e-05
2362,9.203916007262042e-05
2363,9.179424800098402e-05
2364,9.170359603000537e-05
2365,9.153817489949692e-05
2366,9.061445347346754e-05
2367,8.957112819369255e-05
2368,8.934633131549608e-05
2369,8.92672366194539e-05
2370,8.876947232524195e-05
2371,8.77973912759321e-05
2372,8.763818299034605e-05
2373,8.763278431660287e-05
2374,8.680447364186658e-05
2375,8.676516451109443e-05
2376,8.670184264390816e-05
2377,8.651404607416879e-05
2378,8.622553847673672e-05
2379,8.589696571201606e-05
2380,8.581546804761419e-05
2381,8.545347613045823e-05
2382,8.544888800564102e-05
2383,8.518288625256594e-05
2384,8.467878911534595e-05
2385,8.433126146454242e-05
2386,8.403672706301382e-05
2387,8.212900325648719e-05
2388,8.209193964343253e-05
2389,8.192987697554231e-05
2390,8.16354044475622e-05
2391,8.151108553372409e-05
2392,8.079532210458948e-05
2393,8.038249260566384e-05
2394,8.034978571324741e-05
2395,8.006741848181793e-05
2396,7.837232305748978e-05
2397,7.796918018644802e-05
2398,7.711597496434442e-05
2399,7.610647997974499e-05
2400,7.475741878643628e-05
2401,7.294278292896522e-05
2402,7.287648679069633e-05
2403,7.28139827646215e-05
2404,7.241297503995699e-05
2405,7.106083393656092e-05
2406,7.072554573720903e-05
2407,7.069925484445283e-05
2408,7.067035519632428e-05
2409,6.982314898587927e-05
2410,6.965373258942876e-05
2411,6.919871948656088e-05
2412,6.859974661032189e-05
2413,6.809779345719194e-05
2414,6.782714757186236e-05
2415,6.765020886076002e-05
2416,6.762864203506652e-05
2417,6.748975733347456e-05
2418,6.714677095754857e-05
2419,6.628408302086337e-05
2420,6.581720997784677e-05
2421,6.48464879110419e-05
2422,6.418729275842862e-05
2423,6.382801966356082e-05
2424,6.320636065819709e-05
2425,6.31766042418891e-05
2426,6.301256794131053e-05
2427,6.211940983796288e-05
2428,6.198186915752083e-05
2429,6.186277038625515e-05
2430,6.13230539715554e-05
2431,6.120824146770336e-05
2432,6.0709915244336365e-05
2433,6.03523389366884e-05
2434,5.999336729135031e-05
2435,5.977801921412912e-05
2436,5.9735788823561704e-05
2437,5.96364334235295e-05
2438,5.8681335143887376e-05
2439,5.8673653309030896e-05
2440,5.867011380152528e-05
2441,5.7022755299731617e-05
2442,5.5923715720497035e-05
2443,5.479854261210788e-05
2444,5.3904057296157325e-05
2445,5.284362446301041e-05
2446,5.2329560293161097e-05
2447,5.219575414371576e-05
2448,5.145425475726509e-05
2449,5.1146172604103246e-05
2450,5.1061604701000845e-05
2451,5.079114871354819e-05
2452,5.0014319408600086e-05
2453,4.826270547463503e-05
2454,4.7933532727968635e-05
2455,4.716495306309505e-05
2456,4.7041760528961686e-05
2457,4.690970906266702e-05
2458,4.661233909321578e-05
2459,4.587892385414863e-05
2460,4.5599406098238657e-05
2461,4.241583854278524e-05
2462,4.212915062234225e-05
2463,4.186193776831661e-05
2464,4.171665828935134e-05
2465,4.055769699869605e-05
2466,4.054987952547454e-05
2467,4.0354603042497076e-05
2468,4.00541569533014e-05
2469,3.964792852117147e-05
2470,3.926818179578059e-05
2471,3.8791060798760485e-05
2472,3.63448402086759e-05
2473,3.602321649155808e-05
2474,3.483927456059865e-05
2475,3.360714233196291e-05
2476,3.265017041769667e-05
2477,3.165890193390528e-05
2478,3.0610877718694295e-05
2479,3.02767536989638e-05
2480,2.9595782685632682e-05
2481,2.9426516933416495e-05
2482,2.9262513317273384e-05
2483,2.8800387745018627e-05
2484,2.831529389234342e-05
2485,2.7830067543799848e-05
2486,2.6912254983258116e-05
2487,2.587572651806667e-05
2488,2.536115018584496e-05
2489,2.4474633107343687e-05
2490,2.2480419093429832e-05
2491,2.240252202536108e-05
2492,2.2040330408739488e-05
2493,1.880105439054833e-05
2494,1.5528021446274784e-05
2495,1.4982526405751677e-05
2496,1.4942787875897507e-05
2497,1.450245513343578e-05
2498,1.369573562416181e-05
2499,4.379592445647611e-06
2500,4.195164553318717e-06
