Nodo,Grado
2283,0.00010966161918623346
2284,0.00010961024860452227
2285,0.000109046300974329
2286,0.00010815051051403336
2287,0.000107996777229811
2288,0.00010797272384419452
2289,0.00010750643798230961
2290,0.00010732089665009203
2291,0.0001071187720164672
2292,0.00010645469691838867
2293,0.00010610579327205047
2294,0.00010586193257511889
2295,0.00010585046819967605
2296,0.00010508315433909173
2297,0.00010483550723187598
2298,0.00010470442771396652
2299,0.00010455138946273249
2300,0.00010409501194024031
2301,0.00010399655373882062
2302,0.00010344651253974782
2303,0.00010334733552187061
2304,0.00010301718465551937
2305,0.00010279210743571413
2306,0.00010276612877865159
2307,0.00010260167974919072
2308,0.00010125536878239157
2309,0.00010122563671260871
2310,0.0001008525864965488
2311,0.0001007950456363751
2312,0.00010056918040789952
2313,0.00010046306391483057
2314,0.00010004669438419058
2315,9.990713803574922e-05
2316,9.963898029383738e-05
2317,9.943576837641355e-05
2318,9.916605882579522e-05
2319,9.904470263186837e-05
2320,9.882436219816301e-05
2321,9.868038209076339e-05
2322,9.854727149343051e-05
2323,9.853845581281091e-05
2324,9.715801221812001e-05
2325,9.707334950516717e-05
2326,9.691492887579845e-05
2327,9.649338119028555e-05
2328,9.644746357999983e-05
2329,9.636938473249005e-05
2330,9.61508938550907e-05
2331,9.586321790916482e-05
2332,9.560704822804244e-05
2333,9.467600965335713e-05
2334,9.454518121770908e-05
2335,9.447758508237785e-05
2336,9.404280657001808e-05
2337,9.394767997909532e-05
2338,9.378560784141992e-05
2339,9.303802121324713e-05
2340,9.272407753962053e-05
2341,9.197726705411777e-05
2342,9.171730955124311e-05
2343,9.141879228586922e-05
2344,9.13940845831944e-05
2345,9.120090850254595e-05
2346,9.087426076872616e-05
2347,9.067907682025956e-05
2348,9.044735442719058e-05
2349,9.033465661728621e-05
2350,9.024216275629859e-05
2351,9.013788527434543e-05
2352,8.991410206651323e-05
2353,8.978583188756568e-05
2354,8.970437931751915e-05
2355,8.95680467680129e-05
2356,8.90367679819441e-05
2357,8.903377009342715e-05
2358,8.886632999990041e-05
2359,8.82407526753322e-05
2360,8.80821310495241e-05
2361,8.805634455277346e-05
2362,8.798803807427512e-05
2363,8.774144128610782e-05
2364,8.770564921645099e-05
2365,8.740064050925869e-05
2366,8.698417175513451e-05
2367,8.663751409658907e-05
2368,8.630195765216513e-05
2369,8.602817702961403e-05
2370,8.477645513468015e-05
2371,8.4768024649917e-05
2372,8.468539825749749e-05
2373,8.462872599340812e-05
2374,8.455879371934978e-05
2375,8.455744159421247e-05
2376,8.404262893242061e-05
2377,8.403156072254275e-05
2378,8.385688881862766e-05
2379,8.357300586930533e-05
2380,8.277810079027978e-05
2381,8.252874179977038e-05
2382,8.218025436564182e-05
2383,8.199551600351612e-05
2384,8.16427362733883e-05
2385,8.152569106149373e-05
2386,8.120419578108948e-05
2387,8.045808787873273e-05
2388,8.01642435956086e-05
2389,7.97176655854571e-05
2390,7.925564538873806e-05
2391,7.821793174145133e-05
2392,7.779260182301443e-05
2393,7.741697117871939e-05
2394,7.686672428373725e-05
2395,7.621564303430288e-05
2396,7.602391231660826e-05
2397,7.566932814412309e-05
2398,7.563316272021383e-05
2399,7.536487011788087e-05
2400,7.512000150963915e-05
2401,7.469259814956457e-05
2402,7.437358945450365e-05
2403,7.43656593760353e-05
2404,7.409721832401585e-05
2405,7.399784730696076e-05
2406,7.393799242651973e-05
2407,7.317665361914804e-05
2408,7.312556728418332e-05
2409,7.234639175653243e-05
2410,7.216350194725113e-05
2411,7.215727433367495e-05
2412,7.174140320256102e-05
2413,7.159583151825447e-05
2414,7.137821721710922e-05
2415,7.100847980536274e-05
2416,7.05136059234846e-05
2417,7.029964137861295e-05
2418,7.016612225875602e-05
2419,6.967175004352678e-05
2420,6.942537963034765e-05
2421,6.914354665133693e-05
2422,6.871352737311605e-05
2423,6.831382862504847e-05
2424,6.826512364535295e-05
2425,6.756224647618475e-05
2426,6.721694299113139e-05
2427,6.673305890669826e-05
2428,6.627205662640051e-05
2429,6.565674347422405e-05
2430,6.554871953186366e-05
2431,6.544201688674005e-05
2432,6.536532299822697e-05
2433,6.402495809463403e-05
2434,6.364680908815789e-05
2435,6.356091428264072e-05
2436,6.347518020919059e-05
2437,6.337798668608489e-05
2438,6.329982608002003e-05
2439,6.295857396573451e-05
2440,6.294048567914198e-05
2441,6.288105838517382e-05
2442,6.236165534493401e-05
2443,6.164162431415203e-05
2444,6.16173676709291e-05
2445,6.094168915422326e-05
2446,6.0868396262455135e-05
2447,6.070618142677793e-05
2448,6.042004881419665e-05
2449,5.998543937619331e-05
2450,5.981787957455834e-05
2451,5.972554504555327e-05
2452,5.889105885918912e-05
2453,5.832104873953742e-05
2454,5.783097377034154e-05
2455,5.7210494414897237e-05
2456,5.71647725422959e-05
2457,5.708784891900492e-05
2458,5.5314810595770796e-05
2459,5.530384137912029e-05
2460,5.4562784039799166e-05
2461,5.386504550624891e-05
2462,5.37002274302929e-05
2463,5.366580696111452e-05
2464,5.275388469850973e-05
2465,5.2363188773543414e-05
2466,5.1733956537980734e-05
2467,5.120267526384939e-05
2468,5.026553070208011e-05
2469,5.012661411491797e-05
2470,4.908532250092012e-05
2471,4.8854320579889915e-05
2472,4.713885251262612e-05
2473,4.609533942422227e-05
2474,4.503792343557243e-05
2475,4.494372859593303e-05
2476,4.189450110598253e-05
2477,4.176102768420943e-05
2478,4.145793979697755e-05
2479,4.0625122249795544e-05
2480,4.061575152052123e-05
2481,3.999338427528834e-05
2482,3.9467804534138285e-05
2483,3.917987046843075e-05
2484,3.904228780343482e-05
2485,3.810010237709131e-05
2486,3.660680576227317e-05
2487,3.514972778412738e-05
2488,3.2913075482160596e-05
2489,3.251146253731069e-05
2490,3.228523123657879e-05
2491,3.1732461438566814e-05
2492,3.1186165658754397e-05
2493,3.0519237764678053e-05
2494,2.9620548838632817e-05
2495,2.8505341594125496e-05
2496,2.741584277963253e-05
2497,2.376871302788018e-05
2498,2.248382120059891e-05
2499,2.1378213831857177e-05
2500,1.0138962073841945e-05
