Nodo,Grado
2259,0.00014116827901848727
2260,0.00014103402774882714
2261,0.00014080154769791778
2262,0.00014060597534880072
2263,0.00014039399059001203
2264,0.00014004871741356376
2265,0.000139928295983897
2266,0.00013964865196719603
2267,0.00013958381667704954
2268,0.00013936284487063168
2269,0.00013800567242563228
2270,0.0001378954133038839
2271,0.0001377867371269752
2272,0.00013735435329586713
2273,0.00013734233032300166
2274,0.00013708733521439632
2275,0.000136533557209512
2276,0.00013628408423052595
2277,0.00013591516201531638
2278,0.000135628080890383
2279,0.00013555112416292612
2280,0.0001350991730705511
2281,0.0001349717054405592
2282,0.00013496147765711878
2283,0.00013434966504653563
2284,0.00013423558472250226
2285,0.00013403962905684006
2286,0.00013329103055709397
2287,0.00013310016486733537
2288,0.0001324016747985496
2289,0.0001323070861591368
2290,0.00013223961828434782
2291,0.00013223045685213043
2292,0.0001320075797156758
2293,0.00013169731294224342
2294,0.0001313754607490835
2295,0.00013097730317203782
2296,0.00013063231506599404
2297,0.00012976514035686993
2298,0.00012973720010101277
2299,0.00012963993092165768
2300,0.00012946483454562535
2301,0.00012946431161702519
2302,0.00012884279020028658
2303,0.0001286039549727122
2304,0.0001285078627830817
2305,0.00012848734992994444
2306,0.0001282800448714652
2307,0.00012821536621847876
2308,0.00012710268173303654
2309,0.00012689425138644848
2310,0.0001268802474930464
2311,0.00012660820765112278
2312,0.00012608616937042334
2313,0.00012579583519305428
2314,0.00012515264245885587
2315,0.00012484508132569046
2316,0.00012475833788923535
2317,0.0001245770760507964
2318,0.00012449600802364418
2319,0.00012448186515087161
2320,0.0001241351248554302
2321,0.00012404267643044648
2322,0.00012403948260452752
2323,0.0001235390342446582
2324,0.0001234100390261528
2325,0.00012281730672204883
2326,0.0001225411443488709
2327,0.00012249856887384044
2328,0.00012239141500103602
2329,0.00012230898953859013
2330,0.00012217296836604583
2331,0.00012213516279022119
2332,0.00012152839216860387
2333,0.00012146202864712575
2334,0.0001211362061229276
2335,0.0001210714120674318
2336,0.00012086553605915707
2337,0.00012059314421668353
2338,0.00012031652199621842
2339,0.00012007611708057491
2340,0.00011980786551777419
2341,0.00011977650698696468
2342,0.00011963197099533623
2343,0.00011957317706250492
2344,0.00011938552088453191
2345,0.00011935940438249977
2346,0.00011917391795046376
2347,0.0001187434193658774
2348,0.00011817032964339249
2349,0.00011793795282949523
2350,0.00011743322472396204
2351,0.0001173582564171035
2352,0.00011727216936497126
2353,0.00011726675204402681
2354,0.00011703395097973883
2355,0.0001164869013887214
2356,0.00011624544458612986
2357,0.00011618978570412301
2358,0.00011618470347785575
2359,0.00011614144129279736
2360,0.00011578631779872178
2361,0.00011560807138993725
2362,0.00011534231576691146
2363,0.00011451440531118081
2364,0.00011428619769075786
2365,0.00011419497833110069
2366,0.00011413167273433209
2367,0.00011385285867415299
2368,0.00011378867360913446
2369,0.00011373208777440672
2370,0.0001129356930766841
2371,0.00011279794055780576
2372,0.00011254208091972419
2373,0.0001123479447559566
2374,0.00011158012475584948
2375,0.00011144566453448835
2376,0.00011142036814415308
2377,0.00011131830614283039
2378,0.0001109344678312152
2379,0.00011093083639792845
2380,0.00011085534240112168
2381,0.0001108504365062349
2382,0.00011080584536728626
2383,0.00011080461861073152
2384,0.0001104673277396062
2385,0.00011030889447407485
2386,0.00010944680331087912
2387,0.00010921703193773617
2388,0.00010916209294031919
2389,0.00010877118630592311
2390,0.00010789753643157681
2391,0.00010776090216348847
2392,0.00010772727681475979
2393,0.00010728988253051005
2394,0.00010692089168136076
2395,0.00010659688465867915
2396,0.00010621999432177184
2397,0.00010573362647288596
2398,0.00010525544995112444
2399,0.0001049744283439122
2400,0.00010466587276442711
2401,0.00010447711960626642
2402,0.0001037668051420246
2403,0.00010358729608062703
2404,0.00010352320411394367
2405,0.00010305665470597515
2406,0.00010227419802905776
2407,0.0001022099761480725
2408,0.00010216223554864328
2409,0.00010092521395018916
2410,0.00010054284314213588
2411,0.00010041805904641115
2412,0.00010038775940696509
2413,0.00010008843046680908
2414,9.985085919393345e-05
2415,9.969605370760617e-05
2416,9.960171020934019e-05
2417,9.94533530279517e-05
2418,9.861519472824377e-05
2419,9.8568545485591e-05
2420,9.807210485911153e-05
2421,9.765209034748261e-05
2422,9.763963424598542e-05
2423,9.739103036603461e-05
2424,9.699208456111004e-05
2425,9.654004511154767e-05
2426,9.648061367180617e-05
2427,9.628023832482872e-05
2428,9.607629366751601e-05
2429,9.599153384760287e-05
2430,9.569742456825607e-05
2431,9.52217302300202e-05
2432,9.494091296093117e-05
2433,9.486132655302063e-05
2434,9.425269355513088e-05
2435,9.424902133898978e-05
2436,9.34226851493007e-05
2437,9.320121441688203e-05
2438,9.253330855986172e-05
2439,9.244112048076365e-05
2440,9.232252057985655e-05
2441,9.052133814147667e-05
2442,9.0261602273873e-05
2443,8.967418728685213e-05
2444,8.945819874080608e-05
2445,8.945258815388924e-05
2446,8.942797946695696e-05
2447,8.932027800548753e-05
2448,8.838708861346561e-05
2449,8.811862632302753e-05
2450,8.762227241413527e-05
2451,8.720717268845445e-05
2452,8.695758910671964e-05
2453,8.674554304817638e-05
2454,8.631327743944795e-05
2455,8.604915627279408e-05
2456,8.561100676751686e-05
2457,8.555595257185411e-05
2458,8.496306422517942e-05
2459,8.408703832542252e-05
2460,8.395574022283265e-05
2461,8.366889947817123e-05
2462,8.314782569638321e-05
2463,8.286208265068567e-05
2464,8.263025155234239e-05
2465,8.247899339313004e-05
2466,8.242456752872965e-05
2467,8.227626311436447e-05
2468,8.196276334546095e-05
2469,8.13046892597986e-05
2470,8.058959276045209e-05
2471,8.041885062368194e-05
2472,7.946195386248293e-05
2473,7.885886350407835e-05
2474,7.821107235922633e-05
2475,7.71253735718587e-05
2476,7.62471259636849e-05
2477,7.594871419793616e-05
2478,7.481485120717691e-05
2479,7.477212821115431e-05
2480,7.44375589886275e-05
2481,7.385881305700787e-05
2482,7.385101064785492e-05
2483,7.288193697078432e-05
2484,7.262228529541713e-05
2485,7.170223245474369e-05
2486,7.141657736315121e-05
2487,7.127728124684698e-05
2488,6.929485833294841e-05
2489,6.899771132150946e-05
2490,6.78930784941453e-05
2491,6.491924471496187e-05
2492,6.333187041128402e-05
2493,6.285302549837814e-05
2494,6.044463989734613e-05
2495,5.788068288486573e-05
2496,5.234960367183312e-05
2497,5.1469962323354546e-05
2498,5.006898504713098e-05
2499,4.646752290940861e-05
2500,3.696658684910909e-05
