Nodo,Grado
1183,0.0004223099924116442
1184,0.00042120245056182014
1185,0.0004210101404850641
1186,0.0004200726520875105
1187,0.00041716999245150157
1188,0.00041651206977465265
1189,0.00041643064385112007
1190,0.00041554899516663797
1191,0.0004154110650149169
1192,0.0004151177105781925
1193,0.00041486478715207305
1194,0.0004146255944949018
1195,0.0004142720673765034
1196,0.0004140789982754834
1197,0.0004139523259028694
1198,0.00041357932762576773
1199,0.0004122204912980052
1200,0.0004118917049677359
1201,0.00041108166735739324
1202,0.0004104589026563508
1203,0.0004096960604587251
1204,0.0004095069836795734
1205,0.0004093200547944723
1206,0.0004085466959996341
1207,0.0004081031203041698
1208,0.0004080397610056726
1209,0.00040800598574418763
1210,0.0004064154511974388
1211,0.00040628027966574853
1212,0.00040609810140296727
1213,0.0004056517800901758
1214,0.0004050171555004449
1215,0.0004043677257668205
1216,0.00040383611887153347
1217,0.0004035867202306098
1218,0.00040317732879752437
1219,0.0004015905764015853
1220,0.00040135802030985996
1221,0.0004013250563766821
1222,0.00040110130223855076
1223,0.00040099257397693274
1224,0.00039983327568610447
1225,0.00039872368496142094
1226,0.0003977650656461009
1227,0.0003971678258814876
1228,0.00039715285635923196
1229,0.0003969070775418536
1230,0.0003958147616001244
1231,0.0003956849355476273
1232,0.0003954762875307283
1233,0.00039541239004471944
1234,0.00039481393955408
1235,0.0003940454156757998
1236,0.0003936718456571019
1237,0.0003933054752586486
1238,0.0003927469943792134
1239,0.00039262816953587016
1240,0.0003926248126641135
1241,0.00039255220731783456
1242,0.0003920732375590034
1243,0.00039178358337681413
1244,0.00039089544550576985
1245,0.00039086094449943107
1246,0.0003904086585000616
1247,0.0003903864184683944
1248,0.0003898148408605381
1249,0.00038752026084961993
1250,0.00038719524189945425
1251,0.0003871861738278415
1252,0.00038681977292904043
1253,0.00038639956983802095
1254,0.0003859233235238857
1255,0.00038579020466609094
1256,0.00038576354149784636
1257,0.00038542744946913756
1258,0.00038486065691695567
1259,0.00038480288882288916
1260,0.00038464974408534806
1261,0.0003839196009233023
1262,0.0003838795544181113
1263,0.0003838686249388563
1264,0.00038373277957639743
1265,0.0003836354346342081
1266,0.0003835974373456421
1267,0.00038270433007338446
1268,0.000382056237754469
1269,0.0003814991545984014
1270,0.0003814485351160613
1271,0.00038140724494967567
1272,0.0003807726502141717
1273,0.00038027575845605904
1274,0.00038018474316913457
1275,0.00037850103350913676
1276,0.00037788143134254637
1277,0.00037772417257175345
1278,0.00037725037979915104
1279,0.0003769503855492922
1280,0.0003768928789928382
1281,0.0003768222410010125
1282,0.0003768173963818758
1283,0.0003767220609801733
1284,0.0003764723018873272
1285,0.0003763079118394492
1286,0.00037543996217291944
1287,0.00037413924000749023
1288,0.00037386247682258855
1289,0.0003734239701942643
1290,0.00037341639425412555
1291,0.00037299921433880197
1292,0.0003714710747211374
1293,0.0003714398526359764
1294,0.00037055105346028795
1295,0.0003705355378097096
1296,0.0003705060922081896
1297,0.0003699495236830372
1298,0.0003696474905200711
1299,0.0003694998604577649
1300,0.00036820588584486966
1301,0.00036760786112310245
1302,0.00036760004118925463
1303,0.0003673035003339708
1304,0.00036723059074256356
1305,0.0003662373477099833
1306,0.00036553884601660074
1307,0.00036455929340645265
1308,0.0003640886150725342
1309,0.00036387084689758724
1310,0.00036370649483308834
1311,0.00036361152469160647
1312,0.00036345363892379535
1313,0.00036311015309955705
1314,0.00036297340655883607
1315,0.0003629698554594876
1316,0.00036289196679293494
1317,0.00036237926594464984
1318,0.0003621470778763812
1319,0.0003620575006056
1320,0.00036176798570151366
1321,0.0003603683283315691
1322,0.0003603174020359788
1323,0.00035948396508238474
1324,0.0003593359628617068
1325,0.0003585100433513359
1326,0.00035799197014034864
1327,0.00035791832593698886
1328,0.0003579103884752677
1329,0.00035788518278097396
1330,0.000357639365040658
1331,0.00035720834536073917
1332,0.0003571262468101216
1333,0.00035677366435324164
1334,0.00035665634042918865
1335,0.0003550448627790833
1336,0.00035472452587916774
1337,0.0003545380221545925
1338,0.0003545146159611006
1339,0.0003544587299486284
1340,0.00035433253394037483
1341,0.00035376551301368424
1342,0.0003527632226282219
1343,0.00035262655484680954
1344,0.00035244392694873996
1345,0.0003520814015937106
1346,0.0003514423663578106
1347,0.00035131107575082015
1348,0.0003510239782285317
1349,0.0003503143062846178
1350,0.0003499928620291603
1351,0.00034913210589086963
1352,0.00034833656520231364
1353,0.0003481206160013214
1354,0.00034744553181047325
1355,0.00034645320661077773
1356,0.0003460691997182112
1357,0.000345936213891856
1358,0.0003456302838957175
1359,0.00034556085113850296
1360,0.00034548397539999596
1361,0.00034513446297365023
1362,0.00034467561375572324
1363,0.00034444668451918026
1364,0.00034427231250804935
1365,0.00034425153899374065
1366,0.00034419070406182075
1367,0.00034401204680706564
1368,0.0003435655318703229
1369,0.00034343863393002886
1370,0.00034296516402954107
1371,0.00034244053265041396
1372,0.00034213146890996123
1373,0.00034156941513653583
1374,0.00034119929101730843
1375,0.00034095627643774293
1376,0.00033974276327305487
1377,0.0003397127037502308
1378,0.00033923252098941564
1379,0.0003389083892197058
1380,0.0003388154969278846
1381,0.0003386264586795837
1382,0.0003384144095339266
1383,0.0003383690971161774
1384,0.0003383152802118917
1385,0.0003379112875639122
1386,0.00033784326526138284
1387,0.00033706957706951035
1388,0.0003370552640395286
1389,0.00033700412067657
1390,0.00033695605183052296
1391,0.00033624660037885823
1392,0.00033581997270308453
1393,0.00033563317954994523
1394,0.00033556258802714073
1395,0.0003351061484283201
1396,0.0003347539455520191
1397,0.00033467156031549575
1398,0.00033430610259042734
1399,0.00033420469081609953
1400,0.00033407611524177336
1401,0.0003339444945511785
1402,0.00033381441433724603
1403,0.0003329639655771456
1404,0.0003323915807422536
1405,0.000332385777265167
1406,0.00033228504774513394
1407,0.0003314140678541561
1408,0.00033121747492170436
1409,0.00033059844541894986
1410,0.0003305314315957112
1411,0.0003296225488078023
1412,0.0003287180882235071
1413,0.0003281870637115277
1414,0.00032779518982321935
1415,0.000327374418055984
1416,0.00032707007558514296
1417,0.00032704532058546755
1418,0.00032680297611125243
1419,0.00032680282967144245
1420,0.0003264950716376915
1421,0.000326285340310148
1422,0.0003261910378809003
1423,0.0003260641193900306
1424,0.00032599795080881256
1425,0.00032597881302766753
1426,0.0003258591132001178
1427,0.0003255744270646052
1428,0.0003248508825020308
1429,0.0003245213775078098
1430,0.0003243588579965472
1431,0.0003241967781258313
1432,0.00032407150382464573
1433,0.00032390572860204007
1434,0.000323741376080493
1435,0.0003236730140300213
1436,0.0003230770964521316
1437,0.00032284206818832624
1438,0.00032282090014847743
1439,0.0003227016370967496
1440,0.00032223404122795087
1441,0.00032180090221102173
1442,0.00032178503250960536
1443,0.0003204633370869973
1444,0.00031914169099196384
1445,0.00031912163821739696
1446,0.00031901137085433337
1447,0.00031684985719748526
1448,0.0003166460828545609
1449,0.0003160665703328245
1450,0.00031591866819606146
1451,0.00031583146523380773
1452,0.00031506567479250487
1453,0.0003150623590863547
1454,0.0003147419347035866
1455,0.0003147030601733823
1456,0.00031419003910381773
1457,0.00031417599752573045
1458,0.00031408456551874605
1459,0.0003139313417980068
1460,0.0003137747577306528
1461,0.0003134787655290955
1462,0.00031339320962357655
1463,0.0003132126195046661
1464,0.00031258754493637437
1465,0.00031251616254557746
1466,0.0003124677035344623
1467,0.0003123871754331658
1468,0.0003123211968366903
1469,0.0003119579465437457
1470,0.0003118316413601882
1471,0.00031176450338071197
1472,0.0003105780257193605
1473,0.00030964123711631957
1474,0.00030964025944585035
1475,0.0003095750519235805
1476,0.0003092217168290153
1477,0.0003086383441991154
1478,0.0003085120777267263
1479,0.00030847078320482275
1480,0.0003082567874139042
1481,0.0003081640150529853
1482,0.00030761662663448126
1483,0.00030758032729113306
1484,0.0003074896985581788
1485,0.0003071528574257455
1486,0.0003070514060793535
1487,0.0003068735144694941
1488,0.00030553614608304423
1489,0.00030493498373961833
1490,0.0003048946339471771
1491,0.00030484462254176854
1492,0.00030434179722718186
1493,0.00030426066286253634
1494,0.0003040056196419968
1495,0.0003039569684569377
1496,0.0003039297210737356
1497,0.00030357771004719365
1498,0.0003031425037181327
1499,0.00030310884941424506
1500,0.0003028919458375122
1501,0.00030264760379393983
1502,0.0003020629575779607
1503,0.0003019186684503815
1504,0.0003016424338690505
1505,0.00030131621811708075
1506,0.0003008700244675637
1507,0.0002998857468443752
1508,0.00029984172295310614
1509,0.0002995252077652243
1510,0.0002993884873616337
1511,0.00029930343009769374
1512,0.00029927473592558293
1513,0.00029916948059596977
1514,0.0002991577681252699
1515,0.00029907520594799416
1516,0.0002990399842941143
1517,0.00029892492404430944
1518,0.00029851981240303413
1519,0.00029833521466462396
1520,0.0002983159982404772
1521,0.00029782867902373067
1522,0.00029769809073035514
1523,0.00029763292873562295
1524,0.0002974067075239695
1525,0.00029642611425602117
1526,0.00029618421398555867
1527,0.0002961059185916009
1528,0.0002959082807538264
1529,0.00029580963113489604
1530,0.0002957202527322471
1531,0.000295636913764367
1532,0.00029555427969395247
1533,0.00029554347297312453
1534,0.0002954871879183349
1535,0.0002953839501655112
1536,0.0002952928306052212
1537,0.0002943341167277788
1538,0.00029315351886532944
1539,0.0002930571325566622
1540,0.0002923960804563954
1541,0.00029228059290026796
1542,0.0002921611015152563
1543,0.0002918626545910347
1544,0.00029162716091952394
1545,0.0002912801181036717
1546,0.00029097769819337826
1547,0.00029063437538864596
1548,0.0002904238779817595
1549,0.000290281014777182
1550,0.00028959070323722214
1551,0.0002893763248550661
1552,0.0002892909483825442
1553,0.00028907698399837034
1554,0.00028864682858611735
1555,0.00028849630511992684
1556,0.0002884866644147542
1557,0.0002881010809705979
1558,0.00028805980968742704
1559,0.00028801140176791377
1560,0.00028761016998831384
1561,0.00028754832421154785
1562,0.0002874504552466625
1563,0.0002869491590115658
1564,0.0002868891266661084
1565,0.0002866706511646279
1566,0.0002863088391128824
1567,0.00028606176674679637
1568,0.0002856843504692986
1569,0.00028539966149481073
1570,0.00028525165327054967
1571,0.0002850765625890477
1572,0.00028488649509062424
1573,0.0002846569469232075
1574,0.0002843130580895048
1575,0.00028427944429566386
1576,0.0002842046779203049
1577,0.0002841333247092807
1578,0.00028395881826463255
1579,0.0002834240330801981
1580,0.0002830651131720962
1581,0.00028290468903350115
1582,0.0002828508024715159
1583,0.00028282362182670056
1584,0.0002827302846179566
1585,0.00028260139867107597
1586,0.0002822127275360863
1587,0.00028191596951661677
1588,0.0002818304794409671
1589,0.00028173285510415635
1590,0.00028169766139852267
1591,0.00028162977497722235
1592,0.00028145417043114364
1593,0.00028126419703555794
1594,0.0002812058973223153
1595,0.00028087838870605164
1596,0.0002805773300459307
1597,0.0002804682991340895
1598,0.00027962485929064137
1599,0.0002793886287519962
1600,0.0002790165144737272
1601,0.0002786676642319165
1602,0.0002786120120364995
1603,0.0002783719597790366
1604,0.00027830514790308205
1605,0.0002780081971371829
1606,0.00027792638346513883
1607,0.00027779839783885333
1608,0.00027745774383586134
1609,0.00027733936393210557
1610,0.00027726777794236237
1611,0.00027715239833809246
1612,0.0002770985195739186
1613,0.0002769970891483975
1614,0.00027674341261158425
1615,0.00027669655745117034
1616,0.00027650342922219364
1617,0.0002763895606588016
1618,0.00027619674622563595
1619,0.0002761676846163718
1620,0.00027604194699645037
1621,0.00027602550682200716
1622,0.0002759544750366865
1623,0.0002759122127116431
1624,0.0002758184317742947
1625,0.0002755918619114818
1626,0.00027549100391760983
1627,0.00027500398240086406
1628,0.00027464257746604673
1629,0.00027428373123210026
1630,0.0002736794559580383
1631,0.0002735870609941962
1632,0.0002735033077514836
1633,0.0002731772794332001
1634,0.0002731126506680358
1635,0.00027306652037426964
1636,0.00027295486721088454
1637,0.00027282190526370755
1638,0.0002727678506473386
1639,0.00027252811412226466
1640,0.00027243912214984235
1641,0.00027234771622593434
1642,0.0002723264285775551
1643,0.0002722792239822901
1644,0.00027192519757743104
1645,0.0002711013138375138
1646,0.0002708621804342835
1647,0.0002707019846714556
1648,0.0002697979516348071
1649,0.0002697797457554523
1650,0.00026966532719486315
1651,0.00026951553904806455
1652,0.0002687798044081783
1653,0.0002682155562310484
1654,0.0002681387404644072
1655,0.0002681291231297675
1656,0.0002676608730806301
1657,0.0002674376235112312
1658,0.0002670764613735801
1659,0.0002669147908194383
1660,0.0002668574549925237
1661,0.00026660142908272724
1662,0.00026652504918087686
1663,0.000266467494163443
1664,0.000266332917633435
1665,0.0002660676409345546
1666,0.0002659547781642606
1667,0.00026591660723040506
1668,0.0002656842352010806
1669,0.00026522387271857837
1670,0.00026515352452135567
1671,0.00026506726097878027
1672,0.0002646834610592339
1673,0.000264659721559331
1674,0.0002646486358096648
1675,0.00026449658354456767
1676,0.00026431142525601604
1677,0.0002641232932771423
1678,0.00026390239534905937
1679,0.0002635941318454248
1680,0.0002633774242234077
1681,0.00026319635754920584
1682,0.00026310150069458796
1683,0.0002629578694340326
1684,0.00026292465665895344
1685,0.00026290134224871744
1686,0.00026281932565192694
1687,0.0002626316672398545
1688,0.000262599387778262
1689,0.00026209851053979533
1690,0.0002616520985511822
1691,0.00026151924803396857
1692,0.0002613438107710878
1693,0.00026120065146047265
1694,0.00026077594929733874
1695,0.0002607209972286033
1696,0.0002606745192150441
1697,0.00026063500754602826
1698,0.00026060613483042003
1699,0.00026040870630637944
1700,0.0002593882473048076
1701,0.0002590992099236847
1702,0.0002585353273128117
1703,0.0002584588251537088
1704,0.00025805430319493386
1705,0.0002577230117021391
1706,0.0002576636955934091
1707,0.00025765203924367036
1708,0.0002572466110177438
1709,0.00025717267240709616
1710,0.000256821336983418
1711,0.0002567524756356353
1712,0.0002566794870840307
1713,0.00025653756637768486
1714,0.0002564336329839017
1715,0.00025638167000668156
1716,0.00025620293320707333
1717,0.00025589956553154203
1718,0.0002557683474774948
1719,0.00025568722613502617
1720,0.00025559705345753504
1721,0.0002554960389078933
1722,0.0002554154323309018
1723,0.0002552801583145353
1724,0.00025512963779650397
1725,0.0002547780511512242
1726,0.0002544816767287821
1727,0.00025443893978504536
1728,0.00025414808030331553
1729,0.0002537625358021225
1730,0.00025344357082086937
1731,0.00025341548943752924
1732,0.0002533016576212031
1733,0.0002530041185302208
1734,0.00025271262705569707
1735,0.00025264720816349994
1736,0.0002526429968240475
1737,0.0002525667362137495
1738,0.00025233877650316207
1739,0.00025203506168918675
1740,0.0002519117841440789
1741,0.0002518206506454817
1742,0.0002518149580660373
1743,0.00025179312838516897
1744,0.0002513100106740221
1745,0.00025066356117533383
1746,0.00025042734056878705
1747,0.00025034544901837274
1748,0.00025020098592751054
1749,0.00025017528872806646
1750,0.00025000891033192293
1751,0.0002493106356291064
1752,0.00024914911943816156
1753,0.00024857193444645294
1754,0.00024848357485652997
1755,0.00024827201419572056
1756,0.0002482158886625692
1757,0.0002480590363736571
1758,0.0002478052919812084
1759,0.0002477256850399822
1760,0.0002476350906898549
1761,0.0002472769250066596
1762,0.00024718510192654845
1763,0.0002470983839126484
1764,0.00024670909589879754
1765,0.0002465830547791326
1766,0.00024651872957196896
1767,0.00024636585015187003
1768,0.00024635233197072383
1769,0.0002461737775980578
1770,0.0002461147057534313
1771,0.00024590387896613144
1772,0.000245450073577165
1773,0.0002447785143618175
1774,0.0002444614452356877
1775,0.00024405399948531235
1776,0.0002440479998017163
1777,0.000243888733329954
1778,0.00024388101745776545
1779,0.00024296646354087434
1780,0.00024288933729926503
1781,0.00024237331146549724
1782,0.00024232826337847792
1783,0.00024184598173375728
1784,0.000241469432039313
1785,0.00024139682264131965
1786,0.00024114312085271166
1787,0.0002402755595778874
1788,0.00023994970659805436
1789,0.0002397780341662716
1790,0.00023946621600439745
1791,0.00023891152824112038
1792,0.000238883118631846
1793,0.0002386772008588285
1794,0.00023792565915537373
1795,0.00023742100253151027
1796,0.0002370394252365281
1797,0.00023646921448858114
1798,0.00023597088615448443
1799,0.00023576126942006557
1800,0.0002355924669772191
1801,0.00023535616889466143
1802,0.00023512163536687218
1803,0.00023494937038528
1804,0.00023485452870415841
1805,0.00023474883989132994
1806,0.00023472602401522033
1807,0.00023449289400780872
1808,0.00023442995910898912
1809,0.00023431714954807073
1810,0.00023380011622830402
1811,0.0002334724241085193
1812,0.00023298643385347693
1813,0.0002329445491937542
1814,0.00023290441387814834
1815,0.0002327756204202598
1816,0.0002327297433601025
1817,0.00023254160169218507
1818,0.00023219476270331426
1819,0.0002318083946956166
1820,0.00023151023330218826
1821,0.00023140718763007425
1822,0.0002300361615637369
1823,0.0002299737597563352
1824,0.0002298787179972333
1825,0.000229870484936069
1826,0.00022950131790065782
1827,0.00022931901895342316
1828,0.00022913951683254112
1829,0.00022880793826923675
1830,0.000228285713193947
1831,0.00022789014234380231
1832,0.0002274870111052825
1833,0.0002266733931484033
1834,0.00022635593732816842
1835,0.00022630455496797601
1836,0.00022595523257446437
1837,0.00022593607359472316
1838,0.00022589902701233004
1839,0.00022551279558751647
1840,0.00022511151130266726
1841,0.00022485495483778295
1842,0.00022443924064103666
1843,0.00022419688314178097
1844,0.0002238803211525591
1845,0.0002236663846460951
1846,0.00022365890500474392
1847,0.0002233066118432325
1848,0.0002232546619763812
1849,0.0002228794564902875
1850,0.0002227646305860578
1851,0.00022274815840984084
1852,0.00022265889533442868
1853,0.00022262703325401912
1854,0.0002216844795514723
1855,0.00022159200704882846
1856,0.0002213746586652094
1857,0.00022136078686039562
1858,0.00022102417326798707
1859,0.00022075075657927647
1860,0.00022059296028705157
1861,0.00022050320864173663
1862,0.00021950119042375558
1863,0.0002194165327095253
1864,0.00021879094780577731
1865,0.0002186119451814094
1866,0.00021858837592322636
1867,0.00021858608790212842
1868,0.00021838315723398728
1869,0.00021825360682344334
1870,0.00021786034178043778
1871,0.0002176818739833979
1872,0.00021752379936978918
1873,0.00021722744157542584
1874,0.00021693636666597757
1875,0.0002169210888390498
1876,0.00021671670318657225
1877,0.0002166584675389173
1878,0.00021591791983368075
1879,0.00021583613916644878
1880,0.0002157883874700906
1881,0.00021549704666620463
1882,0.00021429907136196624
1883,0.0002142846165723435
1884,0.00021366278263011118
1885,0.00021338635161265496
1886,0.00021332874285466606
1887,0.00021331487777467918
1888,0.000212845668775309
1889,0.00021262410492274694
1890,0.0002125957504197064
1891,0.00021253340094311434
1892,0.00021217984513131086
1893,0.00021203449444727473
1894,0.00021172369019109403
1895,0.00021170302074782727
1896,0.00021150618504780838
1897,0.00021129313750255598
1898,0.00021113849193843344
1899,0.0002108852517406372
1900,0.00021082244742747283
1901,0.0002107467011486428
1902,0.00020990200311360617
1903,0.00020981020108252904
1904,0.0002097090955236492
1905,0.00020969810168924865
1906,0.0002091730347761953
1907,0.00020910317727763867
1908,0.00020906909166522387
1909,0.00020903748249277484
1910,0.00020888563884396277
1911,0.00020888056999781026
1912,0.00020867720992329996
1913,0.00020856977750530092
1914,0.00020836410927973064
1915,0.00020779080432429346
1916,0.00020744251934633084
1917,0.00020736279366176375
1918,0.00020687361737135109
1919,0.00020678477655318916
1920,0.00020661703018873197
1921,0.00020648847709511302
1922,0.00020591583404194614
1923,0.00020531252296660898
1924,0.00020529896479661372
1925,0.0002052503579224905
1926,0.00020523506767153486
1927,0.0002051949501959453
1928,0.00020479390163659144
1929,0.00020432769427275094
1930,0.000204297129151304
1931,0.0002042269792324312
1932,0.0002041893349023286
1933,0.00020390041497131517
1934,0.00020381598988689135
1935,0.0002038156199232143
1936,0.00020375159683992745
1937,0.0002037138243067841
1938,0.00020351286092896485
1939,0.00020349879992808504
1940,0.0002033146642824348
1941,0.00020309431923523852
1942,0.0002030051085578711
1943,0.00020288474801310064
1944,0.0002027023949482877
1945,0.0002025699354166249
1946,0.00020238857258793146
1947,0.00020238414145277585
1948,0.00020229645259987566
1949,0.0002019107165255347
1950,0.00020184536127588283
1951,0.00020162502361037376
1952,0.0002015951172615067
1953,0.00020156292668178992
1954,0.0002010605322898813
1955,0.00020095292763224853
1956,0.0002007504027881712
1957,0.00020072238796304797
1958,0.00020049520896662723
1959,0.00020020900363719243
1960,0.0002000280446414235
1961,0.00019999444257412025
1962,0.00019957676301591876
1963,0.0001995110589954977
1964,0.00019901812438006915
1965,0.00019885344261616117
1966,0.00019868655124331402
1967,0.00019860261821274421
1968,0.00019858510779560782
1969,0.00019848040636420467
1970,0.00019842863598201288
1971,0.00019837628905066418
1972,0.00019814132490807534
1973,0.00019779935450239114
1974,0.0001976978042539282
1975,0.0001975341330536455
1976,0.00019738471124324273
1977,0.00019715191500382928
1978,0.00019712151541473297
1979,0.00019707165357820444
1980,0.00019688582268430205
1981,0.0001965659530727327
1982,0.00019656240933254435
1983,0.00019649954730201048
1984,0.00019579629753550706
1985,0.00019574776579559932
1986,0.00019536756842701032
1987,0.0001952163264117853
1988,0.00019470472258544688
1989,0.000194679271361116
1990,0.00019428881417183903
1991,0.00019401868216350728
1992,0.0001940147006457723
1993,0.00019369986024275103
1994,0.00019355212427036908
1995,0.00019351701846168805
1996,0.0001934358628910032
1997,0.00019324680659764374
1998,0.0001929426545072936
1999,0.00019275983185934232
2000,0.00019243730902191166
2001,0.0001921584799340627
2002,0.00019164284647487008
2003,0.00019155232143337606
2004,0.00019154647556661548
2005,0.00019142421135336446
2006,0.00019112929479880603
2007,0.00019110353451837154
2008,0.00019087576233276461
2009,0.0001908750331618474
2010,0.00019068984561394108
2011,0.00019045266312611093
2012,0.00019034834401354442
2013,0.00019016454945629745
2014,0.0001899280652453153
2015,0.00018988990789081895
2016,0.00018985540296840268
2017,0.00018980552657159552
2018,0.00018966815686785666
2019,0.0001890993097177837
2020,0.00018886196143172706
2021,0.00018884681528669504
2022,0.00018878886746525477
2023,0.00018867312116469437
2024,0.00018853155561021422
2025,0.00018844096756250652
2026,0.00018834263887070152
2027,0.00018820493961746037
2028,0.00018748706396158157
2029,0.0001874203889987946
2030,0.00018725033930243177
2031,0.00018720456771673263
2032,0.00018719955500752503
2033,0.0001867634616117796
2034,0.0001859977113261931
2035,0.00018595164790329933
2036,0.00018580150966398807
2037,0.00018575193998534274
2038,0.00018551772727416435
2039,0.00018546394116913443
2040,0.00018541917180306286
2041,0.0001852383395214688
2042,0.00018523004246140946
2043,0.00018471108676958568
2044,0.00018459428616139206
2045,0.00018433177808666073
2046,0.0001840177145481593
2047,0.00018387999954306853
2048,0.000183583515165598
2049,0.0001834308083160041
2050,0.00018319244753046033
2051,0.00018313828200591174
2052,0.00018277610407217416
2053,0.00018275356487518603
2054,0.00018265577149995275
2055,0.0001825290182745841
2056,0.00018210959745831244
2057,0.00018204451203604103
2058,0.00018203732556845457
2059,0.0001819200195984577
2060,0.000181809005475064
2061,0.00018133508984943223
2062,0.0001812844707433423
2063,0.00018118179786549675
2064,0.00018093415669131173
2065,0.000180915361567122
2066,0.0001807198721333226
2067,0.0001805463633830648
2068,0.00018043461808244952
2069,0.00018020628556354983
2070,0.0001801040411940565
2071,0.0001800462256536397
2072,0.00018002927469578465
2073,0.00017997663112665993
2074,0.00017993095063499205
2075,0.00017987268002826815
2076,0.00017986956720958205
2077,0.0001798457928874052
2078,0.0001795950476725943
2079,0.0001795307752645656
2080,0.0001793443331561967
2081,0.00017925240294669635
2082,0.00017921449719348804
2083,0.000179132680564555
2084,0.00017904732697787674
2085,0.0001789820511969166
2086,0.00017870413679386903
2087,0.00017848862190684577
2088,0.00017840854609488623
2089,0.00017823934747745543
2090,0.00017810514704853602
2091,0.00017810287246210332
2092,0.00017794195777121364
2093,0.00017757930453962933
2094,0.00017743817652827827
2095,0.00017692305244196708
2096,0.00017686463893951213
2097,0.00017683713809543282
2098,0.00017677926752276483
2099,0.00017671432726772007
2100,0.0001766451924697412
2101,0.00017646576215627825
2102,0.00017621681179305154
2103,0.00017620677644612537
2104,0.00017611105450258185
2105,0.00017561214001362197
2106,0.0001755109753161351
2107,0.00017550973295737463
2108,0.00017546226853433177
2109,0.00017495728957081497
2110,0.00017463893416659094
2111,0.00017433305799491788
2112,0.00017413695259544095
2113,0.00017387320609181119
2114,0.00017379860747313534
2115,0.00017376069855409122
2116,0.0001737453113169278
2117,0.00017327702411047447
2118,0.0001730552957321728
2119,0.00017304368673414002
2120,0.00017291588838885903
2121,0.0001727935310229933
2122,0.00017257887900319895
2123,0.00017231483250208289
2124,0.0001722538354306285
2125,0.00017222232188947631
2126,0.00017208475743513314
2127,0.00017163421094229536
2128,0.0001716127775789999
2129,0.00017150588899181546
2130,0.00017137549055560406
2131,0.00017128364673468628
2132,0.00017089756591135018
2133,0.00017083979073003762
2134,0.00017022835760631153
2135,0.00017018194853170277
2136,0.0001697849765001171
2137,0.000169681894844059
2138,0.00016938778450160903
2139,0.00016930409881890803
2140,0.00016917562223584977
2141,0.0001691243537198489
2142,0.00016863597091392032
2143,0.00016859589204078768
2144,0.0001685616745042743
2145,0.00016834614992243107
2146,0.0001681395140918169
2147,0.00016809424712157313
2148,0.00016807049103196195
2149,0.00016794183403960898
2150,0.00016720615605788692
2151,0.00016710688506381676
2152,0.0001670545297596741
2153,0.0001669405099497686
2154,0.00016681092772949285
2155,0.00016668905349948178
2156,0.00016662379256589276
2157,0.00016649164161726125
2158,0.00016638909464513653
2159,0.00016634713314231947
2160,0.0001662642349358815
2161,0.0001662542459962928
2162,0.00016605412804610083
2163,0.00016583853527520062
2164,0.00016576451556726512
2165,0.00016567004746548334
2166,0.0001653156802569391
2167,0.00016511401687675057
2168,0.0001649949182877653
2169,0.00016498248724106825
2170,0.0001649679941176075
2171,0.0001649641180068637
2172,0.00016480931380453206
2173,0.0001642673323748663
2174,0.0001642260582121576
2175,0.0001640925514450289
2176,0.00016369913350054713
2177,0.0001635463481471606
2178,0.0001632670154913364
2179,0.00016267060632749455
2180,0.00016254511902733827
2181,0.00016226897191922422
2182,0.0001621661232164275
2183,0.00016194778737834334
2184,0.00016189448190759317
2185,0.00016161665452500787
2186,0.00016152504460795886
2187,0.00016150125739178452
2188,0.00016147638839722727
2189,0.00016123223258115692
2190,0.00016098653278233461
2191,0.00016086167081816265
2192,0.00016079742764024232
2193,0.00016035934953390413
2194,0.00016025680859117487
2195,0.00016010103737019128
2196,0.00016001288464951948
2197,0.00015985029331804667
2198,0.00015983820502507107
2199,0.0001597849194243711
2200,0.00015958732736703042
2201,0.0001594555623110532
2202,0.00015932302470258487
2203,0.00015918892181818954
2204,0.0001587336056748277
2205,0.00015869329980883136
2206,0.0001586301892295581
2207,0.00015857501613143445
2208,0.000158563383288346
2209,0.00015853678598683294
2210,0.00015844569602572797
2211,0.000158389081724999
2212,0.00015835504488797924
2213,0.0001583286356461739
2214,0.00015825898135733973
2215,0.0001582220973028232
2216,0.00015814970669599313
2217,0.00015808506618268358
2218,0.00015807992968411337
2219,0.00015794295309426058
2220,0.0001577596002963348
2221,0.00015764932589301258
2222,0.00015757496439358935
2223,0.0001572210690786838
2224,0.00015699139373635473
2225,0.00015684449258679018
2226,0.00015681792600004185
2227,0.00015662633510140242
2228,0.00015630285045603747
2229,0.00015616454070283177
2230,0.00015586008475542811
2231,0.00015558255843195612
2232,0.00015554264637258192
2233,0.00015544947210911165
2234,0.00015536574679032468
2235,0.00015473646633298483
2236,0.00015454207311717936
2237,0.00015427664512655047
2238,0.00015413079283812018
2239,0.00015412426115163399
2240,0.00015410294195099323
2241,0.0001533698446481266
2242,0.00015322139717178628
2243,0.0001525533636752325
2244,0.00015241214889291798
2245,0.0001521468119033706
2246,0.00015211115578723223
2247,0.00015171915334775987
2248,0.00015164014400794175
2249,0.0001515695399777794
2250,0.0001511079660843644
2251,0.00015037778142050132
2252,0.00015001868517259214
2253,0.00014971783386128078
2254,0.00014969592349426135
2255,0.00014968007124669842
2256,0.00014933787928779786
2257,0.00014928734842496437
2258,0.0001492350436006559
2259,0.00014911317395428818
2260,0.00014900824658411137
