Nodo,Grado
1198,0.0009446862558200965
1199,0.0009432210034543157
1200,0.0009420078148998295
1201,0.0009415058927587428
1202,0.0009397662108282123
1203,0.000939737061586129
1204,0.0009370014076465266
1205,0.0009342731750293082
1206,0.0009308794866281317
1207,0.0009307401217203251
1208,0.0009270872739337008
1209,0.0009264076456941912
1210,0.000926258000623943
1211,0.0009257933114494738
1212,0.0009246406863410853
1213,0.0009240649328465089
1214,0.0009228294613551205
1215,0.0009223636467341522
1216,0.0009220186749468456
1217,0.0009213196679684809
1218,0.0009195493828997633
1219,0.0009166583060313544
1220,0.0009146991146518163
1221,0.0009141505361152061
1222,0.0009135461215521663
1223,0.0009069586677568597
1224,0.0009062820993393305
1225,0.0009058743916915619
1226,0.0009031358075289397
1227,0.0008993846799676856
1228,0.00089903573673007
1229,0.0008986216515771349
1230,0.0008985711196616616
1231,0.0008983082700734847
1232,0.0008965457189537734
1233,0.0008957613083534879
1234,0.0008949077921924872
1235,0.0008944921969969617
1236,0.0008944626152725046
1237,0.0008923059182309683
1238,0.0008898836482223953
1239,0.0008880042122886568
1240,0.0008861638800800303
1241,0.0008833132296561414
1242,0.0008832557135944294
1243,0.0008825683918924603
1244,0.0008797335334119256
1245,0.0008793471302002651
1246,0.0008750408357814618
1247,0.0008718928149573652
1248,0.0008709579023962948
1249,0.0008708257262978991
1250,0.0008704143283785395
1251,0.0008703328309074287
1252,0.000868412546490607
1253,0.0008671861394731762
1254,0.0008662314021056536
1255,0.0008646960939985288
1256,0.0008646028950717696
1257,0.0008633251283677685
1258,0.0008632817099318961
1259,0.0008617689541938929
1260,0.0008616147808556591
1261,0.0008609688726045415
1262,0.0008585555104016778
1263,0.0008560816024345126
1264,0.0008554664066703001
1265,0.0008541643599256861
1266,0.0008538705291639038
1267,0.0008527995954931979
1268,0.0008527118256296342
1269,0.0008519010545128817
1270,0.0008511691081202735
1271,0.0008499423516145866
1272,0.0008498211743637343
1273,0.0008493172241980885
1274,0.0008492384590633124
1275,0.000848328072803848
1276,0.0008477496194542158
1277,0.0008472262219240338
1278,0.0008466252274925614
1279,0.000845957995342002
1280,0.0008459352966618356
1281,0.0008447948948218879
1282,0.0008444402047902667
1283,0.0008442653341127412
1284,0.0008422013620928996
1285,0.000842119371770405
1286,0.0008416179238847423
1287,0.0008412717679244002
1288,0.0008412354111115165
1289,0.0008398839582188483
1290,0.0008396765553876687
1291,0.0008394468532823738
1292,0.0008392360110924466
1293,0.000839182034736211
1294,0.0008390652766524586
1295,0.0008376857873649078
1296,0.0008374910202579279
1297,0.0008370752905592441
1298,0.0008352755336372841
1299,0.0008327098657117349
1300,0.0008313065276572568
1301,0.0008312274405018079
1302,0.0008285180984897013
1303,0.0008278816703685836
1304,0.0008278660596496693
1305,0.0008262028253333225
1306,0.0008235561463405342
1307,0.0008216645684260563
1308,0.0008209902503245713
1309,0.0008203921283121726
1310,0.0008194961092813048
1311,0.0008193659720397266
1312,0.0008181985735221075
1313,0.0008174870960803565
1314,0.0008169895162025287
1315,0.0008153353642846652
1316,0.0008148376912319892
1317,0.000814224641281161
1318,0.0008137674560502606
1319,0.0008099299765324069
1320,0.0008078692477669798
1321,0.0008065044739249118
1322,0.0008064080032045979
1323,0.0008053588724253082
1324,0.0008052591859361811
1325,0.0008047468993867878
1326,0.0008036110700881664
1327,0.000802825292137661
1328,0.0008020426578117058
1329,0.0008019525191814703
1330,0.0008018703815735968
1331,0.0008007866676274704
1332,0.0007991109758806523
1333,0.0007990258668344361
1334,0.0007982119634977986
1335,0.0007980703359734601
1336,0.0007943159660556517
1337,0.0007932941577468036
1338,0.0007918882402167227
1339,0.0007916813637815429
1340,0.0007894423276831782
1341,0.000783723372411032
1342,0.0007834280553875081
1343,0.000782938359531903
1344,0.0007826620094696933
1345,0.0007821874538837748
1346,0.0007799357026707223
1347,0.0007792168560595496
1348,0.0007784955867452869
1349,0.0007783403355257574
1350,0.0007782300241646546
1351,0.0007762060461083197
1352,0.000776169600692939
1353,0.0007756810668654561
1354,0.0007751529353241727
1355,0.0007740198616079423
1356,0.0007718033560237778
1357,0.0007712894581334554
1358,0.0007710334403098055
1359,0.0007702551551238701
1360,0.0007692249610539066
1361,0.0007673994481166247
1362,0.0007630383973599648
1363,0.0007627924574550541
1364,0.0007581061497003608
1365,0.0007575077180677329
1366,0.000755508842353421
1367,0.000755415939973464
1368,0.0007541119747286209
1369,0.0007541085946199144
1370,0.0007541065016313111
1371,0.0007537526940958319
1372,0.0007533789890625662
1373,0.0007528277698340143
1374,0.0007520519472081069
1375,0.0007500894462422258
1376,0.0007495166952515216
1377,0.0007456086424226103
1378,0.0007446470197901788
1379,0.0007443362338971454
1380,0.0007434423150832518
1381,0.0007417472043452993
1382,0.0007387212651778632
1383,0.0007374096349068252
1384,0.0007359290236239989
1385,0.0007346394171073254
1386,0.0007323726725177141
1387,0.0007312886796971942
1388,0.000730748126912592
1389,0.0007306937595482942
1390,0.0007297371003416888
1391,0.0007296759687400178
1392,0.0007283662713607542
1393,0.0007265703668399196
1394,0.000725289490897752
1395,0.0007245883584283028
1396,0.0007238792138845045
1397,0.0007238383035245423
1398,0.0007226303587460191
1399,0.0007217718032157106
1400,0.0007207488362460657
1401,0.0007201653926655947
1402,0.0007188731980648878
1403,0.0007176749245734855
1404,0.0007166872239198294
1405,0.0007161057505585133
1406,0.000714321678477823
1407,0.0007137040684958889
1408,0.0007126074531020658
1409,0.0007126072278005566
1410,0.0007126065399885607
1411,0.0007081230750617572
1412,0.0007075836410285534
1413,0.0007056606873981055
1414,0.0007030918753217628
1415,0.0007017909320073708
1416,0.0007013074314831761
1417,0.0007002287676943235
1418,0.0007001064463300045
1419,0.0006995070385944128
1420,0.000699483646162476
1421,0.0006992673063739158
1422,0.0006990243090773873
1423,0.0006985294471330022
1424,0.0006982674931142237
1425,0.0006966260913090225
1426,0.0006966135610912437
1427,0.0006962468403565467
1428,0.0006957124930846787
1429,0.0006949800169082578
1430,0.000694727988232686
1431,0.0006944004545688628
1432,0.0006937553994129732
1433,0.0006934813149600433
1434,0.0006918480910232545
1435,0.0006918026301946744
1436,0.0006914526318357876
1437,0.0006890698450246251
1438,0.0006884320080009762
1439,0.0006875572892316098
1440,0.000687385618833159
1441,0.0006858584287399508
1442,0.0006850033220746031
1443,0.0006806197035109417
1444,0.0006805732787622349
1445,0.0006799774779649486
1446,0.0006778640599638951
1447,0.0006768707381493764
1448,0.0006759777810166574
1449,0.0006754197789784266
1450,0.0006711723564963689
1451,0.0006709101357418094
1452,0.0006704919801773832
1453,0.0006692226346475943
1454,0.000669072651392303
1455,0.0006675603115071417
1456,0.0006671763336055496
1457,0.0006670564949873199
1458,0.000665743894070079
1459,0.0006627307717035452
1460,0.000662151298692919
1461,0.0006617109614258758
1462,0.0006598572000335323
1463,0.0006580602226914772
1464,0.0006578793415701146
1465,0.000657758958099338
1466,0.0006539385575784259
1467,0.0006509673113207098
1468,0.0006508756689064463
1469,0.0006487306400416507
1470,0.0006481399192660299
1471,0.0006481238033801432
1472,0.0006481035055035521
1473,0.0006478192395134854
1474,0.0006471553559813423
1475,0.0006459405647185199
1476,0.0006456836545752105
1477,0.0006435576641320558
1478,0.0006426572732114302
1479,0.0006421018544331813
1480,0.0006419466552094138
1481,0.0006373312537715149
1482,0.0006364592113388408
1483,0.0006338291353469692
1484,0.0006334587086065334
1485,0.0006330664810612263
1486,0.0006327554394566462
1487,0.0006318796629853128
1488,0.0006303837683797147
1489,0.0006292722765412999
1490,0.0006292189936704552
1491,0.0006272767230076016
1492,0.0006266810479742525
1493,0.0006261688221181906
1494,0.0006230060183918254
1495,0.0006213824917152414
1496,0.0006178397982800011
1497,0.0006154255184621401
1498,0.0006145757945387282
1499,0.0006144462681001229
1500,0.0006137123716660312
1501,0.0006131089491724522
1502,0.0006128639734861508
1503,0.0006107827336673761
1504,0.0006106096398457584
1505,0.000609628177023712
1506,0.0006089425309494502
1507,0.0006082126491805191
1508,0.0006073604746249295
1509,0.0006073241083778189
1510,0.0006067766803601556
1511,0.0006051979989403862
1512,0.0006051150391911243
1513,0.0006050030634805866
1514,0.0006034802033849314
1515,0.0006025875263081602
1516,0.0006018243437790816
1517,0.0006010859789174481
1518,0.0006008237040978141
1519,0.0005991745174984141
1520,0.0005990714127989537
1521,0.0005979240366902403
1522,0.0005967310720557099
1523,0.0005950050435772253
1524,0.0005949122835737533
1525,0.0005934912972850087
1526,0.0005920609001860314
1527,0.0005919137037740915
1528,0.0005896927826325217
1529,0.0005882236212375973
1530,0.00058811310728504
1531,0.0005871542071739103
1532,0.0005870966237152065
1533,0.0005865622340170255
1534,0.0005859964347970745
1535,0.0005858143466711124
1536,0.0005844528952579194
1537,0.0005830494348571184
1538,0.0005821980893999011
1539,0.0005810985827646502
1540,0.000580175184501606
1541,0.0005800050938338685
1542,0.0005793063052601152
1543,0.0005763292780957659
1544,0.0005729389379870337
1545,0.000572763812395259
1546,0.000572238504264023
1547,0.0005716965592938505
1548,0.0005710923646439883
1549,0.0005710008945482344
1550,0.0005706494208327877
1551,0.0005704383927514755
1552,0.0005703696283429601
1553,0.0005701650060114012
1554,0.0005681848351098415
1555,0.0005669941175801402
1556,0.000566603572327328
1557,0.00056654946306773
1558,0.000566081159167994
1559,0.0005655677875734214
1560,0.000565008396997806
1561,0.0005642458485708553
1562,0.0005641676958483382
1563,0.0005634924256535638
1564,0.0005625585413611118
1565,0.0005625570963529724
1566,0.0005623616632968179
1567,0.0005623178706344413
1568,0.0005577581876508657
1569,0.000557170840560514
1570,0.0005567125402537903
1571,0.0005561141420023757
1572,0.0005533722183663753
1573,0.000553068124373449
1574,0.0005519033715695132
1575,0.000551245835916089
1576,0.0005502637008396126
1577,0.0005494230516360082
1578,0.0005489039893957869
1579,0.000548835239174727
1580,0.0005480342185853385
1581,0.0005479663869098917
1582,0.0005455595698224041
1583,0.0005447881201970825
1584,0.0005426338735481929
1585,0.0005420922192912012
1586,0.0005418462289574061
1587,0.0005418258035172555
1588,0.0005408156001920415
1589,0.0005405699720415027
1590,0.0005402027922437598
1591,0.0005401058539049153
1592,0.0005394295198586751
1593,0.0005390141448841521
1594,0.0005382630995491962
1595,0.0005376708953343576
1596,0.0005376222609014522
1597,0.0005374551521804793
1598,0.0005362727862964655
1599,0.0005357223873423557
1600,0.0005347276917998796
1601,0.0005325946620596637
1602,0.0005303694342248437
1603,0.0005286274569579496
1604,0.0005283730196956894
1605,0.0005282231974146154
1606,0.0005273351051515983
1607,0.0005270614989980753
1608,0.0005260083763674746
1609,0.0005241560511058538
1610,0.0005240569066104732
1611,0.0005233587207403888
1612,0.0005222935456355506
1613,0.0005221250033662386
1614,0.0005217933817742609
1615,0.0005211721270362929
1616,0.0005211516186625377
1617,0.000521023965493343
1618,0.0005202092471231527
1619,0.0005196836988402921
1620,0.0005191135660033012
1621,0.0005189720881586322
1622,0.0005185392003110845
1623,0.0005177930953494241
1624,0.0005176687188806435
1625,0.0005157828051535115
1626,0.0005140047693350448
1627,0.0005138714796679766
1628,0.000513705072211583
1629,0.0005132919897807859
1630,0.000513215162877093
1631,0.0005131163953255598
1632,0.0005117096707728492
1633,0.0005112358023345328
1634,0.0005090173444255146
1635,0.0005079932218065312
1636,0.0005073812738391685
1637,0.0005066916866532262
1638,0.0005060055597018686
1639,0.0005047882198010541
1640,0.0005044198500922274
1641,0.0005018252569617633
1642,0.0005014002677088324
1643,0.0005011973419376765
1644,0.0005010214892605422
1645,0.0004996043948062742
1646,0.0004971745644613265
1647,0.0004961225787359781
1648,0.0004952959843093726
1649,0.0004939821045709798
1650,0.0004936956844516736
1651,0.0004931225766372193
1652,0.0004923111001104882
1653,0.0004912862090394906
1654,0.00049035536494809
1655,0.0004903126081371433
1656,0.0004887533223175053
1657,0.000488637507992161
1658,0.0004880395617879142
1659,0.0004867776045106661
1660,0.00048641452887379514
1661,0.00048633147755388034
1662,0.00048619410706409176
1663,0.0004858497607350944
1664,0.00048553003201734507
1665,0.0004835366694712237
1666,0.0004834004420170482
1667,0.0004821639974897048
1668,0.0004805084586864632
1669,0.00048024478581723995
1670,0.00047936195167963937
1671,0.0004792217331079459
1672,0.0004788326503942362
1673,0.00047701666380813376
1674,0.00047629806842855134
1675,0.00047621937753900874
1676,0.00047605850402603083
1677,0.0004754641288086133
1678,0.0004737126171393569
1679,0.0004734088896874512
1680,0.00047332341694836125
1681,0.00047276020900281204
1682,0.00047157619182749895
1683,0.00047081398715769705
1684,0.00047059585808087445
1685,0.00047016290707657075
1686,0.0004697678715514433
1687,0.0004695052379581332
1688,0.00046943324440467434
1689,0.00046899785593163896
1690,0.00046833604328783796
1691,0.00046777412437573384
1692,0.00046768300881848505
1693,0.0004676163455763728
1694,0.0004653130425036282
1695,0.0004644369807572778
1696,0.00046403021464505514
1697,0.00046358856647702704
1698,0.0004631070056178159
1699,0.00046038553232311273
1700,0.00045883750746439936
1701,0.00045881937637830993
1702,0.00045858478260334394
1703,0.0004569185484733546
1704,0.00045631904532007317
1705,0.0004562570837404166
1706,0.000455775604980012
1707,0.00045574537670342764
1708,0.00045517481870722764
1709,0.00045477234909852574
1710,0.00045272815319183515
1711,0.0004518350885543057
1712,0.00045173458488263144
1713,0.00045013519238775015
1714,0.0004500245714036933
1715,0.0004485788951912785
1716,0.0004455345400190798
1717,0.0004448559877823771
1718,0.00044445698709141666
1719,0.0004429863298239181
1720,0.00044279266430626
1721,0.000439385738322686
1722,0.00043894093314446385
1723,0.0004387300472867051
1724,0.00043835243795242745
1725,0.00043804315364016764
1726,0.00043673986012974895
1727,0.00043673230962912356
1728,0.00043604298876651336
1729,0.0004348140200476454
1730,0.00043320091297994974
1731,0.0004330905141318491
1732,0.0004324598539752925
1733,0.0004306458331114966
1734,0.0004303582897576554
1735,0.0004299677315459625
1736,0.0004297589257230976
1737,0.0004294993809846026
1738,0.0004289589345693634
1739,0.0004286816175763465
1740,0.00042561689980048713
1741,0.0004250950013361257
1742,0.00042260243193335535
1743,0.00042200399696838264
1744,0.0004220037757111112
1745,0.0004218041095952787
1746,0.0004216942737528684
1747,0.0004211957592385541
1748,0.00042046994037700465
1749,0.0004183747818907208
1750,0.0004183306129869416
1751,0.0004173159129570013
1752,0.0004160401721231056
1753,0.0004158363817612047
1754,0.0004154747368010544
1755,0.0004152240114544383
1756,0.0004147904653928063
1757,0.0004146530992066218
1758,0.0004129692318229539
1759,0.00041292585786354357
1760,0.00041134901618822544
1761,0.0004108708884325482
1762,0.0004099868953200318
1763,0.0004088301386715179
1764,0.0004083842306153423
1765,0.00040788539165370825
1766,0.0004061377016378428
1767,0.00040601028803911003
1768,0.0004041102968718485
1769,0.0004040473790455682
1770,0.00040385843353773446
1771,0.0004032947516874368
1772,0.0004024998570221669
1773,0.0004023762952981944
1774,0.000402228161145302
1775,0.00040168442883419247
1776,0.000401310504689074
1777,0.0004010980090267334
1778,0.00040103307101944496
1779,0.0004000383300001213
1780,0.00039985696742849796
1781,0.0003993580377546356
1782,0.00039914986002251247
1783,0.00039780230624243175
1784,0.0003975287178369893
1785,0.0003970382233955666
1786,0.00039697246355218274
1787,0.00039548057135773595
1788,0.00039462991124195247
1789,0.00039309247502614255
1790,0.0003926348609842812
1791,0.00039177454520990663
1792,0.00039159163273039336
1793,0.000390627464386605
1794,0.00038949943636116613
1795,0.00038935639379472317
1796,0.0003879352567197227
1797,0.00038764307115733996
1798,0.0003867195975250485
1799,0.0003857000641772843
1800,0.0003855607058064189
1801,0.0003855561616226963
1802,0.0003855533661485588
1803,0.0003844211835183976
1804,0.0003838284521442072
1805,0.0003836905167072395
1806,0.00038314581442330136
1807,0.0003831439571424187
1808,0.00038240206126845895
1809,0.00038123612098536915
1810,0.0003800193821242109
1811,0.00037981138114191255
1812,0.00037943352344052886
1813,0.0003790769884516808
1814,0.00037861084999039375
1815,0.0003783713420080598
1816,0.000376957782150599
1817,0.0003767419338829564
1818,0.00037637716999349536
1819,0.0003754761715913616
1820,0.00037523531081203054
1821,0.0003749739642186233
1822,0.00037419164548038627
1823,0.00037418105708108017
1824,0.00037300104761666666
1825,0.0003723607044061146
1826,0.000371841469707875
1827,0.00037175930904511853
1828,0.0003717459767127858
1829,0.0003703592373397907
1830,0.0003693911039261606
1831,0.00036883079525992346
1832,0.00036860067513077503
1833,0.00036847970332422363
1834,0.000368131625301721
1835,0.0003657969899504044
1836,0.0003656896039940774
1837,0.0003653577576932231
1838,0.00036535413438503595
1839,0.0003653391098487792
1840,0.0003650088738433908
1841,0.00036442894049220503
1842,0.0003632804431514484
1843,0.0003632624940815948
1844,0.0003630885770494943
1845,0.00036279172308730607
1846,0.00036277578361553213
1847,0.0003619887816358663
1848,0.0003609482898911192
1849,0.0003598629036732618
1850,0.0003597774229330652
1851,0.0003584399859155745
1852,0.00035830814618127515
1853,0.0003579389358243803
1854,0.0003575821105683172
1855,0.0003569608763287152
1856,0.00035674729782992384
1857,0.00035651870962034415
1858,0.0003563731071890646
1859,0.00035636977334896813
1860,0.000355266137690599
1861,0.00035522736562714765
1862,0.0003529367607953245
1863,0.0003519421070467375
1864,0.00035173231702306606
1865,0.00035056708844692744
1866,0.0003504348972642434
1867,0.0003501267461152734
1868,0.0003495024149285296
1869,0.00034916788552507715
1870,0.00034811177349633747
1871,0.00034801810104569017
1872,0.00034740930280008575
1873,0.00034725425519745255
1874,0.00034724947550518687
1875,0.0003466849922554753
1876,0.0003466680580535015
1877,0.00034647023146206374
1878,0.00034580975317413415
1879,0.0003452797589731475
1880,0.00034452713304718077
1881,0.00034348900320378125
1882,0.00034317211961772733
1883,0.000342571879791505
1884,0.0003422212969185732
1885,0.0003400737507866379
1886,0.00034007341672141994
1887,0.00033978723730506436
1888,0.0003395491845763077
1889,0.0003394374757752354
1890,0.00033932213440404684
1891,0.00033876677592497575
1892,0.0003385229138633841
1893,0.00033844164940029654
1894,0.0003381948076488068
1895,0.00033773219057015133
1896,0.0003377291009999513
1897,0.0003373781919150582
1898,0.00033717739434818163
1899,0.0003364783723802193
1900,0.0003360281595174081
1901,0.0003355159731302432
1902,0.00033404196827665643
1903,0.00033312949741852205
1904,0.00033302689270729496
1905,0.000332975606590563
1906,0.0003326426536353247
1907,0.00033259491936948513
1908,0.0003323883034646201
1909,0.00033119633405804784
1910,0.00033116926891588996
1911,0.00033073494517625135
1912,0.00033042413827128484
1913,0.00033014351392646494
1914,0.000329990155103711
1915,0.00032942338832462736
1916,0.00032934053063297236
1917,0.0003291888313901293
1918,0.0003288177103251108
1919,0.0003283314196442565
1920,0.00032809499142917164
1921,0.0003271001578813138
1922,0.0003269275611763006
1923,0.00032489065686028626
1924,0.00032149119476774975
1925,0.0003214762720362535
1926,0.00032116804981857135
1927,0.00031860190830399247
1928,0.00031775644089545853
1929,0.0003176118970037087
1930,0.0003168856375244565
1931,0.0003167476649050545
1932,0.0003167342590584862
1933,0.0003165190916537991
1934,0.00031581422214108155
1935,0.0003153538827640886
1936,0.00031468766675401904
1937,0.00031454377094376486
1938,0.0003142697080624635
1939,0.00031321791284253693
1940,0.00031303967033195334
1941,0.00031203402830213086
1942,0.00031138017269942425
1943,0.0003111194668794614
1944,0.000310503676383275
1945,0.0003104354953210236
1946,0.00030985653587275655
1947,0.00030887709180868353
1948,0.0003084331914701566
1949,0.00030838210485656495
1950,0.0003083673201223814
1951,0.0003073990044065253
1952,0.0003072511404980198
1953,0.0003066399179679856
1954,0.0003065386804862521
1955,0.0003064581131015343
1956,0.0003051195845837676
1957,0.0003049753148467902
1958,0.00030358273571580316
1959,0.00030295796648048366
1960,0.0003016084363951876
1961,0.0003014812762870853
1962,0.00030078889707372755
1963,0.0002999701179590203
1964,0.00029922168359942155
1965,0.00029895531421649603
1966,0.0002986177995564092
1967,0.0002980479700695741
1968,0.00029674529186969216
1969,0.0002966464313412162
1970,0.0002965309681006954
1971,0.0002958694107603335
1972,0.000295434333480181
1973,0.00029523554060831075
1974,0.0002948943985761985
1975,0.00029482804346239554
1976,0.00029463665407916185
1977,0.00029406302084878966
1978,0.0002934500901941656
1979,0.00029321740953632013
1980,0.0002930567618883072
1981,0.00029275368709865367
1982,0.0002916508196159865
1983,0.0002908423652986887
1984,0.0002902295816995808
1985,0.0002901361423375482
1986,0.0002890993428827893
1987,0.0002874650949323219
1988,0.0002872868691548065
1989,0.00028708332116234394
1990,0.0002861500337494664
1991,0.0002854732888024997
1992,0.0002854586991440574
1993,0.0002848855837801761
1994,0.00028428894289405976
1995,0.0002835939705076313
1996,0.0002835805809818247
1997,0.00028322811577700046
1998,0.00028320558910534775
1999,0.0002827050367825158
2000,0.0002826096805703359
2001,0.0002825762675636795
2002,0.00028213992540201244
2003,0.00028144951783105307
2004,0.0002789025107717621
2005,0.0002784239206916501
2006,0.0002774279579690485
2007,0.0002770709545529902
2008,0.00027689806605801006
2009,0.00027661269485414766
2010,0.000276105653465764
2011,0.00027580803185935847
2012,0.00027458040459703347
2013,0.00027431325690803937
2014,0.0002743062475073997
2015,0.0002741062701705153
2016,0.00027352036871584786
2017,0.00027337293749080664
2018,0.000273044895665617
2019,0.0002727415489177543
2020,0.0002726855457317408
2021,0.00027244221111607456
2022,0.0002720761720597827
2023,0.00027062049070629706
2024,0.00026978085556513643
2025,0.00026937813362947014
2026,0.0002690691284330998
2027,0.00026876581954169
2028,0.0002667102546074061
2029,0.0002653722115247752
2030,0.0002652779753447921
2031,0.00026494351779203507
2032,0.0002638584141811353
2033,0.0002638534496361127
2034,0.00026355171400655223
2035,0.0002630517980423539
2036,0.00026271640216397137
2037,0.00026237969958814943
2038,0.0002621664478524922
2039,0.00026208995036581715
2040,0.00026168258031785926
2041,0.0002595660042381204
2042,0.0002590324153161616
2043,0.0002585612932613079
2044,0.0002584443649650507
2045,0.00025556755860302923
2046,0.0002553407143762919
2047,0.00025502588223453123
2048,0.0002549231763788907
2049,0.00025487291282672145
2050,0.0002542225759493922
2051,0.00025414377320062947
2052,0.0002530530441231437
2053,0.0002522660008281457
2054,0.00025137467207659355
2055,0.00025050989548051965
2056,0.0002501800311512117
2057,0.0002501415498320044
2058,0.000250087826000307
2059,0.00024932663878350305
2060,0.0002493193820679506
2061,0.0002492478651010632
2062,0.0002492281828385962
2063,0.00024915166345442245
2064,0.00024848045943021786
2065,0.00024834952858962875
2066,0.00024820368671777955
2067,0.00024771623021621343
2068,0.0002470640568972371
2069,0.0002467391296838111
2070,0.000246592750071474
2071,0.0002463443457235425
2072,0.00024463259196029057
2073,0.00024434689902284824
2074,0.00024427156471219856
2075,0.0002438174631383664
2076,0.00024355970259445342
2077,0.00024347602410451435
2078,0.00024326946454156944
2079,0.00024294868041639984
2080,0.00024234140503942868
2081,0.00024232015849501252
2082,0.00024087812157497161
2083,0.0002408607397622537
2084,0.00024080631658032235
2085,0.00024065130488108824
2086,0.00024064024655396588
2087,0.00023925052646243467
2088,0.00023854602815940522
2089,0.00023844435358221828
2090,0.0002381330330819266
2091,0.00023807020669282668
2092,0.00023734939696151851
2093,0.00023706989864167682
2094,0.00023698808737448028
2095,0.00023676635142028232
2096,0.00023646416124531197
2097,0.00023637650729997503
2098,0.00023627731146490602
2099,0.00023593339680264694
2100,0.00023576801609342398
2101,0.0002338230749889357
2102,0.0002331635750445872
2103,0.00023210240331341967
2104,0.00023166847375183684
2105,0.0002316137955129274
2106,0.0002314793921006476
2107,0.0002307322432801217
2108,0.00023049859928748315
2109,0.00023035010122392252
2110,0.00023021677103442516
2111,0.00022989559074881798
2112,0.00022876884873862811
2113,0.000228294840899399
2114,0.0002282454013625227
2115,0.00022664429301214576
2116,0.00022664258141099911
2117,0.00022576683710791163
2118,0.00022552923325529987
2119,0.0002248555028776122
2120,0.00022476534441918185
2121,0.00022447531496953187
2122,0.00022362527015333392
2123,0.0002235985280141015
2124,0.00022351044914570807
2125,0.00022304371781232068
2126,0.0002230065100092143
2127,0.00022271532649301346
2128,0.00022206240203275014
2129,0.0002218596152127249
2130,0.00022180868191580907
2131,0.0002213109969820669
2132,0.00022122472339166182
2133,0.00021895797129045696
2134,0.0002184856459099994
2135,0.00021824517632249423
2136,0.00021725386685200867
2137,0.00021720968642284416
2138,0.0002161142703254563
2139,0.00021564967858064208
2140,0.00021540899558890276
2141,0.0002153822502534369
2142,0.00021533679288507547
2143,0.00021520146436858128
2144,0.0002148385637284936
2145,0.00021419128903381454
2146,0.00021339278964591692
2147,0.00021311295546417016
2148,0.00021300503063668015
2149,0.00021224832008392608
2150,0.00021192768749034
2151,0.0002116813067667486
2152,0.00021154599541198645
2153,0.0002111198555711501
2154,0.00021057350341826972
2155,0.00021035850536539418
2156,0.00020928851771929142
2157,0.0002092475129232043
2158,0.00020905688998832013
2159,0.00020880903016684923
2160,0.00020838029884566602
2161,0.00020674256861960528
2162,0.0002058645652747777
2163,0.00020564595197026004
2164,0.00020494754719249168
2165,0.0002049165094236522
2166,0.00020481683394263486
2167,0.0002040934060390088
2168,0.0002040525371273341
2169,0.00020405106790350797
2170,0.0002038805223118533
2171,0.00020371327825710847
2172,0.00020351862781541454
2173,0.00020333661377487417
2174,0.00020292568637304972
2175,0.00020279243840086428
2176,0.00020214590088416554
2177,0.00020131161421847244
2178,0.00020022267775230839
2179,0.00020003538472943382
2180,0.0001973571987491909
2181,0.000197263005417935
2182,0.000197151725026987
2183,0.00019678340181418437
2184,0.0001966186230536696
2185,0.00019583227401952526
2186,0.0001958040875546922
2187,0.00019421441577550577
2188,0.00019410866610333036
2189,0.00019271747161185026
2190,0.00019260716088734874
2191,0.00019235432093600273
2192,0.00019100896887960285
2193,0.00019055190555338283
2194,0.00019052304245768348
2195,0.0001903517119381727
2196,0.00019028821011559077
2197,0.00018959679148468676
2198,0.00018847754679158162
2199,0.00018829643616545327
2200,0.00018811716114873673
2201,0.000187941167157395
2202,0.00018763488148123374
2203,0.00018722818614064292
2204,0.00018699192583270156
2205,0.00018678216521909492
2206,0.0001858119081313288
2207,0.00018546001035527724
2208,0.00018538249435587153
2209,0.0001851414277845018
2210,0.00018495318129184941
2211,0.00018423963097736364
2212,0.00018408154766761585
2213,0.00018392947070416436
2214,0.00018326840746681508
2215,0.00018282101931278694
2216,0.00018234428385908495
2217,0.00018221215069349727
2218,0.00018157090796987736
2219,0.0001814570384673343
2220,0.0001808924722962213
2221,0.00018083339552545902
2222,0.00018030639516149245
2223,0.00018027797098337994
2224,0.00017968588862415954
2225,0.00017941286632923626
2226,0.00017923457520566626
2227,0.00017817427151126867
2228,0.0001781139956227442
2229,0.00017796965948264237
2230,0.00017795788581148259
2231,0.0001772565034835646
2232,0.00017710017167088605
2233,0.00017704070697945873
2234,0.00017632543155627747
2235,0.00017548610220318513
2236,0.00017520248188159385
2237,0.00017508647906482416
2238,0.000174685941841463
2239,0.0001738132626769656
2240,0.00017360686514412288
2241,0.00017336053506432255
2242,0.00017307440509610852
2243,0.00017257176545823857
2244,0.00017237596292982182
2245,0.00017177078992468192
2246,0.00017177043700757178
2247,0.00017174714480725804
2248,0.00017150137994563196
2249,0.000171437746752526
2250,0.00017024127238803063
2251,0.00016997263655251963
2252,0.00016927489171362942
2253,0.0001685920261156264
2254,0.00016796671742995802
2255,0.00016794492158837344
2256,0.0001679299957381573
2257,0.00016786440407271755
2258,0.00016646677225555065
2259,0.0001661652965859247
2260,0.0001658966575578694
2261,0.00016566832719537477
2262,0.00016565180631535287
2263,0.00016539743933122994
2264,0.00016516552466041824
2265,0.00016495018653410814
2266,0.0001645358098016314
2267,0.00016449977176854287
2268,0.0001644212402756808
2269,0.00016417632593492142
2270,0.00016410520321966134
2271,0.00016352280706671905
2272,0.000162876703401906
2273,0.0001624183211195984
2274,0.00016168294929731127
2275,0.00016132406450851476
2276,0.00016128238312083235
2277,0.00016126245802854366
2278,0.00016089448763978732
