Nodo,Grado
2280,0.0001587638398523223
2281,0.00015863485223426314
2282,0.00015851200638382316
2283,0.000158159021586818
2284,0.0001578768395721037
2285,0.00015749617551132962
2286,0.00015734829159478358
2287,0.00015726029063509978
2288,0.0001552336994952225
2289,0.00015507335186070522
2290,0.00015482517696870687
2291,0.0001543148965596597
2292,0.00015430256644542424
2293,0.00015410812130842492
2294,0.0001540119932584678
2295,0.00015355706064690953
2296,0.000153237139427955
2297,0.00015298709913399346
2298,0.00015204820627978894
2299,0.0001518873190920343
2300,0.0001515437550774284
2301,0.00015082698687195583
2302,0.00015061081793761295
2303,0.00015059572506776373
2304,0.00015046710130364754
2305,0.00015001713903846342
2306,0.00014996435673882556
2307,0.00014986509966212052
2308,0.00014981875273962182
2309,0.00014884972829404635
2310,0.000147912829792577
2311,0.00014777783149018042
2312,0.0001472444675392787
2313,0.00014679179552364786
2314,0.00014671314631626927
2315,0.00014663918226207466
2316,0.00014566155074445807
2317,0.00014545247764135097
2318,0.0001453551351914327
2319,0.00014498678152371057
2320,0.00014462246352758119
2321,0.0001435851824611945
2322,0.00014327354592065972
2323,0.00014190979067474688
2324,0.00014178941740237988
2325,0.00014133844195162994
2326,0.00014128785011231459
2327,0.00014029074650967667
2328,0.00013890777229666845
2329,0.00013879413005107158
2330,0.00013813153463033587
2331,0.00013805446251592771
2332,0.00013785990354321195
2333,0.00013784968483050155
2334,0.00013755991331962996
2335,0.0001374673385242534
2336,0.00013703182525600082
2337,0.00013590481577531352
2338,0.0001356471816203765
2339,0.00013510846019022227
2340,0.00013499481094919182
2341,0.00013499054834627548
2342,0.00013475483510008533
2343,0.00013439876677948142
2344,0.00013389342003766594
2345,0.00013354048013510512
2346,0.00013330240961296737
2347,0.00013311177766526204
2348,0.0001320412047133447
2349,0.00013084656370330902
2350,0.00013047731658859122
2351,0.00013046217622664908
2352,0.00013008094073564412
2353,0.00012986075820175106
2354,0.00012931955785152336
2355,0.00012891106164483962
2356,0.0001285977394929772
2357,0.00012855888304233077
2358,0.00012787753502052635
2359,0.00012764072996872435
2360,0.00012738149418525403
2361,0.00012675629647918797
2362,0.00012582369834217557
2363,0.00012554829987305674
2364,0.00012507968930164484
2365,0.00012467310576663124
2366,0.00012431222905917103
2367,0.00012394222802937263
2368,0.00012372516041507796
2369,0.00012348462350248273
2370,0.0001233527376910509
2371,0.00012330915812727556
2372,0.00012330341794974101
2373,0.00012318174905519614
2374,0.00012231526987590148
2375,0.00012086830712323282
2376,0.00011982431048127923
2377,0.00011916318337651261
2378,0.00011860842431389225
2379,0.00011837475794262888
2380,0.00011809805985892091
2381,0.00011798052198706596
2382,0.0001174126374483335
2383,0.00011687861933318012
2384,0.00011681918142119353
2385,0.00011650897917147459
2386,0.0001164230802115959
2387,0.00011580403008002825
2388,0.0001156502724901577
2389,0.00011547606096435863
2390,0.00011500073867921606
2391,0.00011470262283760678
2392,0.00011409299950494729
2393,0.00011389538407650916
2394,0.00011349511512102732
2395,0.00011344433847830403
2396,0.0001119429162585024
2397,0.000111711809800386
2398,0.0001116574391845797
2399,0.00011093594712987329
2400,0.0001102436613245334
2401,0.0001100129134607435
2402,0.00010985626761086561
2403,0.00010850933850184097
2404,0.00010849268982394167
2405,0.00010788736538975028
2406,0.00010756657967570354
2407,0.00010647086731172968
2408,0.00010636582625821731
2409,0.00010632915452519629
2410,0.0001050236446672234
2411,0.0001046799776646628
2412,0.00010455941171557733
2413,0.0001044263034015184
2414,0.0001042594587385265
2415,0.00010351246335946823
2416,0.00010142696433613066
2417,0.00010022688463861861
2418,0.00010014340259737896
2419,9.865320315397653e-05
2420,9.832871511005083e-05
2421,9.799260295169844e-05
2422,9.659535971277937e-05
2423,9.585251242939608e-05
2424,9.495188112253024e-05
2425,9.491018908907396e-05
2426,9.450097056338292e-05
2427,9.189300189506781e-05
2428,9.143109978078932e-05
2429,9.117044730696538e-05
2430,9.102713509923603e-05
2431,9.045728568518821e-05
2432,9.04258448476683e-05
2433,9.039752715193091e-05
2434,9.018440843208227e-05
2435,8.980280222140141e-05
2436,8.900959770637229e-05
2437,8.898347906729703e-05
2438,8.886797456149479e-05
2439,8.879098382690084e-05
2440,8.83810497684774e-05
2441,8.679447591460594e-05
2442,8.679093368068664e-05
2443,8.658716301699921e-05
2444,8.533152141294292e-05
2445,8.469736486677828e-05
2446,8.442735477786065e-05
2447,8.372261660464378e-05
2448,8.36960366213497e-05
2449,8.362154161842728e-05
2450,8.327214954652093e-05
2451,8.262048976043353e-05
2452,8.219915332619206e-05
2453,8.193520861949452e-05
2454,8.064748407383439e-05
2455,8.042524707497474e-05
2456,7.941253878653763e-05
2457,7.904696322388098e-05
2458,7.854938099897546e-05
2459,7.82980147460274e-05
2460,7.746905912517089e-05
2461,7.709480424613973e-05
2462,7.670757366928977e-05
2463,7.617660770651748e-05
2464,7.542386249817507e-05
2465,7.524963471205647e-05
2466,7.472991495537693e-05
2467,7.45607987642802e-05
2468,7.28154154793303e-05
2469,7.196919700194846e-05
2470,6.87990027524679e-05
2471,6.85307568234667e-05
2472,6.698453569068949e-05
2473,6.692750270802883e-05
2474,6.676817338785699e-05
2475,6.349103548625156e-05
2476,6.303464320398833e-05
2477,6.302265136462843e-05
2478,6.220180905432393e-05
2479,6.171924961857738e-05
2480,6.133781639508652e-05
2481,6.0409486713389126e-05
2482,6.015839106581437e-05
2483,6.001090557434096e-05
2484,5.993340841314945e-05
2485,5.961758559736688e-05
2486,5.9559983512914193e-05
2487,5.742383040658352e-05
2488,5.696522607953434e-05
2489,5.6259861931962264e-05
2490,5.466358545814317e-05
2491,5.358242344691114e-05
2492,5.2895944140452947e-05
2493,5.276839903674259e-05
2494,4.7113892004304494e-05
2495,4.710676775863409e-05
2496,4.543697721644053e-05
2497,3.5578837938898414e-05
2498,3.256826604802664e-05
2499,2.997261571129233e-05
2500,2.167009904770422e-05
