Nodo,Grado
1186,0.000808045597425421
1187,0.0008077538535742325
1188,0.0008072321720314531
1189,0.0008069142216558643
1190,0.0008066217802295458
1191,0.0008054551042449499
1192,0.0008040596658832158
1193,0.0008026721327006441
1194,0.0008018731398872804
1195,0.0008018558233332928
1196,0.0007995546410849538
1197,0.0007991562010352369
1198,0.0007986902511457655
1199,0.0007972880915880754
1200,0.0007952804488087432
1201,0.0007950042718445879
1202,0.0007946505873531168
1203,0.0007945383152057907
1204,0.0007929464473324271
1205,0.0007913151948953168
1206,0.0007908544905246098
1207,0.0007906550079512746
1208,0.0007904709965275649
1209,0.0007894855863487297
1210,0.0007893204722849701
1211,0.0007892198888800324
1212,0.0007891049474719417
1213,0.0007859144177248246
1214,0.0007855157156885347
1215,0.0007855064037639467
1216,0.0007843045489022912
1217,0.0007841952107890106
1218,0.0007840740367665473
1219,0.0007839488322143406
1220,0.0007839019572048012
1221,0.0007838439489538806
1222,0.0007806566715699961
1223,0.0007801881111398258
1224,0.0007795129562416655
1225,0.0007747933893978299
1226,0.0007731550468142019
1227,0.0007729788071662225
1228,0.0007728265360543628
1229,0.0007721209553388561
1230,0.0007714665763421207
1231,0.0007704981402912811
1232,0.0007684398079624133
1233,0.000766683149928434
1234,0.0007666144517871066
1235,0.0007665910037830633
1236,0.0007663448395484909
1237,0.0007649682074397749
1238,0.00076297742458563
1239,0.000762361619152396
1240,0.0007617077101681342
1241,0.0007612360329239772
1242,0.0007611567205788144
1243,0.0007601800642346864
1244,0.0007599929093422068
1245,0.0007599103972287995
1246,0.0007582230661150277
1247,0.0007549330224085591
1248,0.0007537583468671904
1249,0.0007536889717538994
1250,0.0007529772177912743
1251,0.0007519066741595881
1252,0.0007500756220787205
1253,0.0007494585054106335
1254,0.0007494058135853231
1255,0.0007492695652440392
1256,0.0007491528893467813
1257,0.0007479896403487665
1258,0.0007468081238252087
1259,0.0007464431909861841
1260,0.000745013722406767
1261,0.0007448556449776027
1262,0.000744333438041744
1263,0.0007442219803148753
1264,0.0007434011409810904
1265,0.0007427058292921579
1266,0.0007423648071650245
1267,0.0007423376162690447
1268,0.0007407686541725005
1269,0.00074060444773246
1270,0.0007395654554743693
1271,0.000739405141940909
1272,0.000738800729308758
1273,0.0007384808173183343
1274,0.0007377228746059376
1275,0.0007373637221222228
1276,0.0007373001626649676
1277,0.0007330788232494267
1278,0.000732852851781961
1279,0.0007324154899965647
1280,0.000731427044096369
1281,0.0007305991592556907
1282,0.0007294383175113355
1283,0.0007293239419347122
1284,0.0007283912815169326
1285,0.0007275275115658308
1286,0.0007269157588818401
1287,0.0007259514494949705
1288,0.0007258035977161251
1289,0.000725625542998943
1290,0.0007256022573320819
1291,0.0007244534294089776
1292,0.0007244182177352978
1293,0.0007241882489580696
1294,0.0007236928054365738
1295,0.0007235662880019742
1296,0.0007233468427382123
1297,0.0007229628507638211
1298,0.0007229005402568431
1299,0.0007216586086540551
1300,0.0007209420981737702
1301,0.0007198676584215702
1302,0.0007187082998070107
1303,0.0007185625649003596
1304,0.0007163644757866267
1305,0.0007162894511457199
1306,0.0007156431131693128
1307,0.0007136758964518996
1308,0.0007125444561113662
1309,0.0007123996522473331
1310,0.000709574436954709
1311,0.0007093877792345436
1312,0.0007077378165520634
1313,0.0007074359437328885
1314,0.00070684440245927
1315,0.0007064180868840455
1316,0.0007060226655073656
1317,0.0007051015563243981
1318,0.0007048995308198782
1319,0.0007039595829894153
1320,0.0007036462251778443
1321,0.0007005500559087232
1322,0.000700090121281983
1323,0.000699703382526204
1324,0.0006983071520790318
1325,0.0006982703181716498
1326,0.0006973205205918377
1327,0.000695921694349992
1328,0.0006956474521549716
1329,0.0006935538453357614
1330,0.0006932779795919198
1331,0.0006931674463447815
1332,0.0006927822129543892
1333,0.0006927612609453899
1334,0.0006927236787174762
1335,0.0006926135423910818
1336,0.000692569794977463
1337,0.0006925597911027795
1338,0.0006923601988413601
1339,0.0006923264575942604
1340,0.0006902979769964049
1341,0.0006902444906662078
1342,0.0006901775941835864
1343,0.000690132528448894
1344,0.0006898648710453641
1345,0.000689861156692331
1346,0.0006893357827010949
1347,0.0006890558587751111
1348,0.0006884061579954463
1349,0.0006883832027646038
1350,0.0006858530868153732
1351,0.00068567059131326
1352,0.0006855895476418021
1353,0.0006851845478277058
1354,0.000685130972735659
1355,0.0006836853751698937
1356,0.0006833354264210874
1357,0.0006828428507110065
1358,0.0006828288596002822
1359,0.0006824868485468024
1360,0.0006820675592709339
1361,0.0006816089301113911
1362,0.0006803681672867945
1363,0.0006800648884791344
1364,0.000678232203420461
1365,0.0006776326117833482
1366,0.000677070223707481
1367,0.0006748276655523707
1368,0.0006741834488834785
1369,0.0006720340508096886
1370,0.0006704033942153005
1371,0.0006680525938452949
1372,0.0006674906193352432
1373,0.0006668189817004598
1374,0.0006665500028816703
1375,0.0006663007743015389
1376,0.0006660390635114559
1377,0.0006652218901825626
1378,0.0006651205947086555
1379,0.0006649347119998113
1380,0.0006648779566582774
1381,0.0006637942752662052
1382,0.0006627463124750212
1383,0.0006610113312368558
1384,0.0006608318740701548
1385,0.0006602770776558841
1386,0.0006598971949244809
1387,0.0006591338603627859
1388,0.0006590938184187644
1389,0.0006590515609531289
1390,0.0006580171933053327
1391,0.0006579347867365164
1392,0.0006562077172845164
1393,0.0006548601259217284
1394,0.0006544452790733628
1395,0.00065398468100992
1396,0.0006536998274515336
1397,0.0006535787143460897
1398,0.0006525568634625252
1399,0.0006522794469661851
1400,0.000651437587218409
1401,0.0006513795256602895
1402,0.0006500086043120845
1403,0.0006492912894424327
1404,0.0006489437980221686
1405,0.0006484057013308879
1406,0.0006468743164763711
1407,0.0006459330703187713
1408,0.0006458319532367825
1409,0.0006449569464435892
1410,0.0006447908505875452
1411,0.0006441985373128569
1412,0.0006441918811837873
1413,0.0006428813992676671
1414,0.0006424294897913095
1415,0.0006421451232764437
1416,0.0006419597874551032
1417,0.0006409413870906308
1418,0.0006408648880938026
1419,0.000640631957222108
1420,0.0006405634267467117
1421,0.0006400401469826597
1422,0.0006399531801325189
1423,0.0006393853989403198
1424,0.0006388014164439709
1425,0.0006386919307241155
1426,0.000638657453930902
1427,0.0006372960666021214
1428,0.0006370916241087751
1429,0.0006365900498710923
1430,0.000636456511942764
1431,0.0006362668290887209
1432,0.0006362318152935573
1433,0.0006360277185022336
1434,0.0006360026039376503
1435,0.0006354834908558554
1436,0.0006354464137370595
1437,0.0006349683975030825
1438,0.0006336693409004786
1439,0.0006330509122085207
1440,0.0006327092325131448
1441,0.0006326231261083159
1442,0.0006306584123004046
1443,0.0006302065662955587
1444,0.0006296347632335371
1445,0.0006295918521886195
1446,0.0006295807859584403
1447,0.0006291453247798793
1448,0.0006288699153231622
1449,0.0006277826714655392
1450,0.0006272981965245283
1451,0.0006252947438950006
1452,0.0006234870874423154
1453,0.000622709684601816
1454,0.0006226583132585456
1455,0.0006209877018916412
1456,0.0006196730005246609
1457,0.0006190208482408819
1458,0.0006186120588074117
1459,0.0006184942932445562
1460,0.0006184756284389617
1461,0.0006184089547170604
1462,0.0006182656923514016
1463,0.0006182552201605361
1464,0.0006180954100608932
1465,0.0006160988946818295
1466,0.0006160899017738574
1467,0.0006159633271376919
1468,0.0006148536521362498
1469,0.0006139251294933865
1470,0.0006138765629526663
1471,0.000613415969873729
1472,0.0006130152310037844
1473,0.000612773326144647
1474,0.0006127406863650755
1475,0.0006124761680183757
1476,0.0006107031943871062
1477,0.0006101900557302207
1478,0.0006097714879468723
1479,0.0006096992250158886
1480,0.0006090415292935089
1481,0.0006089666539059835
1482,0.0006088438391326155
1483,0.0006084079247756775
1484,0.0006081448736440263
1485,0.000607480896737345
1486,0.0006071156554852285
1487,0.0006055512786192697
1488,0.0006051445561747739
1489,0.0006041845938234148
1490,0.0006038560913446907
1491,0.0006037838312142334
1492,0.0006028135249831034
1493,0.0006017617668289249
1494,0.0006011807720246075
1495,0.0006010214631665957
1496,0.0006002464046963186
1497,0.0006002089632298579
1498,0.0006000593576825301
1499,0.0006000418043196058
1500,0.0005991807866611729
1501,0.000598427354026379
1502,0.0005981197051499946
1503,0.0005971802192699766
1504,0.0005968738291133658
1505,0.0005960149547935738
1506,0.0005958088730676637
1507,0.0005948899239408669
1508,0.0005948521606385189
1509,0.0005937628555522272
1510,0.0005933149655652892
1511,0.0005933002463295138
1512,0.0005927065936145201
1513,0.0005923409071368771
1514,0.0005921242557817548
1515,0.0005919406889633531
1516,0.0005915469600637396
1517,0.0005913394038518292
1518,0.0005909400764689439
1519,0.0005908693532453677
1520,0.0005892664639121075
1521,0.0005892359284136484
1522,0.0005890835428018618
1523,0.0005889668674858062
1524,0.0005884957684468918
1525,0.0005881700266417695
1526,0.0005881241376727275
1527,0.0005879507235496299
1528,0.0005869264011809658
1529,0.000586532817424734
1530,0.0005864949124997853
1531,0.0005857022179606674
1532,0.0005853140383212868
1533,0.0005848615698082201
1534,0.000584243134259444
1535,0.0005838700352268431
1536,0.0005836930919327478
1537,0.0005833898941221846
1538,0.0005821824562575103
1539,0.0005815181082676117
1540,0.0005804634028668366
1541,0.000580391063432471
1542,0.0005802771647624763
1543,0.0005802448831006225
1544,0.0005796958420362895
1545,0.0005791771386610564
1546,0.0005785371370448956
1547,0.0005784586668336735
1548,0.0005777102456709488
1549,0.0005773996508333152
1550,0.0005764459570311935
1551,0.0005744988315410037
1552,0.0005742489098486201
1553,0.0005738801275912441
1554,0.0005737620716818042
1555,0.000573754874403024
1556,0.0005732333885825084
1557,0.0005727355789424159
1558,0.0005718695147328324
1559,0.0005715532863784595
1560,0.0005715299664680243
1561,0.0005713550201343379
1562,0.0005711724262323235
1563,0.0005697528259956811
1564,0.0005696493210488875
1565,0.000569583997096732
1566,0.0005688397800449931
1567,0.0005684395918074391
1568,0.0005681830508406979
1569,0.0005675315066435069
1570,0.0005675223239062722
1571,0.0005674049014679589
1572,0.0005673536653539872
1573,0.0005667780543694774
1574,0.000566077544091782
1575,0.0005654198908591449
1576,0.0005651154482440745
1577,0.0005646564179486614
1578,0.0005637238261913269
1579,0.0005634249318370188
1580,0.0005633172198322527
1581,0.0005631479650860345
1582,0.0005629700672549632
1583,0.0005624600120726535
1584,0.0005621860004001225
1585,0.0005620880202258486
1586,0.0005615458163735759
1587,0.0005608073934206302
1588,0.000560455791575946
1589,0.000560268044245252
1590,0.0005602210153883333
1591,0.0005593036163490429
1592,0.0005581264158130121
1593,0.0005576073983824645
1594,0.0005568065774090715
1595,0.0005561021861490978
1596,0.0005558231373593634
1597,0.000555681816713904
1598,0.000555267586969504
1599,0.0005547976567191653
1600,0.0005547717881130641
1601,0.000554215180429194
1602,0.0005540737700299011
1603,0.0005540194396547083
1604,0.0005529341277688056
1605,0.0005522635870072653
1606,0.0005518692778618968
1607,0.0005512816604320132
1608,0.000551266520324554
1609,0.0005509460160445245
1610,0.0005497101528754235
1611,0.0005496936481534169
1612,0.0005472207116064176
1613,0.0005470381359140161
1614,0.0005469117649394642
1615,0.0005466464023464937
1616,0.0005461580311491138
1617,0.0005460186781095465
1618,0.0005453147010696151
1619,0.000544687452716085
1620,0.0005445578147766611
1621,0.0005428266491043647
1622,0.0005425855039828535
1623,0.0005425484242504537
1624,0.0005415211904557336
1625,0.0005409789978679595
1626,0.0005408280677467804
1627,0.0005401387711485685
1628,0.000539977124192045
1629,0.0005396686273372185
1630,0.0005392308036937988
1631,0.0005387720041448092
1632,0.0005387088894431634
1633,0.000538587005411815
1634,0.0005385061152063791
1635,0.0005379803461234749
1636,0.0005360860002210845
1637,0.0005351307261756716
1638,0.0005349350911301178
1639,0.0005341714896221323
1640,0.000534011644133523
1641,0.000533259197398798
1642,0.0005329873565527655
1643,0.0005323114734527511
1644,0.0005314501050040956
1645,0.0005308219392402563
1646,0.0005307669882282677
1647,0.0005301881302186568
1648,0.0005291928566608631
1649,0.0005280824120535505
1650,0.0005280187673460029
1651,0.000527821588580389
1652,0.000527659208530187
1653,0.0005269550617066971
1654,0.0005269353901877713
1655,0.0005267790851228143
1656,0.000526744664115942
1657,0.0005263768065804872
1658,0.0005263429783637745
1659,0.0005262127667423501
1660,0.0005255196096203514
1661,0.0005249430397327533
1662,0.0005248004365143293
1663,0.0005244098433051628
1664,0.0005239656033431304
1665,0.000523541103762251
1666,0.0005235362980906742
1667,0.0005230337708879743
1668,0.0005228210982247539
1669,0.0005227579769462959
1670,0.000522325116036816
1671,0.0005222322948530984
1672,0.0005214816274279549
1673,0.0005212901110860304
1674,0.0005210778188144391
1675,0.0005199840290646447
1676,0.0005198806517652042
1677,0.0005197539365681217
1678,0.0005196448869947038
1679,0.0005192940484211193
1680,0.0005192057266996053
1681,0.0005179025563972215
1682,0.000517825298119053
1683,0.000517818815794
1684,0.0005177584268016148
1685,0.0005177486673441119
1686,0.0005164680370863811
1687,0.0005151265381413555
1688,0.0005150908047527936
1689,0.0005147148719374585
1690,0.0005135351788410888
1691,0.0005133013580089686
1692,0.0005132464773010768
1693,0.0005128859397195667
1694,0.0005126106532678103
1695,0.0005121428345003433
1696,0.000510906050784024
1697,0.0005107024124936847
1698,0.0005106722542962239
1699,0.0005104924248942382
1700,0.0005103346359957077
1701,0.0005097410705978184
1702,0.0005091462637087688
1703,0.0005086878425138588
1704,0.0005084158143346609
1705,0.0005082517800419353
1706,0.0005078520292619865
1707,0.0005078132051456505
1708,0.0005078000556655853
1709,0.0005072088038321189
1710,0.0005071190519331948
1711,0.0005054054991491837
1712,0.0005053158665667166
1713,0.0005052684582861169
1714,0.0005050487741335151
1715,0.0005048243055056434
1716,0.000504233519444406
1717,0.0005001432774539371
1718,0.0004986443962377222
1719,0.000498589859628241
1720,0.000498327579588045
1721,0.0004981632202608981
1722,0.0004979259552444009
1723,0.0004977609630995423
1724,0.0004975570887721382
1725,0.0004967825320086145
1726,0.0004967324372758261
1727,0.0004965507560065759
1728,0.0004963970351632461
1729,0.0004939516213122179
1730,0.0004931728826621951
1731,0.0004929882806728562
1732,0.0004915653744429997
1733,0.0004913995608687513
1734,0.000490323954896887
1735,0.0004899507630794704
1736,0.0004899415888547215
1737,0.0004891421213132831
1738,0.0004889720548146194
1739,0.0004889473795153605
1740,0.0004889209704733352
1741,0.0004885727700672288
1742,0.0004885637837866796
1743,0.00048809105176767886
1744,0.0004868514114335367
1745,0.0004867122774938159
1746,0.000486441776717577
1747,0.0004859510842003389
1748,0.0004858498172295318
1749,0.0004855403113701529
1750,0.00048545192939941265
1751,0.000485015418275702
1752,0.0004849977413304035
1753,0.00048445577838820844
1754,0.0004842881201095239
1755,0.00048411457861988834
1756,0.0004834732540592841
1757,0.0004832507273570541
1758,0.0004828694572726175
1759,0.0004828171918406431
1760,0.00048276957190072824
1761,0.00048247434088193644
1762,0.0004822488547793353
1763,0.0004820208788185778
1764,0.00048147737662330623
1765,0.00048078122550266125
1766,0.0004793893519444344
1767,0.00047884818611154526
1768,0.00047816454969217584
1769,0.0004779974548315989
1770,0.0004779483126814813
1771,0.0004778237166112125
1772,0.0004777248438727879
1773,0.00047767348193168257
1774,0.00047759368655534877
1775,0.0004769321907440908
1776,0.000476687848696487
1777,0.00047645124141312356
1778,0.0004757083580852389
1779,0.0004754874297972992
1780,0.0004749569554422859
1781,0.0004738069995774995
1782,0.00047357066601858407
1783,0.0004735100673153341
1784,0.00047341854616442084
1785,0.00047334006131214947
1786,0.0004727321552054203
1787,0.00047251474521102234
1788,0.0004722857118222463
1789,0.0004722706075243413
1790,0.0004722430364633923
1791,0.0004720869243639881
1792,0.0004718831634623123
1793,0.00047077808261313463
1794,0.00046948278578886753
1795,0.0004690577991512617
1796,0.0004687651399878079
1797,0.0004686003635697745
1798,0.000468577509314475
1799,0.0004681781840744395
1800,0.0004677557452387317
1801,0.0004676829350837155
1802,0.0004675852688643153
1803,0.0004654363045601264
1804,0.0004651948960420303
1805,0.0004642145792954171
1806,0.00046403468003375337
1807,0.00046400034528839553
1808,0.00046307969527726347
1809,0.0004628990366007428
1810,0.0004624294066382172
1811,0.0004623602154520549
1812,0.00046189523276409606
1813,0.000461458046152951
1814,0.00046130247700698493
1815,0.0004612791661927436
1816,0.0004603409729391303
1817,0.00046026527565089665
1818,0.00045971611276840235
1819,0.00045959571510543546
1820,0.0004595710147545041
1821,0.0004591214104499362
1822,0.0004589607008998714
1823,0.0004586937186454457
1824,0.0004583257660607907
1825,0.0004583114191890818
1826,0.00045812784705104716
1827,0.0004579162466493505
1828,0.00045784578902797633
1829,0.00045762027793159674
1830,0.0004568854260888059
1831,0.00045660821223138877
1832,0.0004551315001576488
1833,0.00045437912456581543
1834,0.0004540117617765565
1835,0.00045394504930428096
1836,0.00045341902450040105
1837,0.0004532886437372574
1838,0.00045309507750803356
1839,0.00045302205362494696
1840,0.0004523841432611658
1841,0.00045235598678352717
1842,0.00045095251445735884
1843,0.00045002360747320864
1844,0.0004494937618682164
1845,0.0004493414783732027
1846,0.0004488123753832691
1847,0.0004487913490507505
1848,0.0004483922731266318
1849,0.0004480425013441269
1850,0.0004474749468236338
1851,0.000447049269900819
1852,0.00044602512891953137
1853,0.0004452678653891369
1854,0.00044481907099114964
1855,0.0004446223909928931
1856,0.0004440157884191047
1857,0.0004426638671575855
1858,0.0004424536690327674
1859,0.0004424166350781756
1860,0.0004424118706576734
1861,0.00044226601690797445
1862,0.00044209181472207993
1863,0.0004419695803654681
1864,0.0004416101442643874
1865,0.0004414468391887029
1866,0.0004397476962546236
1867,0.0004394296474588853
1868,0.0004390128512475015
1869,0.0004388540220454908
1870,0.0004385649054256393
1871,0.0004376298403202104
1872,0.0004373108083327516
1873,0.0004366979211755567
1874,0.0004361398720773888
1875,0.0004358122546866153
1876,0.00043552448877921286
1877,0.000435420259390768
1878,0.000435304572705949
1879,0.0004350495038345005
1880,0.00043458726967614926
1881,0.0004345525280635025
1882,0.0004344795789957784
1883,0.0004343654530949135
1884,0.0004339763054216335
1885,0.00043390999126503247
1886,0.00043317365796304475
1887,0.00043281151019942764
1888,0.0004319712413589342
1889,0.0004313557047039013
1890,0.0004307726409579964
1891,0.00043041676092697934
1892,0.0004300373610345175
1893,0.00042963076495878156
1894,0.000429253985744663
1895,0.00042906524835451795
1896,0.00042886012476237213
1897,0.00042882795824570404
1898,0.0004287462493142509
1899,0.0004287054869171505
1900,0.0004286515982159877
1901,0.0004285441864007425
1902,0.00042826438773860287
1903,0.00042815001316155385
1904,0.00042798498125806256
1905,0.0004278549449318774
1906,0.00042775191070381274
1907,0.00042720939610168683
1908,0.0004266435242692542
1909,0.0004261616171985212
1910,0.00042597888208845104
1911,0.00042580010731791833
1912,0.0004257575682250423
1913,0.00042550926549750925
1914,0.00042499927472087123
1915,0.00042467172404549213
1916,0.00042392245707164103
1917,0.00042321557096794394
1918,0.00042312373894548723
1919,0.0004226684498588207
1920,0.0004203525043481816
1921,0.0004202752661892757
1922,0.0004200588181746561
1923,0.000418531868453193
1924,0.00041776876758530765
1925,0.00041719962944748913
1926,0.0004170472812746779
1927,0.00041665288818692033
1928,0.0004156938675479664
1929,0.00041565518715441395
1930,0.00041524088784160665
1931,0.0004150573934686944
1932,0.0004150372046512667
1933,0.0004141930379293703
1934,0.00041368646755184725
1935,0.00041368379607378407
1936,0.00041361329138500685
1937,0.00041332035597916466
1938,0.0004131746026270667
1939,0.00041222548081264133
1940,0.0004119295386103141
1941,0.00041163572470043214
1942,0.00041092775638005316
1943,0.0004105594406772591
1944,0.0004104646795693885
1945,0.0004101527571987214
1946,0.00041007764040523363
1947,0.00040978030101862696
1948,0.0004090404804117422
1949,0.00040891477778535595
1950,0.00040841692742927773
1951,0.0004083571808531981
1952,0.00040774525207732494
1953,0.000407711385203201
1954,0.00040737078552487876
1955,0.0004072532482046355
1956,0.00040708894769373713
1957,0.00040609856108246627
1958,0.00040605735221343944
1959,0.00040578238799612393
1960,0.00040498266022277946
1961,0.0004047486467249473
1962,0.00040391479546520603
1963,0.00040339443227743326
1964,0.00040329070989382346
1965,0.0004032015666004259
1966,0.0004030717216008083
1967,0.000401957664349833
1968,0.00040186968761765244
1969,0.0004012332609878488
1970,0.00040004815847228354
1971,0.0003999090817892506
1972,0.0003996593388040816
1973,0.0003990697420702298
1974,0.0003977702847928345
1975,0.0003977438721193039
1976,0.0003972703149633155
1977,0.0003972646380533249
1978,0.00039702555231580655
1979,0.0003968876151799047
1980,0.0003962109913503488
1981,0.0003958724545505026
1982,0.0003955183067498609
1983,0.000394193389724904
1984,0.0003939873027267139
1985,0.0003936782526485877
1986,0.0003931793323247474
1987,0.00039297012145121554
1988,0.0003919231320756261
1989,0.00039074851348807547
1990,0.0003906629487391192
1991,0.00039026509754485126
1992,0.00039020316938437067
1993,0.0003900695677604838
1994,0.000389998288688575
1995,0.0003898439504435049
1996,0.00038974999360243486
1997,0.0003888513333885888
1998,0.0003886260865762424
1999,0.0003883073813572739
2000,0.0003880675605503647
2001,0.000387891128111146
2002,0.000387494506885364
2003,0.000387277378618336
2004,0.00038715684427361385
2005,0.0003865683939407262
2006,0.0003860480743593225
2007,0.00038562991837977454
2008,0.0003856248692859701
2009,0.00038514846174015716
2010,0.0003850532045205841
2011,0.00038502717665157203
2012,0.0003849549419799544
2013,0.00038475915027599736
2014,0.00038471922962556796
2015,0.0003846152221701324
2016,0.000384107927438046
2017,0.00038355589601388087
2018,0.00038323853535359364
2019,0.0003813735140106473
2020,0.0003811904041199002
2021,0.0003807975626709404
2022,0.0003806965873353602
2023,0.00038022667104583907
2024,0.00038020697737691406
2025,0.00038012992287384385
2026,0.0003797086572106857
2027,0.00037970341552480435
2028,0.00037948960273923233
2029,0.0003788714436440688
2030,0.0003782532374199195
2031,0.0003781917475067608
2032,0.0003781367329800503
2033,0.00037793327567234357
2034,0.0003777350071499311
2035,0.0003765012350128988
2036,0.00037631941736964575
2037,0.0003760732311448667
2038,0.0003760026590914202
2039,0.000375906472985493
2040,0.0003756822459126061
2041,0.0003751526901045363
2042,0.000374269181496219
2043,0.0003733017252190501
2044,0.00037292722320868087
2045,0.0003724497365994787
2046,0.0003723417838532213
2047,0.00037205046362930906
2048,0.00037147467005145107
2049,0.000370734345786581
2050,0.0003706652814351311
2051,0.0003705099328520334
2052,0.0003700652996531304
2053,0.000369423106540717
2054,0.0003693711467107808
2055,0.00036920931500371567
2056,0.0003688134678852507
2057,0.0003686192717502223
2058,0.00036836975847218904
2059,0.00036836464586805455
2060,0.00036825847796402995
2061,0.00036811016022313375
2062,0.0003673659484632672
2063,0.0003658226798902209
2064,0.00036548979710503945
2065,0.00036406407559793697
2066,0.00036405959912025484
2067,0.0003637921577800767
2068,0.0003632165331646805
2069,0.0003632001416467765
2070,0.00036051466072838144
2071,0.00035999216734168164
2072,0.0003598143227620304
2073,0.00035955471752590235
2074,0.000359520177170764
2075,0.0003593899959336428
2076,0.00035896225184975025
2077,0.00035773540387370355
2078,0.00035754603220743614
2079,0.00035729837257171803
2080,0.00035723704635101455
2081,0.0003571618458704298
2082,0.00035673952782047874
2083,0.0003564042591820953
2084,0.00035627615781911963
2085,0.0003545985704600091
2086,0.0003545070393824016
2087,0.00035410606253167046
2088,0.00035378095676899237
2089,0.0003537747948144262
2090,0.0003537669128085531
2091,0.00035358137072204936
2092,0.0003534696480571581
2093,0.00035298288443619356
2094,0.00035215148225973864
2095,0.0003512521646011616
2096,0.00035065759333295887
2097,0.0003503125853098213
2098,0.0003490719403777717
2099,0.0003483423785602227
2100,0.00034774205712588313
2101,0.00034770578632501337
2102,0.0003471991956255769
2103,0.0003469651052148739
2104,0.00034689190159468107
2105,0.0003463733937286542
2106,0.0003454910724673043
2107,0.00034532006846971057
2108,0.0003450948139594946
2109,0.00034495806148516616
2110,0.0003449551248604297
2111,0.0003445300125071767
2112,0.0003443693662569035
2113,0.00034422232652452014
2114,0.0003440471641993751
2115,0.0003437263425342363
2116,0.0003437246403267059
2117,0.00034369589579990266
2118,0.00034352852658628614
2119,0.00034309234264950667
2120,0.00034276592317978417
2121,0.0003423818086595763
2122,0.0003417101092466129
2123,0.00034165519873018255
2124,0.00034124569590116027
2125,0.00034117503524307597
2126,0.00034109039618803805
2127,0.00034100429264350665
2128,0.0003406822287958481
2129,0.0003400732924103559
2130,0.0003393087778769205
2131,0.000338720155203976
2132,0.0003377742055303345
2133,0.0003373010460341599
2134,0.0003372578970128625
2135,0.00033565746872384083
2136,0.0003347477657882556
2137,0.0003338346820602943
2138,0.00033362451370299564
2139,0.00033269913487575867
2140,0.00033242279957586637
2141,0.00033241431644238554
2142,0.0003322596471927329
2143,0.00033221324806115065
2144,0.00033167484671356857
2145,0.00033026810232116894
2146,0.000330216716315685
2147,0.00033004656732811246
2148,0.000329573389661986
2149,0.00032924044153047257
2150,0.00032917862464968285
2151,0.00032866792824869925
2152,0.00032795518129083624
2153,0.00032789829764971485
2154,0.00032760963954742394
2155,0.0003276018371854166
2156,0.0003275328228373796
2157,0.000327421335681399
2158,0.00032699819753318415
2159,0.00032606954264901303
2160,0.0003256726901101553
2161,0.0003255698199311792
2162,0.00032530945503666587
2163,0.00032530713051597584
2164,0.0003247730072292862
2165,0.00032435898678172406
2166,0.00032354239931490906
2167,0.00032335479152736577
2168,0.0003224902425988923
2169,0.00032243903463033245
2170,0.00032178804058651005
2171,0.0003217559869533304
2172,0.00032164284082690606
2173,0.00032136349189039606
2174,0.0003212650258573504
2175,0.00032110806687606877
2176,0.00032086229754817733
2177,0.00032029949135636094
2178,0.00032006811348961475
2179,0.00031992609298268346
2180,0.00031909548751399687
2181,0.00031898268836030077
2182,0.0003188042067528269
2183,0.000318150658821701
2184,0.00031773169340366
2185,0.0003175953557317226
2186,0.0003172852737201363
2187,0.0003169566266005047
2188,0.0003169470695266929
2189,0.0003165495338435563
2190,0.00031633249641729123
2191,0.00031633069246230974
2192,0.00031614885050545424
2193,0.0003157670765741949
2194,0.00031560206878329184
2195,0.0003153930751770958
2196,0.00031518693994368887
2197,0.0003150714472562165
2198,0.0003150234850966873
2199,0.0003145155574827937
2200,0.00031451036775852816
2201,0.00031421747397535494
2202,0.0003133523244249193
2203,0.00031325036202861536
2204,0.00031318968477904425
2205,0.0003131028639908483
2206,0.0003129623392846347
2207,0.00031285863745199934
2208,0.0003126937360719122
2209,0.00031200620455439754
2210,0.00031185489153548457
2211,0.0003117805801683026
2212,0.00031175478701076653
2213,0.0003116865454522406
2214,0.00031102406592369215
2215,0.00031032093648745453
2216,0.00031025231854722675
2217,0.00031013020750127613
2218,0.00030965395729631943
2219,0.00030963344177444723
2220,0.0003088287053265413
2221,0.00030870252749317804
2222,0.0003086993746393747
2223,0.0003077846980161
2224,0.00030770105514275984
2225,0.0003074043945130677
2226,0.00030689539089034235
2227,0.0003067527723473481
2228,0.0003056631493139286
2229,0.00030566169483963975
2230,0.00030563730002907476
2231,0.000305598691814174
2232,0.00030541512820804706
2233,0.00030538753874726014
2234,0.00030533558487238165
2235,0.0003050740609617096
2236,0.00030477133765440255
2237,0.0003045715946216016
2238,0.00030431238585263803
2239,0.00030404214185675017
2240,0.0003039341163951001
2241,0.0003028184322260551
2242,0.00030260375629062635
2243,0.0003023703498681814
2244,0.00030224217276457075
2245,0.0003018811427074148
2246,0.00030121557472107804
2247,0.000301189042733032
2248,0.00030035601238677725
2249,0.00029946903288241767
2250,0.0002994500326505173
2251,0.00029898835023411035
2252,0.0002983679724027604
2253,0.00029811600661192717
2254,0.0002979963919990624
2255,0.0002979602128145667
2256,0.0002977609600604392
2257,0.00029774961414735633
2258,0.0002956573144375464
2259,0.0002954918377232908
2260,0.00029548066559126454
2261,0.00029487655337540687
2262,0.00029481410121927565
2263,0.00029413894779991624
2264,0.00029396198971158257
2265,0.00029134420110085257
2266,0.0002911393055048174
2267,0.00029025969058710824
2268,0.0002899809192712944
