Nodo,Grado
2269,0.0005390019258806429
2270,0.000538744571775158
2271,0.0005362977247583366
2272,0.0005361369151775995
2273,0.0005359791182616954
2274,0.0005357680908000424
2275,0.0005357157332245772
2276,0.0005342522631534487
2277,0.0005322421854865285
2278,0.0005319394786009196
2279,0.0005316922529754441
2280,0.0005314032257147378
2281,0.0005293094889445712
2282,0.0005290644459641273
2283,0.0005268917881143635
2284,0.0005267611873099395
2285,0.0005258568512166385
2286,0.0005256485099982807
2287,0.0005246172208739457
2288,0.0005235271202431778
2289,0.0005221307344172573
2290,0.0005215057207581901
2291,0.0005194345586294182
2292,0.0005174961544601201
2293,0.0005173981131768283
2294,0.0005160001421282459
2295,0.0005145222847027142
2296,0.0005134209464425799
2297,0.0005118407313063825
2298,0.0005113951135096316
2299,0.0005107422326742753
2300,0.0005097109725852054
2301,0.0005094156699959794
2302,0.0005081419154809863
2303,0.0005079209728637105
2304,0.0005076876505265027
2305,0.000504615811468629
2306,0.0005036771576080042
2307,0.0005032857667881251
2308,0.0005028189751510495
2309,0.0005020748088501646
2310,0.0005019028743865903
2311,0.0005006466547080788
2312,0.0004984177464113122
2313,0.0004963873515209667
2314,0.0004959778557534383
2315,0.0004950050276420581
2316,0.0004946590078732432
2317,0.0004941465974437299
2318,0.0004938520864482143
2319,0.0004929414837793919
2320,0.0004903231706741232
2321,0.0004893319182783968
2322,0.0004875678413310536
2323,0.00048732584327234853
2324,0.0004871566905952441
2325,0.0004865715745203289
2326,0.00048628091690319265
2327,0.00048572847816667693
2328,0.00048401414861272445
2329,0.0004839118831652124
2330,0.00048291204075399745
2331,0.0004825476804534587
2332,0.00048193402057243584
2333,0.0004816353579336759
2334,0.00048054090179914155
2335,0.00048029529201355477
2336,0.00047958135894032703
2337,0.0004794186219958195
2338,0.000478485555344439
2339,0.0004781948647726015
2340,0.0004774972867925011
2341,0.0004769178065983023
2342,0.0004757965871724393
2343,0.0004733237736533253
2344,0.00047296814228757624
2345,0.00047261339612709785
2346,0.00047247578300087896
2347,0.0004713325927717712
2348,0.0004704904827763561
2349,0.0004691896203640618
2350,0.0004661232103820394
2351,0.00046601333157241697
2352,0.0004656859862559852
2353,0.0004656017965740156
2354,0.00046373051200401875
2355,0.00046369659028180264
2356,0.0004603406954728412
2357,0.00046006814925732894
2358,0.00045645726976307127
2359,0.00045639350654347934
2360,0.0004547596846705772
2361,0.00045432578711033757
2362,0.0004536715901339803
2363,0.0004504844340116864
2364,0.00045019076902321875
2365,0.000447875059666023
2366,0.0004458436264917494
2367,0.00044581430005576756
2368,0.0004428805960830749
2369,0.0004427430072051675
2370,0.0004423905943652053
2371,0.00044153234871441803
2372,0.000440685624942052
2373,0.0004403104799787461
2374,0.0004401622139597358
2375,0.00044001846310909835
2376,0.00043865674327099103
2377,0.0004365957418535909
2378,0.0004359466861214013
2379,0.000435510943704257
2380,0.00043536584095793665
2381,0.00043511437482557787
2382,0.0004335161752477694
2383,0.00043159490513782335
2384,0.00043133641902899265
2385,0.00043070652478480447
2386,0.00043068137308143443
2387,0.00042869767190388525
2388,0.0004284272003261786
2389,0.0004260314050961514
2390,0.0004240097491241755
2391,0.0004233028924352376
2392,0.0004230557969983701
2393,0.00042214368942180766
2394,0.00042094483892462576
2395,0.00041868207126914876
2396,0.00041855318269654426
2397,0.000417439400325084
2398,0.0004146786637066775
2399,0.0004142752136841504
2400,0.0004136352738391569
2401,0.0004112244395441063
2402,0.00041094137391377213
2403,0.0004108359634346418
2404,0.0004093515953563203
2405,0.00040848264365504007
2406,0.0004083248290604804
2407,0.0004066274887076276
2408,0.00040272959981775395
2409,0.000401445517170993
2410,0.0003988807642781647
2411,0.0003982338596264314
2412,0.00039532417009540994
2413,0.0003928246976923493
2414,0.00039199226796402887
2415,0.0003902526569028175
2416,0.00039010176022154713
2417,0.00038940388469301646
2418,0.0003887874331010152
2419,0.00038866047131280224
2420,0.0003884429339678838
2421,0.00038799989333879637
2422,0.0003875306721069675
2423,0.00038565344228493374
2424,0.000385571646202474
2425,0.00037650209358705306
2426,0.0003746445415639115
2427,0.000372336939533976
2428,0.00037128553527069664
2429,0.0003690811192382028
2430,0.00036889463201442087
2431,0.0003681532762611802
2432,0.00036795858459968
2433,0.00036487906900298293
2434,0.00036421414048494585
2435,0.0003627659043263568
2436,0.00036206251456038694
2437,0.00035961038231454575
2438,0.0003565619015276603
2439,0.00035643401084028807
2440,0.0003545066546865819
2441,0.0003543349493771315
2442,0.00035254671141267093
2443,0.0003525390552736875
2444,0.00035195439196279027
2445,0.00034874641140406905
2446,0.0003479071869233261
2447,0.00034745574034887117
2448,0.0003466743554225216
2449,0.0003462640871797059
2450,0.0003439403581652776
2451,0.00034150891094527404
2452,0.00034108771905412886
2453,0.00034105528840397306
2454,0.00034059690532632826
2455,0.00034037344624486863
2456,0.0003384801315383915
2457,0.000335308110427548
2458,0.0003336747363674886
2459,0.0003332807778089484
2460,0.0003293835787328832
2461,0.0003292505541942002
2462,0.00032879792992313944
2463,0.00032173349483172897
2464,0.00032054113203273005
2465,0.00031733634133530256
2466,0.0003163606654687827
2467,0.00031593256301371063
2468,0.0003123320493905913
2469,0.0003041824462884699
2470,0.0003030599177881296
2471,0.00030263647623954233
2472,0.00030239367917398623
2473,0.0003007365821496393
2474,0.00030072405072361686
2475,0.0003003826588860172
2476,0.0002928114865169314
2477,0.0002904946460069358
2478,0.00028856573867062826
2479,0.00028652863788295477
2480,0.00028562891278359156
2481,0.00028539097271212087
2482,0.00028528403520951864
2483,0.00028283731571979143
2484,0.00027918665588432353
2485,0.0002787641856303839
2486,0.00027757621126065657
2487,0.0002762460455105858
2488,0.00027068182740902773
2489,0.00026759649439674283
2490,0.00026652438679697566
2491,0.00026450291431941945
2492,0.00025931271779798353
2493,0.00025531975860813063
2494,0.0002391650238813709
2495,0.00023695061744173992
2496,0.00023671482305859685
2497,0.00020345327444603237
2498,0.00019290506562913046
2499,0.0001906972208922027
2500,0.00018832229091417897
