Nodo,Grado
1181,0.00042137089684828017
1182,0.0004207754880197018
1183,0.00042036797848588156
1184,0.00041983577100659653
1185,0.0004193902751865725
1186,0.00041884772676891563
1187,0.00041867470800649583
1188,0.0004170369803383659
1189,0.00041625162156994506
1190,0.0004161320475728651
1191,0.00041486818516729386
1192,0.0004146141810554298
1193,0.0004135292462980629
1194,0.00041337790290909356
1195,0.00041335234289612477
1196,0.0004128372140450239
1197,0.000412634191289408
1198,0.00041244459836179716
1199,0.0004121343017310401
1200,0.0004115346788427398
1201,0.00041079860984368405
1202,0.00040965555156709173
1203,0.00040924460045083924
1204,0.0004088377898942689
1205,0.00040813601787318874
1206,0.0004076358942331355
1207,0.00040715989601375065
1208,0.00040712797447893013
1209,0.0004068974102107604
1210,0.0004064594106682593
1211,0.000406292640478117
1212,0.00040574328915376514
1213,0.0004054066905017395
1214,0.0004047831360488237
1215,0.0004047475396007752
1216,0.00040462479198340363
1217,0.00040452906629567163
1218,0.0004027356147742012
1219,0.0004013799981508179
1220,0.0004013777569570761
1221,0.00040131607910393556
1222,0.0003996630550957714
1223,0.0003994930673140826
1224,0.000399191325569668
1225,0.0003991408543091886
1226,0.00039868245849339833
1227,0.0003983362842763166
1228,0.0003979745252290529
1229,0.0003979064018869851
1230,0.0003967313289971239
1231,0.0003965292275043363
1232,0.00039652801561585247
1233,0.0003965151480525679
1234,0.00039639325423594185
1235,0.00039619573696453406
1236,0.00039571825027807684
1237,0.00039554970465684836
1238,0.0003943823884544351
1239,0.0003942431790967379
1240,0.0003940825970416466
1241,0.0003930910851441665
1242,0.0003930708523737686
1243,0.00039287900976129296
1244,0.00039285041813844133
1245,0.00039246884869300616
1246,0.00039096624016898694
1247,0.0003907359133841508
1248,0.0003903036534310308
1249,0.00038846139258623494
1250,0.0003883123513506971
1251,0.0003878787908882998
1252,0.00038758841480138683
1253,0.00038621545758044215
1254,0.00038500618292121064
1255,0.0003847751257893415
1256,0.00038408899856199474
1257,0.00038374530700517205
1258,0.0003836669658133028
1259,0.00038355001006948976
1260,0.00038239881533160593
1261,0.00038147550147739616
1262,0.00038092828861709246
1263,0.0003782825935252592
1264,0.0003781432281541216
1265,0.0003775582746637755
1266,0.0003770436070640852
1267,0.0003770043679662425
1268,0.00037674867221427864
1269,0.0003765161445232962
1270,0.0003759653373738242
1271,0.0003759080202148194
1272,0.0003753841311088752
1273,0.0003750130905821491
1274,0.0003748473864484725
1275,0.00037445774827145545
1276,0.0003728670868285554
1277,0.0003728405149011826
1278,0.00037235689988432137
1279,0.0003716457495202821
1280,0.0003712109101288105
1281,0.0003708521311463594
1282,0.0003706869074269206
1283,0.00037034787427751284
1284,0.0003700510038409007
1285,0.00036935246849763704
1286,0.0003684353410279057
1287,0.00036775078765000037
1288,0.0003675664602885378
1289,0.0003674375161920846
1290,0.00036685387955923577
1291,0.00036682068015355654
1292,0.0003666419206258399
1293,0.00036659495676897035
1294,0.0003660738795079371
1295,0.00036490837121960806
1296,0.0003648165230599834
1297,0.00036463998357535575
1298,0.0003644173784700606
1299,0.0003635858079483233
1300,0.00036198276220064744
1301,0.00036122886749134336
1302,0.00036075932785896106
1303,0.0003606242462409228
1304,0.00035969134815072964
1305,0.00035916182781900804
1306,0.00035887576249417504
1307,0.00035867085173219736
1308,0.00035851075970836705
1309,0.00035830837992793254
1310,0.0003579858120975128
1311,0.00035693016131492446
1312,0.0003563592039620895
1313,0.00035586703760369343
1314,0.00035545051924510795
1315,0.0003553080747712768
1316,0.0003550857060544106
1317,0.00035494716994334053
1318,0.0003544539068513431
1319,0.000354119274829543
1320,0.0003541077121444991
1321,0.00035386673231058835
1322,0.00035356850564391716
1323,0.0003530628845524302
1324,0.00035225842707038154
1325,0.0003516472443083776
1326,0.00035152497859780406
1327,0.00035139405138231587
1328,0.00035117966216791026
1329,0.0003510689817897778
1330,0.0003498599090885401
1331,0.00034967240228696387
1332,0.00034962314320757755
1333,0.00034959143462322576
1334,0.0003493323382393101
1335,0.0003486045269647151
1336,0.0003484522089621614
1337,0.0003481125750394686
1338,0.0003480336835459399
1339,0.00034758354563595324
1340,0.00034751632066787547
1341,0.0003474251823004639
1342,0.00034661892302543097
1343,0.00034615757325445794
1344,0.0003458299423442082
1345,0.0003457871148742968
1346,0.0003446264481170637
1347,0.00034433663194337295
1348,0.00034423847606332143
1349,0.0003441861881063968
1350,0.00034308468492421864
1351,0.00034236233730118506
1352,0.00034224119706422455
1353,0.0003419815156089259
1354,0.0003416748597697708
1355,0.0003414349410927261
1356,0.00034131875314653034
1357,0.0003412557676186589
1358,0.0003411962596502544
1359,0.00033995869216688106
1360,0.00033964518438338515
1361,0.000339613469698992
1362,0.00033929161821619067
1363,0.0003391729235923197
1364,0.000339094628862481
1365,0.00033872861061391127
1366,0.000338652251813378
1367,0.0003368448627063704
1368,0.00033675656233789176
1369,0.0003366728438105185
1370,0.000335995112162125
1371,0.00033583829474863216
1372,0.0003356010217025964
1373,0.0003355067326842395
1374,0.00033454273155832456
1375,0.0003343606570413681
1376,0.0003339425593330143
1377,0.00033365195551721447
1378,0.00033363730859173004
1379,0.0003334363487572594
1380,0.00033326713358957613
1381,0.00033281356090033215
1382,0.00033159713273352983
1383,0.0003311373143776763
1384,0.0003306893877647355
1385,0.00032963214030082234
1386,0.0003294281877373964
1387,0.0003289174185812955
1388,0.00032732584054998877
1389,0.0003273236120114827
1390,0.00032670028528074583
1391,0.0003259571961320122
1392,0.0003257715002774889
1393,0.00032576383946587904
1394,0.00032535617451271174
1395,0.00032533011437729445
1396,0.00032529086203681313
1397,0.00032490368034489184
1398,0.00032479481486396655
1399,0.0003247777742140026
1400,0.00032453613884771495
1401,0.0003244381030997718
1402,0.0003232377664868829
1403,0.00032183704423904646
1404,0.00032163841836983743
1405,0.000321125076439617
1406,0.00032094887884350843
1407,0.0003205338757813108
1408,0.00032050404456994885
1409,0.0003203563229275014
1410,0.00032005734051027964
1411,0.000319940056927734
1412,0.00031950202703881454
1413,0.00031941602844896063
1414,0.00031900409393637936
1415,0.0003184857261002858
1416,0.000318192149921051
1417,0.0003176114762675024
1418,0.0003175867892339923
1419,0.00031707762889238557
1420,0.00031697446876792035
1421,0.00031691758386126397
1422,0.00031682629206662927
1423,0.00031580707394362556
1424,0.00031573816478640694
1425,0.00031560507978817856
1426,0.000315527554800215
1427,0.0003147561074559528
1428,0.0003140853142817889
1429,0.00031398848684485237
1430,0.0003134304994663277
1431,0.00031322784032359767
1432,0.0003128444429960768
1433,0.00031257721314656265
1434,0.00031211233500947244
1435,0.00031201036288233555
1436,0.0003109180025761914
1437,0.0003106442952943027
1438,0.0003104635318114662
1439,0.00031041828948598604
1440,0.0003104087433336209
1441,0.00031019568098789876
1442,0.0003101410495827029
1443,0.000309902612001226
1444,0.00030897606069822464
1445,0.00030846572237007165
1446,0.0003079063903925872
1447,0.00030763765715950274
1448,0.00030745581714035006
1449,0.0003070027627808322
1450,0.0003068782930782307
1451,0.00030646064768199966
1452,0.00030637361155120185
1453,0.00030624225562639595
1454,0.00030621242432343494
1455,0.0003055842724077308
1456,0.0003051924739405489
1457,0.00030464981302044897
1458,0.00030433306809069465
1459,0.0003040909089874007
1460,0.0003035173284596799
1461,0.0003033206899341368
1462,0.0003027173024961638
1463,0.00030267060623595315
1464,0.0003023022070609461
1465,0.00030174380195247376
1466,0.0003017340451216662
1467,0.00030145633567237696
1468,0.00030096213133605547
1469,0.00030084218747175823
1470,0.0003007203814925432
1471,0.0003005202998094136
1472,0.00030042490125222187
1473,0.00030014467971909407
1474,0.0002999711986286032
1475,0.00029992051940198286
1476,0.00029990331234665393
1477,0.0002994139479655334
1478,0.0002993205567375596
1479,0.00029889383701042717
1480,0.00029848496045861836
1481,0.00029842064302914776
1482,0.0002983009659575251
1483,0.00029802815616302705
1484,0.0002975971447641931
1485,0.00029759672169652114
1486,0.000297226189750044
1487,0.0002971445992632748
1488,0.0002964128515135769
1489,0.00029641256665329207
1490,0.00029629915218581276
1491,0.00029623125238913074
1492,0.00029605158487747217
1493,0.0002960394342601147
1494,0.0002959464624884997
1495,0.00029593700644282205
1496,0.0002958246317884115
1497,0.0002956418297636082
1498,0.0002953174875400991
1499,0.0002950615848713397
1500,0.00029462510752941974
1501,0.0002940999836300857
1502,0.00029358377578095677
1503,0.0002929921805650884
1504,0.00029296650668123714
1505,0.0002929297672110888
1506,0.0002928870122361646
1507,0.00029277927795240915
1508,0.0002926027370696982
1509,0.00029221372356831246
1510,0.0002919510531938969
1511,0.00029180857154775775
1512,0.0002916822793928884
1513,0.0002916622815229737
1514,0.0002915324162659998
1515,0.0002906809006022469
1516,0.00029054725609530896
1517,0.00029051460700919835
1518,0.00029046825909348196
1519,0.00029043920497013643
1520,0.00029022241979959984
1521,0.0002895395318332089
1522,0.0002894241322479596
1523,0.0002893522978045259
1524,0.0002891847387677473
1525,0.0002891497593825464
1526,0.0002891412989460673
1527,0.0002876562630916401
1528,0.0002873226626425982
1529,0.00028721370876905465
1530,0.00028663388621266283
1531,0.0002859540948349255
1532,0.00028547325673386025
1533,0.00028545234415276163
1534,0.0002854005751723663
1535,0.00028526880280018525
1536,0.0002851899621939494
1537,0.0002851012932243415
1538,0.00028485152978373395
1539,0.0002842452891977573
1540,0.00028418620298209887
1541,0.0002839599796695746
1542,0.00028392487893877773
1543,0.00028370126962499125
1544,0.00028339677761619555
1545,0.0002831799444862959
1546,0.0002829934685781195
1547,0.00028270607927553793
1548,0.0002825453657954164
1549,0.00028243935351258937
1550,0.00028157064239771453
1551,0.0002812456149928261
1552,0.00028123894237509404
1553,0.00028108298486356265
1554,0.00028067475004058977
1555,0.00028005299659971886
1556,0.0002799273265495734
1557,0.0002797660322881584
1558,0.0002796477936374998
1559,0.0002792469934203988
1560,0.0002787055139540873
1561,0.00027852282150547455
1562,0.00027839545101637666
1563,0.0002783097629837386
1564,0.0002781833174499878
1565,0.00027765993362638815
1566,0.0002775414034811498
1567,0.00027694215453794556
1568,0.0002768907355407497
1569,0.00027682379437538344
1570,0.00027668169392061723
1571,0.00027667662676326656
1572,0.00027564820267964984
1573,0.0002756314612094379
1574,0.0002752240939138864
1575,0.0002749772162392941
1576,0.00027491746124033023
1577,0.00027436645869984943
1578,0.00027433940538671835
1579,0.00027427738675917917
1580,0.00027424589970990413
1581,0.0002742410714184519
1582,0.0002728832396359321
1583,0.00027249494599704374
1584,0.0002720922591985153
1585,0.00027172758585815407
1586,0.00027139985239066724
1587,0.00027116180506710566
1588,0.00027060233655035475
1589,0.0002705716274203809
1590,0.0002704056740882661
1591,0.00026997795547684426
1592,0.0002696634484530128
1593,0.00026953825960130345
1594,0.0002690006604993187
1595,0.0002689903274275013
1596,0.0002689197406185781
1597,0.00026813892908807325
1598,0.00026745082890968804
1599,0.00026728915437252673
1600,0.00026706880439239625
1601,0.00026675049345047943
1602,0.0002667064710654564
1603,0.00026644682508048906
1604,0.00026625871065960035
1605,0.0002659603071723935
1606,0.0002655844873263942
1607,0.00026558233706084163
1608,0.0002655525037852237
1609,0.0002654517822105087
1610,0.0002650392178561967
1611,0.0002648517664738682
1612,0.000264528653638159
1613,0.0002644011862312812
1614,0.0002643403815221032
1615,0.00026431606815720406
1616,0.00026416061081914645
1617,0.000263606261187547
1618,0.00026293418491387044
1619,0.0002626888433821029
1620,0.00026247170170138993
1621,0.0002622607937559347
1622,0.00026225582115333465
1623,0.00026189845054708943
1624,0.00026173806098930797
1625,0.00026153993108594384
1626,0.0002613288632438518
1627,0.00026115175552050276
1628,0.00026108794433419284
1629,0.0002609878636951881
1630,0.0002606602293682785
1631,0.00026043189378921727
1632,0.000260069931642199
1633,0.00025988690206156214
1634,0.00025953277018014056
1635,0.0002594502520811167
1636,0.0002593690428174449
1637,0.00025924364131226554
1638,0.0002586856369174069
1639,0.0002586412686350704
1640,0.00025845402491933204
1641,0.00025841644097505294
1642,0.0002583561041199292
1643,0.000258275585363507
1644,0.00025800014391508605
1645,0.00025746596078147116
1646,0.0002574285903059814
1647,0.0002571054550598083
1648,0.0002568395128811834
1649,0.00025671820033957264
1650,0.00025660779851919
1651,0.0002565755786022202
1652,0.00025657440893194416
1653,0.00025654344171519223
1654,0.0002564570286018272
1655,0.0002563791044524624
1656,0.0002560444700917234
1657,0.00025556671872400364
1658,0.0002553365607459489
1659,0.00025480594207665224
1660,0.0002543970203772307
1661,0.0002542193268058205
1662,0.0002541795016617656
1663,0.0002537092776352791
1664,0.0002531515488985339
1665,0.0002531466597053496
1666,0.00025274209821907895
1667,0.00025264322062305464
1668,0.0002522459317535418
1669,0.00025185393630050367
1670,0.0002515072281747744
1671,0.00025135966338608325
1672,0.0002513389138617637
1673,0.00025132823166725134
1674,0.00025113742855021974
1675,0.0002505998757963627
1676,0.00025050049224126556
1677,0.00025027146083791654
1678,0.00025008580944116475
1679,0.0002499882914118057
1680,0.0002497890715785668
1681,0.0002497853944559899
1682,0.0002496756567900075
1683,0.0002494874287676493
1684,0.0002493749404500271
1685,0.00024935961897174435
1686,0.000249037677697513
1687,0.0002486613303318012
1688,0.0002484708825249193
1689,0.0002479730329657295
1690,0.00024796374689700645
1691,0.0002474030322087082
1692,0.0002470502006423821
1693,0.00024686302425238563
1694,0.0002464184223060087
1695,0.00024605297489093363
1696,0.00024588780068507686
1697,0.0002457638478441827
1698,0.0002455654196853376
1699,0.0002454814601617855
1700,0.0002452159137624593
1701,0.00024495503551006097
1702,0.0002448731117540888
1703,0.0002441416698168577
1704,0.00024358753352171677
1705,0.00024346902403760118
1706,0.00024338625707323553
1707,0.00024327282549714162
1708,0.00024314719657312898
1709,0.00024248645361010448
1710,0.0002416758189220346
1711,0.00024140332006483394
1712,0.00024120102362195966
1713,0.00024099236917229168
1714,0.00024080008391179692
1715,0.00024046738270732686
1716,0.00024044178922510095
1717,0.0002404355287002068
1718,0.000240327519978739
1719,0.00023990964653135952
1720,0.00023969116639070516
1721,0.0002396807604757746
1722,0.00023965646677791277
1723,0.0002396321127569515
1724,0.0002395009750870443
1725,0.00023949906080191746
1726,0.0002393615719381617
1727,0.00023899718039916047
1728,0.00023897027906347342
1729,0.00023859554670870598
1730,0.00023850971995789132
1731,0.00023843250907756755
1732,0.0002383528520701891
1733,0.0002381003504531463
1734,0.000238073365980146
1735,0.00023796073996345784
1736,0.0002379553855867493
1737,0.00023790351049353707
1738,0.0002378599787109668
1739,0.00023766790017869558
1740,0.00023763817030280187
1741,0.00023719373990734895
1742,0.00023692755958528716
1743,0.00023643727889512887
1744,0.00023639003559595054
1745,0.00023631718797248016
1746,0.00023619060564286526
1747,0.00023581679008614198
1748,0.00023561019814645026
1749,0.0002355855830531603
1750,0.00023555026818081328
1751,0.0002351158503007913
1752,0.00023498743032522357
1753,0.00023482381924325635
1754,0.0002347799172448154
1755,0.00023474644848952677
1756,0.0002343387133817174
1757,0.00023416712953430773
1758,0.00023410766401162764
1759,0.00023393330142781722
1760,0.00023371333403704735
1761,0.00023368920008275302
1762,0.00023359286132735538
1763,0.00023337773006258618
1764,0.00023321459476255556
1765,0.00023263590542280493
1766,0.00023240987107938139
1767,0.00023186608257264518
1768,0.0002318228753892841
1769,0.0002317234814971953
1770,0.00023167515026906066
1771,0.00023163668091394154
1772,0.00023138784206762277
1773,0.000231237952298752
1774,0.00023106606560836074
1775,0.00023086292679737886
1776,0.00023081547206063293
1777,0.00023047941778074854
1778,0.00022999556218871085
1779,0.0002298892568503441
1780,0.00022942257940092477
1781,0.00022909701667753708
1782,0.00022893162181611808
1783,0.00022878021619550742
1784,0.00022875158710811047
1785,0.00022854197621463495
1786,0.00022843724891876972
1787,0.0002282310433626661
1788,0.00022795442785943464
1789,0.00022762564708816516
1790,0.0002273932152486683
1791,0.0002273299734868816
1792,0.00022724938963205202
1793,0.00022700379772733168
1794,0.0002269170156239584
1795,0.00022682923864458224
1796,0.00022649997826034284
1797,0.000226480781316644
1798,0.0002263813589341638
1799,0.00022636004083846458
1800,0.00022615652421587132
1801,0.000226026444453559
1802,0.00022565705421794078
1803,0.0002256536450513945
1804,0.00022561875880676828
1805,0.00022545919846399083
1806,0.0002249602792754429
1807,0.000224586215806662
1808,0.00022447932119416987
1809,0.00022437769419652762
1810,0.0002241608154766587
1811,0.0002241454125162367
1812,0.00022411826807861333
1813,0.00022388330956368802
1814,0.00022366459757413025
1815,0.00022347656029670705
1816,0.00022335901704954232
1817,0.00022320464477208478
1818,0.000223177735447848
1819,0.00022261318558088855
1820,0.000222439379209375
1821,0.00022171389175484947
1822,0.00022169854456121626
1823,0.00022156032117670414
1824,0.00022154571725594642
1825,0.00022091837743342622
1826,0.0002208428876558501
1827,0.00022015030955577802
1828,0.00022011101390441594
1829,0.00021997743834683702
1830,0.00021996729352044157
1831,0.00021955627298539726
1832,0.00021952545946580726
1833,0.00021941374273489896
1834,0.000219343566347439
1835,0.00021932823052749954
1836,0.00021918863820844179
1837,0.00021902614212549409
1838,0.0002188158415962155
1839,0.00021876204137642258
1840,0.00021860788911779263
1841,0.0002185610312105867
1842,0.00021854192315666433
1843,0.00021851243875023138
1844,0.00021776769629081383
1845,0.00021763211333798209
1846,0.00021699603126304056
1847,0.00021663628695867465
1848,0.00021616184413517374
1849,0.00021606803985832644
1850,0.0002156671035273731
1851,0.00021524897258979545
1852,0.00021520259822992475
1853,0.00021483967132463117
1854,0.0002145091785073391
1855,0.0002141813170154957
1856,0.0002139328942897589
1857,0.0002135366097103149
1858,0.00021341743779822953
1859,0.00021319382688675793
1860,0.00021290886453695398
1861,0.0002128653237220974
1862,0.00021277210391637704
1863,0.00021247735733491267
1864,0.00021242867104074851
1865,0.00021205260925744163
1866,0.0002118035399855925
1867,0.00021179985973656897
1868,0.00021151741316196196
1869,0.00021137200784032638
1870,0.00021129632069874803
1871,0.00021119696696162446
1872,0.00021096194617837265
1873,0.000210886113429756
1874,0.00021086216179200986
1875,0.00021003266812062658
1876,0.00020995855400666284
1877,0.00020987437795614525
1878,0.0002087643525800067
1879,0.00020846368394921138
1880,0.00020797601713255052
1881,0.00020792057426125582
1882,0.00020788662681217818
1883,0.0002077501384143873
1884,0.00020755062577181287
1885,0.00020752770306717983
1886,0.00020652332151014253
1887,0.0002064992856607351
1888,0.0002064646787598285
1889,0.00020564396515629395
1890,0.00020551733721614328
1891,0.00020543298403079548
1892,0.0002052908401854644
1893,0.00020518392027001742
1894,0.00020510020524778112
1895,0.00020485115601501347
1896,0.00020484455354002312
1897,0.00020468495319753727
1898,0.0002046592698264436
1899,0.00020460655973948938
1900,0.0002040800261831972
1901,0.0002034682940112013
1902,0.0002034173041611905
1903,0.0002033851638693534
1904,0.00020337074962876656
1905,0.0002032014800395687
1906,0.0002031399895311744
1907,0.00020311451201549715
1908,0.00020304231696725988
1909,0.0002030300097333147
1910,0.0002029207613988109
1911,0.00020280698054321418
1912,0.00020250110319577872
1913,0.00020224645170067703
1914,0.00020199516825199516
1915,0.00020177919342268102
1916,0.00020149814896863803
1917,0.00020122111123574811
1918,0.00020043437160009568
1919,0.00019993620104798304
1920,0.00019972621788364188
1921,0.00019950055873082652
1922,0.00019934284931342962
1923,0.00019900460553545478
1924,0.00019892705462846587
1925,0.00019830100300150693
1926,0.00019812526042751316
1927,0.0001978680821011148
1928,0.00019760040553896082
1929,0.0001975040957145168
1930,0.00019729534582824685
1931,0.00019670288998964214
1932,0.00019654682619970395
1933,0.00019652525662358422
1934,0.0001963966703141451
1935,0.000196388648366527
1936,0.00019630991099527762
1937,0.0001961585690658386
1938,0.00019535920337255289
1939,0.00019510156959312884
1940,0.0001945994145734073
1941,0.0001945526380806757
1942,0.00019454829189508767
1943,0.00019453232263823747
1944,0.00019439677492130207
1945,0.00019403799542714952
1946,0.00019401295637519196
1947,0.00019359728878618837
1948,0.00019344650483376193
1949,0.00019325265110305934
1950,0.00019284965383021023
1951,0.00019283541717812509
1952,0.00019239098640314994
1953,0.00019198189161232597
1954,0.0001919194424642612
1955,0.0001918927235272447
1956,0.00019165319806081364
1957,0.000191579670906116
1958,0.00019154437732700496
1959,0.00019121839833057013
1960,0.00019101723221761987
1961,0.00019096613770284694
1962,0.00019074102904696505
1963,0.00019063578739892705
1964,0.00019062633774863573
1965,0.00019004502310733315
1966,0.00018997359170717888
1967,0.00018953545269089273
1968,0.00018949870485537217
1969,0.00018935640933756347
1970,0.0001892258444602283
1971,0.00018903116678126554
1972,0.00018898472695722408
1973,0.00018888007275537274
1974,0.00018883597220012416
1975,0.00018882016112133708
1976,0.00018866010521395905
1977,0.00018813211887668728
1978,0.0001879607660245736
1979,0.0001878087021569976
1980,0.00018762813027802363
1981,0.00018756822002139934
1982,0.00018713518915633185
1983,0.00018685492913311642
1984,0.00018680404276956368
1985,0.00018640617990728494
1986,0.00018628854279769262
1987,0.00018628328044020026
1988,0.00018627169611901124
1989,0.00018613908566439654
1990,0.00018561788088179568
1991,0.00018535316281258655
1992,0.000185212697165064
1993,0.0001851796330450824
1994,0.00018509583747004595
1995,0.00018501188998885476
1996,0.00018492878353142608
1997,0.00018462412957127232
1998,0.00018448273556294681
1999,0.0001843718896759242
2000,0.00018433125736969504
2001,0.00018422573871540156
2002,0.00018407403968745113
2003,0.0001840487793786741
2004,0.00018368253841572624
2005,0.0001836787525086095
2006,0.00018364618143856297
2007,0.0001834879206577867
2008,0.00018332891120353495
2009,0.0001830376861275313
2010,0.0001829420164948511
2011,0.00018284090948810148
2012,0.0001827810934274764
2013,0.00018265168869110397
2014,0.00018262337608099626
2015,0.00018234670694103786
2016,0.0001822295560587261
2017,0.00018155622772862196
2018,0.0001815268988936389
2019,0.0001815076952280374
2020,0.0001813774624043024
2021,0.00018100062176709583
2022,0.00018075340348141977
2023,0.0001806811203323193
2024,0.00018043124108312042
2025,0.00018035810921062105
2026,0.00018017678747642586
2027,0.00018005842476760908
2028,0.0001799389492211013
2029,0.00017965417294637807
2030,0.0001794533485062052
2031,0.00017922405762296398
2032,0.00017878572151295124
2033,0.00017870126327226228
2034,0.00017834740459085556
2035,0.00017822539771895847
2036,0.00017797180835640077
2037,0.00017773669863284868
2038,0.0001776080574385116
2039,0.00017729560632025803
2040,0.0001770677475079156
2041,0.0001770161443906579
2042,0.0001769714900330208
2043,0.00017695799268052802
2044,0.0001765917997674029
2045,0.00017587330820825474
2046,0.0001757268150214079
2047,0.00017569770725102228
2048,0.00017531416453417107
2049,0.00017506172325178616
2050,0.00017469398021682277
2051,0.00017467100552449633
2052,0.00017455895373445714
2053,0.00017451275255121325
2054,0.00017402895129788867
2055,0.00017384316695966964
2056,0.00017338901136093485
2057,0.00017317832539362276
2058,0.0001726697192880482
2059,0.0001726265396431886
2060,0.00017258327566306922
2061,0.00017250969012481572
2062,0.00017229901548980976
2063,0.0001722206887624302
2064,0.00017218706250041706
2065,0.00017207395622313647
2066,0.00017205406920959667
2067,0.00017198211034123926
2068,0.000171979829680721
2069,0.00017195759253671217
2070,0.00017185207400254507
2071,0.00017178101049381044
2072,0.0001715485569345506
2073,0.00017140032762294016
2074,0.00017019961813367643
2075,0.00016997708230003395
2076,0.0001698370524249416
2077,0.00016971944777373108
2078,0.00016968058458498363
2079,0.00016932819716306325
2080,0.00016911796145504523
2081,0.0001690462366794462
2082,0.0001685794228259449
2083,0.0001683678072526262
2084,0.00016835705886662945
2085,0.00016813197879873262
2086,0.00016808187193393165
2087,0.00016797677187007504
2088,0.00016723894866783691
2089,0.00016715444284511781
2090,0.00016693266134446938
2091,0.00016691303945412137
2092,0.0001668147253553359
2093,0.00016628999036015317
2094,0.00016627891204880547
2095,0.0001660490968310904
2096,0.00016566237892087275
2097,0.0001655167266966259
2098,0.00016546397756086423
2099,0.00016536472874140428
2100,0.0001653492308813351
2101,0.00016531343663618846
2102,0.0001652114027987098
2103,0.0001650674681856199
2104,0.000164649780601994
2105,0.00016463313872990185
2106,0.00016388008102170628
2107,0.00016383773267723188
2108,0.000163796860435575
2109,0.00016366762888164196
2110,0.0001635515028097892
2111,0.00016337975393612068
2112,0.00016311209217918375
2113,0.0001628942112010167
2114,0.00016283457348011875
2115,0.00016269792422594562
2116,0.0001625144057448513
2117,0.00016239299936358478
2118,0.00016201939204828566
2119,0.00016184370844301606
2120,0.00016179314492785517
2121,0.00016179162189344638
2122,0.00016173727850122958
2123,0.0001616272341773741
2124,0.0001615091373866355
2125,0.00016098329703513253
2126,0.00016041974638784034
2127,0.00016037216373248188
2128,0.0001602958661602888
2129,0.0001602078143329064
2130,0.00015997380152159898
2131,0.00015978426204420787
2132,0.00015973018648724138
2133,0.00015947172328595454
2134,0.00015937716190590022
2135,0.00015933148621551828
2136,0.00015900800729293872
2137,0.00015886377164734975
2138,0.00015861631866037488
2139,0.00015848273591146777
2140,0.0001583223027793382
2141,0.00015792667350846722
2142,0.0001574484870512281
2143,0.00015732152704756489
2144,0.00015710283712535043
2145,0.00015703552557527552
2146,0.0001568827375602502
2147,0.00015656539844315133
2148,0.00015645933573139019
2149,0.00015626766020317872
2150,0.00015619119747196252
2151,0.000156099735038059
2152,0.0001559845401744792
2153,0.00015593370370149684
2154,0.00015591413023688527
2155,0.00015562726225464495
2156,0.00015550517615994593
2157,0.0001552342759023834
2158,0.0001550774631886608
2159,0.00015493941416440494
2160,0.00015466595463810678
2161,0.00015465817414695885
2162,0.0001545941519316361
2163,0.0001541973601531893
2164,0.00015413801019596016
2165,0.00015410328994371235
2166,0.00015373818040006123
2167,0.0001536261252462362
2168,0.00015356082023336708
2169,0.00015347462039753517
2170,0.00015344124780088093
2171,0.00015306781485587557
2172,0.00015286967012928228
2173,0.00015271472109655728
2174,0.00015246438757930027
2175,0.0001517410056026753
2176,0.00015166222220574404
2177,0.0001506905771643206
2178,0.00015063620077947724
2179,0.00015059162861639938
2180,0.00015042927039026033
2181,0.00015035009613937055
2182,0.0001503390747561793
2183,0.0001501011200821522
2184,0.00015004420138469565
2185,0.00014994719826081444
2186,0.00014985138576829995
2187,0.0001494536860253655
2188,0.00014925186759431547
2189,0.00014919968034361104
2190,0.0001491127079776269
2191,0.00014909131158247858
2192,0.00014907557790135286
2193,0.00014900916781775066
2194,0.00014885630939351835
2195,0.00014876948454341698
2196,0.00014875100211808053
2197,0.00014835779804044704
2198,0.00014832893747521303
2199,0.00014803983902434147
2200,0.00014783852177143285
2201,0.00014767422507601776
2202,0.00014764357876045082
2203,0.00014750450967735614
2204,0.00014749573688497232
2205,0.00014720505894250436
2206,0.00014694174004923832
2207,0.0001467902716978899
2208,0.000146184381835039
2209,0.00014601473242935287
2210,0.000145265862437761
2211,0.0001447917003444282
2212,0.00014478966214947846
2213,0.0001447851508191413
2214,0.00014463744943853492
2215,0.00014455097644411967
2216,0.0001440851494372686
2217,0.00014368328526671544
2218,0.00014318800846459004
2219,0.00014309299735567132
2220,0.00014260060096045634
2221,0.0001421217245739638
2222,0.0001420390214648235
2223,0.00014198965954451953
2224,0.00014161708301441522
2225,0.00014157016095118333
2226,0.00014156067672468903
2227,0.00014128026917237658
2228,0.00014115881020686122
2229,0.00014112891391058178
2230,0.00014107389811850916
2231,0.0001404350616269051
2232,0.00014012146769681462
2233,0.00013995632320005426
2234,0.0001399004819334955
2235,0.00013987783834273088
2236,0.00013965825101241652
2237,0.00013938340234458644
2238,0.00013880799263218504
2239,0.00013864177977270954
2240,0.00013827662896316955
2241,0.00013823734426014487
2242,0.00013818572726584803
2243,0.00013811752737460212
2244,0.00013806000205017287
2245,0.00013767012038367504
2246,0.000137527081186392
2247,0.00013732259436616905
2248,0.00013688190288271794
2249,0.0001366245668384492
2250,0.00013630037416463163
2251,0.0001361710163788105
2252,0.0001359004510651544
2253,0.0001357967431043784
2254,0.0001357224009313866
2255,0.0001356576465904627
2256,0.00013564159760047836
2257,0.00013563420839085168
2258,0.0001355984435897898
2259,0.0001355781310078591
