Nodo,Grado
1180,0.00040176013032872825
1181,0.0004016830923712865
1182,0.0004010650269013337
1183,0.000400714354174177
1184,0.00039983777261188555
1185,0.0003997854318660108
1186,0.00039855018801826156
1187,0.0003984694454445501
1188,0.0003981156242460233
1189,0.0003981044785112237
1190,0.0003974148185050944
1191,0.0003968812554410028
1192,0.00039620319008076214
1193,0.0003953533113361668
1194,0.0003948900346674204
1195,0.0003939667150542365
1196,0.0003930414268211438
1197,0.0003928700705049052
1198,0.00039102888254567713
1199,0.00039089945189602884
1200,0.000390351455902379
1201,0.00038975225359792076
1202,0.00038966160980845213
1203,0.0003891775477917339
1204,0.0003880292344336128
1205,0.0003878990860962696
1206,0.000387728336500381
1207,0.00038698913658509416
1208,0.0003867911173954122
1209,0.0003867182542238686
1210,0.0003864067966851102
1211,0.0003862866459341246
1212,0.0003862062067813307
1213,0.0003854484472024926
1214,0.0003852608383940132
1215,0.0003851074623745668
1216,0.00038394140244856704
1217,0.0003826225952787391
1218,0.00038123312054111347
1219,0.0003795400960304821
1220,0.00037927880627901175
1221,0.00037839100627031
1222,0.0003783618008286836
1223,0.00037726271603396303
1224,0.00037661708841186067
1225,0.0003765064460234434
1226,0.00037638321823456816
1227,0.00037618870187640976
1228,0.0003756118083347144
1229,0.00037541310558483515
1230,0.0003752923644430029
1231,0.00037492032322059183
1232,0.0003735748495169218
1233,0.0003729581249689709
1234,0.00037245696591244043
1235,0.000372231189394037
1236,0.00037211418616089485
1237,0.00037199097163868525
1238,0.0003700279981971822
1239,0.00036989222133400237
1240,0.00036943399796227213
1241,0.0003693915218195625
1242,0.00036910932584635045
1243,0.0003689211568856472
1244,0.00036861929358027564
1245,0.00036825218053477285
1246,0.000367477254977498
1247,0.00036684432266737693
1248,0.00036665218902585803
1249,0.0003665727159396848
1250,0.00036611848058923146
1251,0.0003659646052326553
1252,0.0003659035754390327
1253,0.0003656782264105672
1254,0.0003649290590214446
1255,0.00036423672031457696
1256,0.00036356360073701397
1257,0.0003632046434594316
1258,0.00036278927514255265
1259,0.00036236222735574336
1260,0.00036206998963368253
1261,0.00036166120136534827
1262,0.0003614290917422578
1263,0.00036141833359372286
1264,0.0003610806890007394
1265,0.00036084895068122524
1266,0.0003605074041416343
1267,0.0003601317099922055
1268,0.00035982648468280777
1269,0.00035958670114474275
1270,0.00035878590969001063
1271,0.00035864923024865874
1272,0.00035766645801537945
1273,0.0003575796515881822
1274,0.00035713063699386373
1275,0.00035712453287050906
1276,0.00035649267311716994
1277,0.0003564451511028564
1278,0.00035636912006992464
1279,0.0003555439690671802
1280,0.00035548426987088637
1281,0.00035476100902597185
1282,0.0003546803037686986
1283,0.00035461437558407524
1284,0.0003545569837228854
1285,0.00035400305020539256
1286,0.00035396329076942183
1287,0.00035378090829337453
1288,0.00035353517706223795
1289,0.00035327924564340646
1290,0.0003529698509235106
1291,0.0003528044494022215
1292,0.0003526902281912883
1293,0.0003517043950349984
1294,0.0003514372154989415
1295,0.0003512017012634947
1296,0.0003507921762872541
1297,0.0003493310304927466
1298,0.0003479669119022993
1299,0.0003474571734773373
1300,0.000347282185539734
1301,0.0003472324003993915
1302,0.0003469691970282308
1303,0.00034675061873507327
1304,0.00034633918337667065
1305,0.00034630002283129725
1306,0.0003461309984529908
1307,0.0003460460542497745
1308,0.0003458509718286405
1309,0.00034571721082415034
1310,0.00034540554132667437
1311,0.0003435954921619516
1312,0.0003430571941562875
1313,0.0003427486029615348
1314,0.00034230200599647665
1315,0.0003422769357948594
1316,0.0003419659763604723
1317,0.00034183253549440644
1318,0.00034108077902951164
1319,0.00034108059129993963
1320,0.00034083348211447103
1321,0.00034079735660356764
1322,0.00034044210509889323
1323,0.0003400916749655246
1324,0.000340005539565397
1325,0.0003398375772736843
1326,0.00033974419915465897
1327,0.0003396524541783292
1328,0.0003390467450036997
1329,0.0003388739862543469
1330,0.0003388639860200972
1331,0.00033856110449816904
1332,0.0003383660033436323
1333,0.00033832797348680015
1334,0.0003382275876244171
1335,0.00033812316373217947
1336,0.0003379518910540792
1337,0.0003367768486315164
1338,0.0003367241965754793
1339,0.0003366646672407271
1340,0.0003366628429685903
1341,0.000336632995721171
1342,0.00033625005910261155
1343,0.0003347246894078158
1344,0.0003346515562455722
1345,0.00033460202441609955
1346,0.00033451566522615917
1347,0.0003342886660155136
1348,0.00033407252133722776
1349,0.0003340129748360786
1350,0.00033322324289723233
1351,0.0003331145317861117
1352,0.0003330078812863328
1353,0.0003327237468761081
1354,0.0003324741216318733
1355,0.00033235459525989523
1356,0.00033208279310955333
1357,0.00033190917994038315
1358,0.00033160138970148825
1359,0.00033156793181058036
1360,0.0003313671285882397
1361,0.00033010616254646906
1362,0.0003300972332703017
1363,0.0003300576901363955
1364,0.0003295696239267402
1365,0.0003285885900913088
1366,0.0003272370444503191
1367,0.0003269513719319583
1368,0.00032674929362243446
1369,0.00032672415427508253
1370,0.0003266152262581604
1371,0.0003250642149847066
1372,0.00032481675731928304
1373,0.00032467688444543804
1374,0.00032467361445769695
1375,0.00032412707160081296
1376,0.0003241222769828966
1377,0.00032382726370213706
1378,0.0003236831941226156
1379,0.00032334186156814
1380,0.0003230601278411776
1381,0.0003228729020843677
1382,0.0003225784590884005
1383,0.000322230902482199
1384,0.0003216837665590245
1385,0.0003212042008498051
1386,0.0003202944576539132
1387,0.00032025926743360926
1388,0.0003197633618397427
1389,0.0003195475833328293
1390,0.0003187395569924076
1391,0.0003184452563346265
1392,0.0003180644656337564
1393,0.00031790959783077995
1394,0.00031773938023474635
1395,0.0003176944329427794
1396,0.0003172606399904006
1397,0.00031659132897237963
1398,0.00031608821262889703
1399,0.00031607139133007145
1400,0.000315951101995818
1401,0.00031518215759067755
1402,0.0003151371539142847
1403,0.00031502323513857316
1404,0.00031495315224487223
1405,0.0003148981915671099
1406,0.00031488639070305477
1407,0.00031467628563788455
1408,0.00031449037783775724
1409,0.00031408654820016656
1410,0.0003138435962418153
1411,0.00031382132692176395
1412,0.00031279876248264927
1413,0.0003122791703952468
1414,0.00031088299941197636
1415,0.00031029357822816566
1416,0.0003102315955687511
1417,0.0003099679813511341
1418,0.0003098363581216902
1419,0.00030970684169332645
1420,0.00030968395875646874
1421,0.00030941498104192027
1422,0.0003091394252485576
1423,0.00030875631702275314
1424,0.00030845730159813676
1425,0.0003083989203737214
1426,0.0003077863777638247
1427,0.000307578383161621
1428,0.0003074199255917451
1429,0.0003071768092136491
1430,0.0003070768262369207
1431,0.0003067121173408759
1432,0.0003066300718320463
1433,0.00030646733069547837
1434,0.0003061792991349954
1435,0.0003058164712465468
1436,0.0003051038306534331
1437,0.00030507372464405006
1438,0.00030500600203498495
1439,0.000304705713199807
1440,0.00030421633808104585
1441,0.0003038117121704681
1442,0.0003030527523695597
1443,0.0003027240175648688
1444,0.00030265801957579024
1445,0.0003022807661816492
1446,0.0003022652989420551
1447,0.000301684911497854
1448,0.0003015944476578285
1449,0.00030127983383754995
1450,0.00030124452242807323
1451,0.0003002946159989706
1452,0.0003002752240629971
1453,0.00030019838619204726
1454,0.0003000109663401915
1455,0.00029892828152386174
1456,0.00029883677687038597
1457,0.0002987644170370517
1458,0.0002985406577380085
1459,0.00029844263609192387
1460,0.00029830889447519823
1461,0.00029786126487331676
1462,0.0002974975103897046
1463,0.0002963175248796502
1464,0.0002962018421133341
1465,0.00029612735719084914
1466,0.00029611574704106335
1467,0.0002959379902380755
1468,0.00029592694648652095
1469,0.00029573555933908713
1470,0.0002957115640200547
1471,0.00029519446090052264
1472,0.00029508300990196615
1473,0.0002950313776033344
1474,0.0002948699168207844
1475,0.00029467923073920395
1476,0.0002942361760042195
1477,0.00029402399572220697
1478,0.00029342994997218745
1479,0.0002931132458626448
1480,0.00029253242750285665
1481,0.00029234608998630803
1482,0.000292277857840832
1483,0.0002917524501823431
1484,0.000291012304200936
1485,0.00029092533730224504
1486,0.00029077517238426
1487,0.00029033104518723005
1488,0.0002901416942353739
1489,0.00029001816272234803
1490,0.0002890796113761306
1491,0.00028901011843221784
1492,0.0002888529823091709
1493,0.0002887846483057524
1494,0.00028876444394568414
1495,0.0002884370466807491
1496,0.00028833168796083767
1497,0.0002880314028520177
1498,0.0002878463389965417
1499,0.0002876263597839679
1500,0.00028754858556379124
1501,0.0002871853102956811
1502,0.0002861553465494878
1503,0.00028601149998449323
1504,0.00028590646500474743
1505,0.0002855021295773935
1506,0.0002845466540367003
1507,0.00028411656734030706
1508,0.00028411093453062364
1509,0.0002840254925903127
1510,0.0002839206208999021
1511,0.00028388074014110826
1512,0.00028330132019869895
1513,0.00028317124929433835
1514,0.00028311763808512905
1515,0.00028275219678749227
1516,0.0002826870675782958
1517,0.00028192273762985855
1518,0.0002818889165771991
1519,0.0002817929010577399
1520,0.00028148592553408795
1521,0.0002814809093591683
1522,0.00028116229851654276
1523,0.00028081382984129955
1524,0.00028027442022157483
1525,0.0002797058609565332
1526,0.00027949079754788903
1527,0.0002792445820643781
1528,0.00027910734706219225
1529,0.00027903020628398327
1530,0.00027890508747174927
1531,0.00027886891413062215
1532,0.0002786269723657437
1533,0.00027846829220048254
1534,0.0002783931444927649
1535,0.00027806506043776447
1536,0.0002780296098209046
1537,0.00027785688505999463
1538,0.0002775438162377869
1539,0.00027733514419015306
1540,0.00027729755057977765
1541,0.0002762923508326504
1542,0.0002760585356187358
1543,0.00027601807336091234
1544,0.00027582317259043854
1545,0.00027557572319241016
1546,0.0002755255500723109
1547,0.0002752778692354529
1548,0.0002731705204666453
1549,0.000273104742626714
1550,0.0002730170233123238
1551,0.0002728175036799475
1552,0.0002723345441521235
1553,0.0002721615859113172
1554,0.00027174900917543006
1555,0.00027161183464509436
1556,0.0002714874454206119
1557,0.00027112331955421004
1558,0.0002703902477655945
1559,0.0002700722938214288
1560,0.0002699853144726515
1561,0.00026992173695899335
1562,0.0002694945999678684
1563,0.00026941253462545297
1564,0.0002693847300563329
1565,0.00026870766466534406
1566,0.0002683864049298402
1567,0.00026724836772197227
1568,0.00026724604977554594
1569,0.00026694586657150036
1570,0.00026685665935445373
1571,0.00026668498814796015
1572,0.0002665765964908669
1573,0.0002665588879309866
1574,0.00026647030513465375
1575,0.00026646505513473534
1576,0.00026642229643261114
1577,0.00026600289447990263
1578,0.0002655122790794803
1579,0.0002652550560537168
1580,0.0002651786016972285
1581,0.0002651541804520405
1582,0.00026513027376327635
1583,0.0002646467354952206
1584,0.0002644070580804684
1585,0.00026422848722529026
1586,0.0002637744650615802
1587,0.000263759530551097
1588,0.00026351947076763964
1589,0.00026351347388329913
1590,0.0002631289466890538
1591,0.00026309979847265804
1592,0.000262752338281805
1593,0.00026194351285568787
1594,0.00026190224843022447
1595,0.0002614171845119549
1596,0.0002614168925699365
1597,0.0002613700367965335
1598,0.00026136749412161963
1599,0.0002605701393886323
1600,0.0002604183587003849
1601,0.0002604144610843459
1602,0.00026039240383408973
1603,0.00025996589779350357
1604,0.00025982927361246623
1605,0.00025876203403922944
1606,0.0002583685880721774
1607,0.00025830574241371694
1608,0.0002581518488746767
1609,0.00025751566869562984
1610,0.00025741281756142974
1611,0.000257316464666209
1612,0.00025713285272394503
1613,0.0002569670873219742
1614,0.00025593561380405375
1615,0.000255485299103992
1616,0.0002554199616873872
1617,0.00025516765566786694
1618,0.0002551583697985376
1619,0.0002548976006457556
1620,0.00025487216150447587
1621,0.0002537302026106865
1622,0.00025359823874549165
1623,0.0002534135964325145
1624,0.0002526924596934122
1625,0.00025237732211074885
1626,0.0002522568255537309
1627,0.0002519055731095867
1628,0.00025187144684019964
1629,0.0002518465976121797
1630,0.0002517834825869607
1631,0.0002515949316059006
1632,0.00025155549481946035
1633,0.00025068757259992394
1634,0.0002502661852008556
1635,0.00024954172731225327
1636,0.0002494887810834435
1637,0.00024945463795322136
1638,0.0002493928290935497
1639,0.0002491436789007453
1640,0.00024824987142841774
1641,0.00024823388669222116
1642,0.0002480547742394135
1643,0.0002477761706545331
1644,0.00024777033406338846
1645,0.0002475943741883959
1646,0.00024757025253794684
1647,0.00024744773939109667
1648,0.00024735734045525754
1649,0.0002469003749028285
1650,0.0002468547728690099
1651,0.00024676939079989113
1652,0.000246561465305198
1653,0.000246463157155258
1654,0.0002464206903808548
1655,0.00024640769630905943
1656,0.00024626695157800414
1657,0.00024622100009361975
1658,0.0002458247967948376
1659,0.0002449542587370338
1660,0.0002449435637813644
1661,0.0002449372512523585
1662,0.0002448049389673221
1663,0.0002447438641642744
1664,0.00024459224199351287
1665,0.00024421769083379606
1666,0.0002441928877726754
1667,0.00024381773455475303
1668,0.00024353625292018543
1669,0.00024328270026961174
1670,0.0002429707582812727
1671,0.00024258877441981995
1672,0.00024223797954396712
1673,0.00024213578432810478
1674,0.00024213293088229623
1675,0.00024192904366738416
1676,0.00024173592527219976
1677,0.00024167693749529897
1678,0.00024156958930656976
1679,0.00024144487464445346
1680,0.00024136432877509535
1681,0.00024122983630147575
1682,0.00024122200210024676
1683,0.00024112017768564072
1684,0.00024084216695718653
1685,0.00024004343019358386
1686,0.00023979063338558067
1687,0.00023965325173499794
1688,0.00023952070738154972
1689,0.00023937532187146677
1690,0.00023904534723132837
1691,0.0002389872950513195
1692,0.00023868650620998685
1693,0.00023847543821121824
1694,0.00023825777726170706
1695,0.00023802514144807209
1696,0.0002377670710424708
1697,0.00023763115392649528
1698,0.00023757913219526442
1699,0.0002373996672157959
1700,0.00023735572473362066
1701,0.00023716035936979755
1702,0.0002371319235479852
1703,0.00023693502267826489
1704,0.00023664250849401286
1705,0.00023655721612957388
1706,0.00023579971458590133
1707,0.00023542472487401568
1708,0.00023535482114255064
1709,0.00023534232357201042
1710,0.0002349124689680351
1711,0.00023482669236344613
1712,0.00023472470513919582
1713,0.00023443956172948202
1714,0.0002343991723026318
1715,0.00023421432448312467
1716,0.00023413030933613208
1717,0.00023393369598229537
1718,0.00023385454561776562
1719,0.00023346458112697666
1720,0.00023316040522514546
1721,0.00023281759521659692
1722,0.00023266677045191852
1723,0.00023230403070279593
1724,0.0002322905585898217
1725,0.0002322110577534747
1726,0.00023205052753933804
1727,0.0002320001518687971
1728,0.00023145610488413184
1729,0.00023142785274807
1730,0.00023128542914172952
1731,0.00023112599714621227
1732,0.00023109031881830169
1733,0.00023105876797811878
1734,0.00023100588167308925
1735,0.00023099644939574395
1736,0.00023053339931001935
1737,0.00023048032971899137
1738,0.00023042846915501664
1739,0.00023038999893557855
1740,0.0002303623646859953
1741,0.00023012500127807053
1742,0.0002297521346199533
1743,0.00022966060793836934
1744,0.00022946679290590855
1745,0.0002292234195296047
1746,0.00022904515372946195
1747,0.000228143807867863
1748,0.00022805707925243433
1749,0.00022803394236466343
1750,0.00022803273786593727
1751,0.00022750433515063664
1752,0.00022741939706987494
1753,0.00022740131455304752
1754,0.00022697308668720418
1755,0.0002268124605235449
1756,0.00022675150688702505
1757,0.00022624945087679945
1758,0.0002255006464034963
1759,0.00022504588658899254
1760,0.00022484411261118988
1761,0.00022440479116686343
1762,0.0002237084085655572
1763,0.00022333420204800598
1764,0.00022303962462244314
1765,0.00022283597259096445
1766,0.00022255647165644825
1767,0.00022227725007510353
1768,0.00022224805571262262
1769,0.00022216244090677193
1770,0.00022115169645338896
1771,0.00022109397440922158
1772,0.00022098665148978757
1773,0.00022086049567239194
1774,0.00022077614394984784
1775,0.00022059752361988647
1776,0.00022057940703263805
1777,0.00022056135103047303
1778,0.00022045476026875477
1779,0.0002204456401614855
1780,0.00022008887227348343
1781,0.00021937773182651647
1782,0.00021913594766888487
1783,0.00021913200260324916
1784,0.00021903988248106116
1785,0.00021896122617912702
1786,0.00021889730166122428
1787,0.0002188605371184955
1788,0.0002188031227767939
1789,0.0002184947081525003
1790,0.00021813173086250576
1791,0.0002180626304291027
1792,0.00021780008701420732
1793,0.0002170758171521606
1794,0.00021677711436225743
1795,0.00021639247326856454
1796,0.0002162357108929495
1797,0.00021620950858174345
1798,0.0002162057191184015
1799,0.00021600620092615964
1800,0.00021598033377090054
1801,0.000215978052943483
1802,0.00021570872321222394
1803,0.00021553812297796265
1804,0.00021538451780803196
1805,0.00021536947606982853
1806,0.00021496040244254802
1807,0.0002148889894531711
1808,0.00021484293336677626
1809,0.0002148231981681238
1810,0.00021469671037628826
1811,0.0002146356360566683
1812,0.00021439920827242927
1813,0.00021377429508822934
1814,0.00021219881672506464
1815,0.00021217114262802954
1816,0.00021188405872090533
1817,0.00021155187813300404
1818,0.0002114701622245104
1819,0.00021136683010431417
1820,0.00021134757373470088
1821,0.0002113120068876351
1822,0.00021118054593383194
1823,0.00021089937567563024
1824,0.00021070337323116228
1825,0.00021069428431650896
1826,0.0002106278794295257
1827,0.00021056125062022177
1828,0.00021038628852326733
1829,0.00021034663531051617
1830,0.00021030844553974576
1831,0.00021029772528015998
1832,0.00021014161362674556
1833,0.00020997943683847612
1834,0.0002098192490977075
1835,0.00020978044457611888
1836,0.00020972781996300138
1837,0.000209653040006493
1838,0.00020948159406258688
1839,0.00020940866590478984
1840,0.00020937304999788523
1841,0.00020925292669363195
1842,0.00020891566153489024
1843,0.00020875142242604658
1844,0.00020836086888629098
1845,0.00020806226392851092
1846,0.00020786295900553282
1847,0.00020739084678506395
1848,0.00020606506707690958
1849,0.0002060013393102385
1850,0.0002056490869009311
1851,0.00020538172335254123
1852,0.00020523340235262526
1853,0.00020499931307226305
1854,0.00020488292482194638
1855,0.00020475379746654244
1856,0.00020451377417546643
1857,0.00020436683459711425
1858,0.0002042234521745429
1859,0.00020409960371920382
1860,0.00020406819398507037
1861,0.00020402447526681646
1862,0.00020379067977183832
1863,0.00020373875653838624
1864,0.00020359793769413333
1865,0.0002030652343782318
1866,0.00020299524573337145
1867,0.00020295483183631368
1868,0.00020294816125913348
1869,0.00020289284137342358
1870,0.00020268480498605198
1871,0.00020258327073313897
1872,0.0002025526992820779
1873,0.00020244019557537774
1874,0.00020234245084690825
1875,0.00020215107707040916
1876,0.00020155035706259262
1877,0.00020149047097716758
1878,0.00020140554581151611
1879,0.00020120009282106112
1880,0.00020116782951241439
1881,0.00020085624248089475
1882,0.00020083385886242015
1883,0.00020069654954179414
1884,0.00020063091392318418
1885,0.00020055664930649034
1886,0.0002003459517682688
1887,0.00020023798546173609
1888,0.00020005865004139758
1889,0.00019994925922481814
1890,0.0001999129221064654
1891,0.0001993889322919869
1892,0.00019920010160962432
1893,0.00019915782272602247
1894,0.00019904948815356667
1895,0.00019849397122857857
1896,0.0001983624454220265
1897,0.00019822347685674788
1898,0.00019816876779597313
1899,0.00019793868954188322
1900,0.00019781226081945412
1901,0.00019750796082400774
1902,0.00019738603601729488
1903,0.0001971120677677838
1904,0.00019709699542029847
1905,0.00019621867192747396
1906,0.0001959792722877108
1907,0.00019575447087872612
1908,0.00019574343990313634
1909,0.00019572547783767622
1910,0.00019566145276899354
1911,0.00019564632935680523
1912,0.00019552074345920907
1913,0.00019540984111491926
1914,0.0001952503777137887
1915,0.00019524918373071403
1916,0.00019491451853009925
1917,0.0001948530949272546
1918,0.00019448824748692872
1919,0.00019446720638441033
1920,0.0001938115323403576
1921,0.00019378730878082112
1922,0.00019368034005020062
1923,0.00019341038640135257
1924,0.00019329521573713932
1925,0.000193030571080589
1926,0.0001929590548815994
1927,0.0001929131799128547
1928,0.00019288144208259275
1929,0.00019285707138895825
1930,0.000192826513570828
1931,0.00019208550986993294
1932,0.00019204695335999964
1933,0.0001915069006731614
1934,0.00019144289343548865
1935,0.00019138119736753756
1936,0.00019134015754594834
1937,0.00019097163130168924
1938,0.0001909317127607133
1939,0.00019056427465051118
1940,0.00019054107465135245
1941,0.00018978826322284487
1942,0.0001897720721198846
1943,0.00018959380971246746
1944,0.00018926712898332434
1945,0.00018914893140137417
1946,0.00018900653531380522
1947,0.00018896154858119503
1948,0.00018876987989898116
1949,0.0001887477746149874
1950,0.00018864929577496413
1951,0.00018863364199888367
1952,0.00018860983253821516
1953,0.00018837990192726716
1954,0.0001882026358384319
1955,0.00018786526736850107
1956,0.0001877042233969907
1957,0.0001876016438820971
1958,0.00018735681583580024
1959,0.00018734739858404303
1960,0.00018728432770235241
1961,0.00018720799194187987
1962,0.00018712264252822964
1963,0.00018704077101559994
1964,0.0001870119866685175
1965,0.00018698376400156245
1966,0.00018672185954467712
1967,0.0001856230351098469
1968,0.00018523624380053925
1969,0.0001851793698925375
1970,0.00018516023006907474
1971,0.00018512439484217425
1972,0.00018505409353788664
1973,0.00018494506138126379
1974,0.0001847528700605391
1975,0.00018471318809760464
1976,0.00018464946211030095
1977,0.0001846474391151044
1978,0.000184098983131685
1979,0.00018396855508049943
1980,0.00018369724187348484
1981,0.00018351046783135773
1982,0.00018313738974157993
1983,0.00018296902104062126
1984,0.00018278592277832446
1985,0.00018264885999037242
1986,0.000182634529845361
1987,0.00018255277695546348
1988,0.00018249833694845364
1989,0.00018239747175881143
1990,0.00018191430137824358
1991,0.00018174485162582201
1992,0.00018171662977190745
1993,0.00018159127804170738
1994,0.0001812391452950889
1995,0.00018076548072335386
1996,0.00018056102743450552
1997,0.00018044203406404898
1998,0.00018029792747354992
1999,0.0001802835945565196
2000,0.00017964484148396223
2001,0.00017919559350458258
2002,0.00017911386802026795
2003,0.00017896702800779886
2004,0.00017873019882862153
2005,0.00017864002965430452
2006,0.00017827972029851736
2007,0.00017820880347499263
2008,0.00017816405346655117
2009,0.00017793875628833387
2010,0.00017757026135328428
2011,0.00017747373165899455
2012,0.0001774576062311781
2013,0.0001774516500295352
2014,0.0001773496511969185
2015,0.00017732417732674777
2016,0.00017731663160886857
2017,0.00017694420467457533
2018,0.00017687149490666458
2019,0.00017685440786386293
2020,0.00017680207943261814
2021,0.00017674774897633724
2022,0.00017663434200413693
2023,0.00017660406947902618
2024,0.00017653543382828204
2025,0.00017651791797290223
2026,0.00017631428650275897
2027,0.00017602619694690567
2028,0.00017536729427081017
2029,0.00017508670223544638
2030,0.00017486041162260272
2031,0.00017475823959643848
2032,0.0001747023051697215
2033,0.00017467752910994394
2034,0.00017464085616233717
2035,0.0001745787305002904
2036,0.000174542828763043
2037,0.00017436918301292755
2038,0.00017416905970180218
2039,0.0001741049344628024
2040,0.0001740042447753768
2041,0.00017400232786489515
2042,0.00017398464114249033
2043,0.00017379902850788565
2044,0.00017374440595221312
2045,0.00017370825898624446
2046,0.00017361302132809715
2047,0.00017354274245967157
2048,0.00017349384514830235
2049,0.00017344768857223254
2050,0.0001726861953397539
2051,0.00017268109066622173
2052,0.00017263489542244787
2053,0.0001724954399427461
2054,0.00017236816128253938
2055,0.0001721344621014318
2056,0.00017200726885526762
2057,0.00017144098473537817
2058,0.00017091044303608742
2059,0.00017074041219080713
2060,0.00017054567145281162
2061,0.00017045124487289557
2062,0.0001704221192856397
2063,0.00016990651774379044
2064,0.00016989271535718385
2065,0.00016972547552556344
2066,0.00016964960125856959
2067,0.0001696324633424414
2068,0.00016905157522527941
2069,0.00016882170610108335
2070,0.0001687819670028027
2071,0.00016876526946091455
2072,0.00016822943483761862
2073,0.0001682135859118085
2074,0.0001679569889746002
2075,0.00016794802526861767
2076,0.00016779961076318915
2077,0.000167556181109872
2078,0.00016753179915953665
2079,0.00016746581240472582
2080,0.00016726271197979776
2081,0.0001672336338624023
2082,0.00016721711850905673
2083,0.00016710502319995508
2084,0.0001670311511374964
2085,0.0001670265455456633
2086,0.0001669623749801662
2087,0.00016686423404997118
2088,0.00016661691310671333
2089,0.0001664656821942644
2090,0.00016644015266814919
2091,0.00016633109264549298
2092,0.00016565141907277028
2093,0.00016551078550344187
2094,0.0001653283609226026
2095,0.00016490527593949114
2096,0.00016487848141127597
2097,0.0001644406430765108
2098,0.0001643523333746205
2099,0.00016425524606478238
2100,0.0001640826498246989
2101,0.0001639118128723245
2102,0.0001638991839224657
2103,0.00016343808735453264
2104,0.000163167071090244
2105,0.0001631408153817659
2106,0.00016289341860334757
2107,0.0001626206286919888
2108,0.00016249093166581893
2109,0.00016236055279370042
2110,0.0001622690985260674
2111,0.0001621651275830366
2112,0.00016215610566842328
2113,0.00016214834767147625
2114,0.00016210684447702322
2115,0.00016187263104678665
2116,0.000161869879557818
2117,0.00016176715728628683
2118,0.00016096129445379153
2119,0.0001606850897620551
2120,0.00016031566935809885
2121,0.00016003749382345665
2122,0.0001594801911678181
2123,0.00015922943989784275
2124,0.000159051195094679
2125,0.00015900460583880572
2126,0.00015895373818303207
2127,0.00015860585050664645
2128,0.00015856005946537167
2129,0.00015843855163775474
2130,0.00015770434986313035
2131,0.00015712750761258078
2132,0.00015689311296117228
2133,0.0001568735718350436
2134,0.00015638578233095754
2135,0.00015637928307529216
2136,0.0001563644573700925
2137,0.00015610480083254533
2138,0.00015609623066194494
2139,0.00015597696320490171
2140,0.00015584213231313517
2141,0.0001557316121868456
2142,0.00015571172679213957
2143,0.00015562487695562594
2144,0.000155556339564119
2145,0.00015483145813214677
2146,0.0001545229212139704
2147,0.0001539888751438094
2148,0.00015378553860803014
2149,0.00015368865049945391
2150,0.00015336649408722247
2151,0.00015335695002766084
2152,0.0001533018977401241
2153,0.00015329557208117027
2154,0.00015323308136182737
2155,0.0001529272505887804
2156,0.0001524826490462208
2157,0.00015234320963173394
2158,0.00015206480094820588
2159,0.00015194645534243772
2160,0.00015190952495828443
2161,0.00015142248126274254
2162,0.00015122490261917543
2163,0.00015118869428098233
2164,0.0001510587509178462
2165,0.00015014857356847298
2166,0.00015006809778586486
2167,0.0001500548806914508
2168,0.0001499982075009515
2169,0.00014987977807075394
2170,0.00014987637890398787
2171,0.00014983106115189616
2172,0.0001497792486684836
2173,0.0001497745364269775
2174,0.0001497318993763975
2175,0.00014952471391642402
2176,0.00014913445267143212
2177,0.00014911124710162093
2178,0.00014911085277034643
2179,0.00014892429659037236
2180,0.0001488930590186926
2181,0.0001488876982626999
2182,0.00014882307932795886
2183,0.00014857851052099564
2184,0.0001485588025507344
2185,0.00014853375450520144
2186,0.0001485193169299597
2187,0.00014841893077529613
2188,0.00014832182643146862
2189,0.00014745799520034963
2190,0.00014738691687235956
2191,0.0001468519556743037
2192,0.00014667352807106184
2193,0.00014616149664709865
2194,0.00014609604640579085
2195,0.00014604837397298604
2196,0.00014596183265063725
2197,0.000145902197592582
2198,0.00014590141982926173
2199,0.00014578998889138917
2200,0.00014565810630820663
2201,0.00014565706854652988
2202,0.00014552200578771209
2203,0.00014522450842840642
2204,0.00014512793080294272
2205,0.00014504708880179066
2206,0.00014451774446217646
2207,0.00014446904290765103
2208,0.00014398426748237744
2209,0.00014387415095373494
2210,0.00014380104400437232
2211,0.00014373943795570766
2212,0.00014357471030708907
2213,0.000143556945786137
2214,0.0001435120818383153
2215,0.00014350435629472213
2216,0.00014348543518761907
2217,0.00014310910267714247
2218,0.00014297270395366695
2219,0.00014276014025939448
2220,0.00014261608464381735
2221,0.00014217019815914196
2222,0.00014212990046636768
2223,0.0001420975544834663
2224,0.00014185438478956204
2225,0.00014068420404683352
2226,0.00014009127964276696
2227,0.0001398904795749633
2228,0.00013976018683083393
2229,0.0001396491999888768
2230,0.00013958143655837566
2231,0.0001395133089914902
2232,0.00013915472766092972
2233,0.00013901532020791868
2234,0.0001387833128377028
2235,0.00013875229537317206
2236,0.00013860692972574577
2237,0.00013855574848871857
2238,0.00013821127576079
2239,0.0001381379567872088
2240,0.0001379748114665508
2241,0.0001379107713823742
2242,0.0001377150530253566
2243,0.000137585983794184
2244,0.0001375486098403343
2245,0.00013739579912530093
2246,0.00013737415678407775
2247,0.00013721238561963122
2248,0.0001370135533986516
2249,0.00013692823023272668
2250,0.00013677617508072652
2251,0.00013673138313726217
2252,0.00013634570699872528
2253,0.0001363079098010735
2254,0.0001362292758767704
2255,0.00013615535779815544
2256,0.00013597556533198406
2257,0.00013579076054913365
2258,0.00013555069709223118
