Nodo,Grado
2267,0.00014229222086866195
2268,0.00014227223051559734
2269,0.00014198023766278625
2270,0.00014180954204137217
2271,0.00014177630852344912
2272,0.00014117664455810474
2273,0.00014107257468057755
2274,0.00014105398057838719
2275,0.0001410350165699987
2276,0.00014093609347551163
2277,0.00014057866709449708
2278,0.00014038669114800438
2279,0.0001400412724585461
2280,0.0001398526132581077
2281,0.00013951147146246763
2282,0.00013908925094940414
2283,0.00013908700110735084
2284,0.00013887360253356785
2285,0.00013866294832186034
2286,0.0001385737765503125
2287,0.0001382279330662509
2288,0.00013797584378433348
2289,0.00013795445062319466
2290,0.0001378817529579748
2291,0.00013787240062713093
2292,0.0001373465189230797
2293,0.0001371751498807724
2294,0.00013699503963869944
2295,0.00013682619591913977
2296,0.00013628626672389688
2297,0.00013621542927883491
2298,0.00013593726840845747
2299,0.00013591964020723943
2300,0.00013555789664297421
2301,0.00013554516079273413
2302,0.000135339979756453
2303,0.0001349000031105818
2304,0.0001348000778641908
2305,0.0001344256174483208
2306,0.00013409901874878518
2307,0.00013407026845363177
2308,0.0001339614862983346
2309,0.00013394707404387453
2310,0.00013394246664005436
2311,0.00013362522254211737
2312,0.00013359761048794194
2313,0.0001335876987824726
2314,0.00013358464010034167
2315,0.00013344212023976552
2316,0.00013321040394719094
2317,0.00013318737054712393
2318,0.00013299099040126785
2319,0.00013281608441942955
2320,0.00013274304755998666
2321,0.0001325524328471043
2322,0.00013252942185361044
2323,0.00013193657268893025
2324,0.00013174334197378824
2325,0.00013106173700119976
2326,0.0001307831739754499
2327,0.0001304687268844631
2328,0.00013037680384692669
2329,0.0001300523510990528
2330,0.00012995029136631675
2331,0.00012985795024478855
2332,0.00012957771222022368
2333,0.0001288963179919761
2334,0.00012865353078671574
2335,0.00012800083332153403
2336,0.0001277602794876732
2337,0.00012775070629933674
2338,0.00012761194929577718
2339,0.00012736522511401963
2340,0.00012709034538295813
2341,0.00012677665649851814
2342,0.0001265308254739779
2343,0.0001259646625407775
2344,0.00012586749184931748
2345,0.00012569339611332675
2346,0.00012548524806447708
2347,0.00012539000825553543
2348,0.0001250787928820228
2349,0.00012499290813696245
2350,0.00012344902914007062
2351,0.0001232692840297363
2352,0.00012304383350404221
2353,0.00012274374175274487
2354,0.00012259221730505972
2355,0.00012238225547962477
2356,0.00012171182627634612
2357,0.00012137938004735028
2358,0.00012120457534181964
2359,0.00012105409172655491
2360,0.0001204117642538312
2361,0.00012033231174447577
2362,0.00012020384204793637
2363,0.00012019451744528156
2364,0.00011986984366940646
2365,0.00011963552915175914
2366,0.00011962361901670485
2367,0.00011906198554638021
2368,0.00011896861724084126
2369,0.00011859169205880942
2370,0.00011843259995005603
2371,0.00011803323837401795
2372,0.00011794582651499009
2373,0.00011771813913052779
2374,0.00011769490225899526
2375,0.00011751173988488115
2376,0.00011735614623205292
2377,0.00011727897490442383
2378,0.00011724141951133188
2379,0.00011723094845647727
2380,0.00011672647912999774
2381,0.00011641104911958375
2382,0.00011597513907087043
2383,0.00011557818738394018
2384,0.0001154153676048655
2385,0.00011493403045417237
2386,0.00011346677704505288
2387,0.00011341419234050513
2388,0.0001128196532532767
2389,0.0001127529357071449
2390,0.00011218414135655783
2391,0.00011201870717023833
2392,0.00011125808628427554
2393,0.00011121492476537365
2394,0.00011104483330316614
2395,0.00011103200667644293
2396,0.00011068272874322898
2397,0.00011058317091277613
2398,0.00011041607430687364
2399,0.00011022621848623148
2400,0.0001100119572676515
2401,0.00010987344347985546
2402,0.00010980355033915437
2403,0.00010916642048989275
2404,0.00010861729550092292
2405,0.0001084543441223214
2406,0.00010799444626705294
2407,0.00010753619753195041
2408,0.00010750064457917539
2409,0.00010718878858947934
2410,0.00010701896938555194
2411,0.00010675531286561469
2412,0.00010628309053260261
2413,0.00010628113089983478
2414,0.0001061930060864045
2415,0.00010606356406854146
2416,0.00010593591054522569
2417,0.00010554101431321955
2418,0.00010484306611776437
2419,0.00010470175802433185
2420,0.00010437255931094554
2421,0.00010407001334624459
2422,0.00010356810891168252
2423,0.0001026777122797312
2424,0.00010087984340464618
2425,0.00010049720248697545
2426,0.00010037217557615415
2427,0.0001000696211399433
2428,0.0001000102834726719
2429,9.979024479385896e-05
2430,9.944240599318279e-05
2431,9.934543689375542e-05
2432,9.873596067495772e-05
2433,9.868873131561542e-05
2434,9.807029800858271e-05
2435,9.804594961871808e-05
2436,9.764012044138986e-05
2437,9.73172334417528e-05
2438,9.719776041869833e-05
2439,9.683150632689947e-05
2440,9.658259486136257e-05
2441,9.600668512796502e-05
2442,9.576257681001397e-05
2443,9.512016831782189e-05
2444,9.404582049268566e-05
2445,9.380402008414062e-05
2446,9.372449747857819e-05
2447,9.294141337847726e-05
2448,9.266192384762758e-05
2449,9.243510999275055e-05
2450,9.21426575735234e-05
2451,9.17756832726081e-05
2452,9.137140999076705e-05
2453,9.070236048794227e-05
2454,9.069191075438425e-05
2455,9.061874739777696e-05
2456,9.055850206820953e-05
2457,8.843213605435277e-05
2458,8.788944716292692e-05
2459,8.713397169394679e-05
2460,8.66644629827609e-05
2461,8.593289407332872e-05
2462,8.511554694663984e-05
2463,8.500442963996987e-05
2464,8.464244263260754e-05
2465,8.46060343639232e-05
2466,8.440552246559831e-05
2467,8.41947133416585e-05
2468,8.352216299363236e-05
2469,8.271814716528525e-05
2470,8.253193368188779e-05
2471,8.204512280677887e-05
2472,8.191781302022126e-05
2473,8.16909208043201e-05
2474,8.121924676034035e-05
2475,7.768246256566536e-05
2476,7.723610241565708e-05
2477,7.719319636000214e-05
2478,7.513371190986533e-05
2479,7.453313427954882e-05
2480,7.413767972912627e-05
2481,7.385710102238892e-05
2482,7.320952535756086e-05
2483,7.246223161833299e-05
2484,7.212775820868713e-05
2485,7.189265942929589e-05
2486,7.152171192110018e-05
2487,7.020014170133358e-05
2488,6.945154001491135e-05
2489,6.927223216263132e-05
2490,6.717651184249042e-05
2491,6.639163417224267e-05
2492,6.541099167167815e-05
2493,6.376242844798648e-05
2494,6.31098561447735e-05
2495,6.264100104021936e-05
2496,5.444110343968731e-05
2497,4.7786315944550144e-05
2498,4.466029975660702e-05
2499,3.898167196184297e-05
2500,3.3686702827315934e-05
