Nodo,Grado
1181,0.0011619007736082575
1182,0.0011609393053315642
1183,0.0011596300905416987
1184,0.00115865275207014
1185,0.0011582784722502827
1186,0.0011578677013957912
1187,0.0011571328591145898
1188,0.0011565682057039115
1189,0.0011547233173302175
1190,0.0011530504856864779
1191,0.001152845330051678
1192,0.0011506714005419631
1193,0.0011504503782885653
1194,0.0011499919983444249
1195,0.001149750483997137
1196,0.0011489851840310727
1197,0.0011488425900261247
1198,0.0011479121483644061
1199,0.0011477676400611654
1200,0.0011465510223255641
1201,0.0011464606030837726
1202,0.0011456301308268438
1203,0.0011454965009397129
1204,0.0011454537272159676
1205,0.001144507473183262
1206,0.0011443131871048961
1207,0.0011438684680502222
1208,0.001143824067490596
1209,0.0011432671519297124
1210,0.0011428605839597485
1211,0.0011427457087407025
1212,0.0011417052224569073
1213,0.001140606605049288
1214,0.0011403953847494085
1215,0.0011401177727381527
1216,0.0011388502062067356
1217,0.0011379802633197488
1218,0.0011375651162654253
1219,0.0011373437061501248
1220,0.0011371951794331152
1221,0.001135441331107453
1222,0.0011353401197496515
1223,0.0011347829177081133
1224,0.0011344770806440785
1225,0.00113419936600344
1226,0.001131264406664135
1227,0.0011302800802152322
1228,0.0011278558494084332
1229,0.0011275344920126612
1230,0.001124464320884398
1231,0.0011231218313335273
1232,0.0011228010366767923
1233,0.001120769473081759
1234,0.0011197137775838496
1235,0.0011178960093881252
1236,0.001116377017675436
1237,0.0011155890843232326
1238,0.0011130477264030096
1239,0.0011129069968944553
1240,0.001112409317592825
1241,0.0011120759753137273
1242,0.0011119986391567053
1243,0.0011116443527724612
1244,0.0011095494650677042
1245,0.0011088916902421025
1246,0.0011078901733721995
1247,0.0011075735951931905
1248,0.001107141512247866
1249,0.0011065189144896421
1250,0.0011048607471540416
1251,0.0011047932490261844
1252,0.0011044896577007794
1253,0.001104363972705865
1254,0.0011038599713584026
1255,0.001102830702031406
1256,0.0011025029385861246
1257,0.0011021447622452296
1258,0.0011021373313392598
1259,0.0011017716945435749
1260,0.0011017625218423012
1261,0.0011016997968120036
1262,0.0011012059692489392
1263,0.0011006650699859418
1264,0.0011000840889919747
1265,0.0010987742382610308
1266,0.0010979465329191253
1267,0.0010965919548118254
1268,0.0010964990661334498
1269,0.0010953715651061395
1270,0.0010945692478674844
1271,0.0010942045897317826
1272,0.0010934813341866372
1273,0.0010933939085739897
1274,0.0010926627789516067
1275,0.0010925308248746729
1276,0.0010915773643161448
1277,0.0010913251687164475
1278,0.0010911886901325012
1279,0.001089329695779883
1280,0.0010885767953243224
1281,0.0010885189686865835
1282,0.0010884380595517632
1283,0.0010880993113324684
1284,0.0010880281632535001
1285,0.0010880085117590203
1286,0.0010878930868052172
1287,0.0010872138596539067
1288,0.001086767440432118
1289,0.0010860278111313175
1290,0.001085849310037989
1291,0.0010837036313249568
1292,0.0010835748655707044
1293,0.0010834729833739537
1294,0.0010826932614880728
1295,0.0010825178190423425
1296,0.001081914490340792
1297,0.0010817734832600685
1298,0.0010817222734582292
1299,0.0010812262325261904
1300,0.0010808935764124224
1301,0.0010802243808407217
1302,0.0010777108111557792
1303,0.001077599197774028
1304,0.0010765940592917288
1305,0.0010759057046253525
1306,0.0010755971438756206
1307,0.001075101800076014
1308,0.0010742171446629838
1309,0.0010739649090961186
1310,0.0010729112008723344
1311,0.0010724527991417723
1312,0.0010718116239289233
1313,0.0010717437404556608
1314,0.001070019313241252
1315,0.001068432381163185
1316,0.0010684085843320594
1317,0.0010653737603468195
1318,0.0010651767382143522
1319,0.0010640385771261884
1320,0.0010635955724123882
1321,0.001063515880555844
1322,0.0010632428453787757
1323,0.0010628260362903679
1324,0.001061805977829846
1325,0.0010603940299662843
1326,0.0010595208896590578
1327,0.0010594510765849544
1328,0.0010591872189101782
1329,0.0010589801509068263
1330,0.0010565126189856743
1331,0.001056138356580526
1332,0.0010560438126760512
1333,0.0010558747887858527
1334,0.0010558356847320959
1335,0.0010544439615441476
1336,0.001053880800260944
1337,0.0010527903471383964
1338,0.0010523492161616155
1339,0.0010521726352306201
1340,0.0010516690272650844
1341,0.001051404026875824
1342,0.0010511028541736885
1343,0.001050743119447595
1344,0.0010505924912071595
1345,0.001049377468165417
1346,0.0010484593534064207
1347,0.0010476932338531874
1348,0.0010469668192382064
1349,0.0010463383269528907
1350,0.0010457551851164038
1351,0.0010455398907626967
1352,0.001045173892980316
1353,0.0010438876028637896
1354,0.0010436646892953844
1355,0.0010432395459324631
1356,0.0010410346647913324
1357,0.0010409478217477694
1358,0.0010406800677601493
1359,0.0010401585707046192
1360,0.0010386729687283233
1361,0.0010375471232281755
1362,0.001036727607740885
1363,0.0010354407822363567
1364,0.001035076806179898
1365,0.0010341879419916073
1366,0.0010340464254158014
1367,0.0010327431935758895
1368,0.0010311849081329324
1369,0.0010309479169798917
1370,0.0010305246300651703
1371,0.0010300878141463914
1372,0.0010280838408973567
1373,0.001027891182934498
1374,0.001027193288498591
1375,0.0010270569989611947
1376,0.0010269802000186287
1377,0.0010266687776741452
1378,0.0010261878028373019
1379,0.0010253723536605874
1380,0.0010248650307007159
1381,0.0010246243676009245
1382,0.0010236044677156316
1383,0.0010223045505422018
1384,0.0010221924272568663
1385,0.0010221584388968468
1386,0.0010218394343650095
1387,0.0010216132138261811
1388,0.0010215132281860728
1389,0.0010211071770319712
1390,0.0010196966627401558
1391,0.001018087566220407
1392,0.0010180804232673521
1393,0.0010177651612808154
1394,0.001017530994188412
1395,0.0010167726578700338
1396,0.0010162037011590857
1397,0.0010160237712451895
1398,0.0010141783808023973
1399,0.001013374634473125
1400,0.001012719124373973
1401,0.0010126112607150395
1402,0.0010105955115430674
1403,0.0010069748042633275
1404,0.0010046886471647741
1405,0.0010035925628327253
1406,0.0010027696284927426
1407,0.001002404401643423
1408,0.0010023599629633724
1409,0.0010006742681207945
1410,0.0010003261467667562
1411,0.001000163336910501
1412,0.000999201276210544
1413,0.000998616751967583
1414,0.0009972606904065397
1415,0.0009946818806160183
1416,0.000993602411512512
1417,0.0009932101797856367
1418,0.000991633765541677
1419,0.0009891959839424711
1420,0.0009887566233354559
1421,0.0009886795840778082
1422,0.0009882939063554329
1423,0.0009875166252884778
1424,0.000987205351467414
1425,0.000986347344660883
1426,0.0009861501853375592
1427,0.000985641846421695
1428,0.0009848854119880299
1429,0.0009844648907751173
1430,0.0009842615645427862
1431,0.0009841506371858811
1432,0.000983946085979714
1433,0.0009839025009395572
1434,0.000983782828947675
1435,0.0009835819309477387
1436,0.0009827231338432282
1437,0.000982425099522271
1438,0.000981540479759269
1439,0.0009813130495929568
1440,0.0009811706529470534
1441,0.0009809265947964166
1442,0.0009804320086715696
1443,0.0009801559865394095
1444,0.000979624861398657
1445,0.0009782925671425434
1446,0.0009780846824018173
1447,0.000977920040648931
1448,0.0009769895354875093
1449,0.000976762485210166
1450,0.0009765508717098941
1451,0.0009764336392314895
1452,0.0009761068789523843
1453,0.0009758916642003313
1454,0.0009754174242882462
1455,0.0009752502899315252
1456,0.0009747403233392004
1457,0.0009732274364759656
1458,0.0009731892688133621
1459,0.0009730864435169861
1460,0.0009727438901467369
1461,0.0009720724155941945
1462,0.0009720359862218569
1463,0.000971746513858655
1464,0.0009716934844310058
1465,0.0009716540935599909
1466,0.0009714239433023657
1467,0.0009690073753276918
1468,0.0009681609885424927
1469,0.0009677442491510123
1470,0.0009664435805590791
1471,0.0009661535576083656
1472,0.000965975638091397
1473,0.0009650219892371021
1474,0.0009632356006932254
1475,0.0009630712737952943
1476,0.0009626773766747248
1477,0.0009626609385770648
1478,0.0009621172797840431
1479,0.0009593973361554131
1480,0.0009562428548734932
1481,0.0009557469899581035
1482,0.000955347080573359
1483,0.0009551375799218098
1484,0.0009542721212643669
1485,0.0009527249902317716
1486,0.0009525130132959875
1487,0.0009514764750565248
1488,0.0009512421429844225
1489,0.0009510541695464011
1490,0.0009509993546732963
1491,0.0009499183920760499
1492,0.0009498543261040679
1493,0.0009496588293970588
1494,0.0009493320961899291
1495,0.0009485208048008651
1496,0.0009481851964939224
1497,0.0009469802516961189
1498,0.0009468531849774168
1499,0.0009459205625710966
1500,0.0009455978945422644
1501,0.0009441764872756272
1502,0.0009435965727191485
1503,0.0009430890071257304
1504,0.0009429212010159406
1505,0.0009428039545286982
1506,0.0009415826287742636
1507,0.0009394121341880251
1508,0.0009392070222065057
1509,0.0009390925887583794
1510,0.0009387808039118355
1511,0.0009380748732290525
1512,0.000937760511911471
1513,0.0009374837739830931
1514,0.0009374145684811742
1515,0.0009369397650583287
1516,0.0009367840279345712
1517,0.0009350245401099025
1518,0.000934622018007564
1519,0.0009339581370495275
1520,0.0009338278697041523
1521,0.0009337707938400405
1522,0.0009335308582803496
1523,0.0009324311751527277
1524,0.0009323029042483192
1525,0.0009311001925837129
1526,0.0009301683865629948
1527,0.0009299456141954536
1528,0.0009298194712251924
1529,0.0009294424995726736
1530,0.000928913095845284
1531,0.0009287862295655914
1532,0.0009280690102710563
1533,0.0009278117214641023
1534,0.0009274968143102022
1535,0.00092643099710049
1536,0.0009264184108445187
1537,0.0009262487275265685
1538,0.0009261359144063781
1539,0.000925734665747455
1540,0.0009253563241681244
1541,0.0009247726937289873
1542,0.0009242454591610512
1543,0.0009220745752953887
1544,0.0009220707102095877
1545,0.0009219453990188967
1546,0.0009219257050613099
1547,0.000921501663107813
1548,0.0009209270394563422
1549,0.0009187718289137851
1550,0.0009180128362351885
1551,0.0009158323720675794
1552,0.0009134126304922203
1553,0.0009132893597198845
1554,0.0009126059541503112
1555,0.0009124529874445675
1556,0.0009122819039036428
1557,0.0009118539591550343
1558,0.0009118210258776297
1559,0.0009115013669689718
1560,0.0009106015717175791
1561,0.0009102158213301043
1562,0.000909267386628922
1563,0.0009089715806228135
1564,0.0009084876520476246
1565,0.0009084453566603763
1566,0.0009082665178295687
1567,0.0009072285692907945
1568,0.0009071465601972287
1569,0.0009057259585817391
1570,0.0009049576919486807
1571,0.0009049270490827284
1572,0.00090478687692521
1573,0.0009047219473484612
1574,0.0009042958325914585
1575,0.0009037453023127478
1576,0.0009036910264834597
1577,0.0009035253150522554
1578,0.0009030911591482412
1579,0.0009029809356138656
1580,0.0009029331697910632
1581,0.000902423132370909
1582,0.0009022751352411773
1583,0.0009002807974819213
1584,0.0009000506477903598
1585,0.0008997715686653296
1586,0.0008992600922839088
1587,0.00089891082370124
1588,0.0008986412968958354
1589,0.0008971234951904427
1590,0.0008970432619222384
1591,0.0008953811775204886
1592,0.0008932269212124709
1593,0.0008924224646177593
1594,0.0008924039518765738
1595,0.0008903719181089621
1596,0.0008900872748046283
1597,0.0008886211049853739
1598,0.0008883102860585746
1599,0.0008881513599387056
1600,0.000887685353716782
1601,0.000887226184207628
1602,0.000886650415059473
1603,0.0008864857084898792
1604,0.0008864642030215301
1605,0.0008860008557489929
1606,0.0008856018437405294
1607,0.0008853708561053131
1608,0.0008846712757589229
1609,0.0008845828422731801
1610,0.0008845484286476236
1611,0.0008844742638875819
1612,0.0008819614027846634
1613,0.0008814887975454597
1614,0.000878242313631612
1615,0.0008779168799597242
1616,0.0008778051836837416
1617,0.0008771937133450395
1618,0.0008769160207013039
1619,0.0008767956074901427
1620,0.0008765782490151425
1621,0.0008759418330105513
1622,0.0008757199523551052
1623,0.0008745041859129263
1624,0.0008739669605689204
1625,0.0008729711104968359
1626,0.0008724886736697211
1627,0.0008719120123761025
1628,0.0008717575282531234
1629,0.000871592249590172
1630,0.000871487304785862
1631,0.0008710311493051087
1632,0.0008705498628090057
1633,0.0008704471981377946
1634,0.000870412379681111
1635,0.0008700906459629982
1636,0.0008691948412158422
1637,0.0008689484231527436
1638,0.0008688497818106784
1639,0.0008681276414318957
1640,0.0008664583198610631
1641,0.0008660910261534554
1642,0.0008649162195717831
1643,0.0008648847669919188
1644,0.0008619638925302783
1645,0.0008616748815770385
1646,0.0008616031013348022
1647,0.000861152323496901
1648,0.0008610050586008511
1649,0.0008608676254558837
1650,0.0008603682236150646
1651,0.0008600423837642892
1652,0.0008598504152511282
1653,0.0008595421552954113
1654,0.0008595141910749121
1655,0.0008588428036144266
1656,0.0008588367388974878
1657,0.0008577978311795674
1658,0.0008567760306475602
1659,0.0008566531680587553
1660,0.0008566047855837032
1661,0.0008561750550077598
1662,0.0008543462583800902
1663,0.0008525512430344655
1664,0.0008524861775208389
1665,0.0008517787515894648
1666,0.000849383375709006
1667,0.0008467248615813982
1668,0.0008466613822867281
1669,0.0008464824972673258
1670,0.0008453243680482319
1671,0.0008440272767859222
1672,0.0008429805830059878
1673,0.0008428782280630564
1674,0.0008427874334116233
1675,0.0008410537816583913
1676,0.0008407284688489122
1677,0.0008398988732070988
1678,0.0008395921358944452
1679,0.0008393607309469218
1680,0.0008389961516592033
1681,0.0008389057611066126
1682,0.0008388317710134888
1683,0.0008383206609944509
1684,0.0008368326187728214
1685,0.0008361765761768238
1686,0.0008354879891078924
1687,0.0008352097770757689
1688,0.0008350211211028873
1689,0.0008349072341013005
1690,0.0008335006289766082
1691,0.0008331282632583113
1692,0.000833096177464367
1693,0.000832826887223028
1694,0.0008325041518215263
1695,0.0008323764661073718
1696,0.0008320560548638466
1697,0.0008312255262122156
1698,0.0008312233531445435
1699,0.000830963727708291
1700,0.000829651344058536
1701,0.0008295843198828139
1702,0.0008291830291413366
1703,0.0008276622529618229
1704,0.0008276301931526559
1705,0.0008269674739721657
1706,0.0008264261081916062
1707,0.0008260174790575532
1708,0.00082592004945711
1709,0.0008257145749211908
1710,0.0008254871703831101
1711,0.000825379181666048
1712,0.0008244885808088015
1713,0.0008243670601555516
1714,0.000824252571223071
1715,0.0008232725430641027
1716,0.0008225646594916793
1717,0.0008219042238899914
1718,0.0008218321906028759
1719,0.0008213014419559721
1720,0.0008204940722009022
1721,0.0008201401049115244
1722,0.0008201335271657889
1723,0.0008195042803491236
1724,0.000819421075421122
1725,0.0008185484847762527
1726,0.0008184907492268239
1727,0.0008184211023776817
1728,0.0008183652038259735
1729,0.0008178573715291401
1730,0.0008171438205581584
1731,0.0008161853089316533
1732,0.0008161685265477049
1733,0.0008157964839736033
1734,0.0008155325018374066
1735,0.0008150852580418928
1736,0.0008135668129062132
1737,0.0008135457751937378
1738,0.0008129419418865228
1739,0.0008119944633919052
1740,0.0008117072271317242
1741,0.0008113747039102447
1742,0.0008100909123245098
1743,0.0008087149027477566
1744,0.0008082658971507818
1745,0.0008075709024384778
1746,0.0008075533012447098
1747,0.0008072927769982041
1748,0.0008065156138687548
1749,0.0008053860039206952
1750,0.0008050980012395154
1751,0.0008050973941302113
1752,0.00080341337674181
1753,0.0008022871330379974
1754,0.0008020425925577208
1755,0.0008004385009097723
1756,0.0007995982159128931
1757,0.0007987683330350345
1758,0.0007974625481624904
1759,0.0007971500441927163
1760,0.0007966533721830912
1761,0.0007964815719860862
1762,0.0007961264918390732
1763,0.0007948069128161005
1764,0.000794687887103669
1765,0.0007944031476942408
1766,0.0007933374677905926
1767,0.0007927066547588407
1768,0.0007925793573890726
1769,0.000792523247692206
1770,0.0007920614530184571
1771,0.0007916899406797579
1772,0.0007913026359575208
1773,0.0007900846067594646
1774,0.0007899658751303931
1775,0.0007897866986587776
1776,0.0007896869718750695
1777,0.0007894668404274496
1778,0.0007888518105446682
1779,0.0007887730667526127
1780,0.000788649925452627
1781,0.0007878233089844164
1782,0.0007872783157759618
1783,0.0007871255183905723
1784,0.0007860950431086104
1785,0.0007846394799455705
1786,0.000784534108264804
1787,0.0007841953565758889
1788,0.0007837016014661141
1789,0.0007835492577031281
1790,0.0007831537684477238
1791,0.0007829154997493941
1792,0.0007814398006457724
1793,0.0007794609128455967
1794,0.0007794541659161011
1795,0.000778290045183079
1796,0.0007782643999575474
1797,0.000778070299888745
1798,0.0007777843016054073
1799,0.0007777110543002843
1800,0.0007769564499323042
1801,0.0007768687866383344
1802,0.000776719902965122
1803,0.0007745582177427295
1804,0.0007743340563839252
1805,0.0007737205355860865
1806,0.0007735229189564152
1807,0.000773050089459398
1808,0.0007727993038417678
1809,0.000771070806947027
1810,0.0007706405924979042
1811,0.0007702632566633241
1812,0.0007698126501702956
1813,0.0007686877108652771
1814,0.0007684714185926477
1815,0.000768288979182247
1816,0.0007670506774913963
1817,0.0007659580202612867
1818,0.0007656753636429147
1819,0.0007641720374786462
1820,0.0007639350173338324
1821,0.0007625844925063744
1822,0.0007625837337051644
1823,0.0007619244898231555
1824,0.0007615593738090283
1825,0.0007602667341669965
1826,0.0007595150822099045
1827,0.0007595092704319586
1828,0.0007577088274235079
1829,0.0007573911289392494
1830,0.0007573130484872105
1831,0.0007572480200931835
1832,0.0007572161305754911
1833,0.0007561582019918834
1834,0.000755935323065182
1835,0.0007556939903070671
1836,0.0007556248021553922
1837,0.0007555459342606322
1838,0.0007549963159219746
1839,0.0007548071984569357
1840,0.0007541281293797601
1841,0.0007532756654411366
1842,0.0007532565653945403
1843,0.000753028861605429
1844,0.0007523906924654337
1845,0.0007520713886021223
1846,0.0007517437361276186
1847,0.0007514134351180372
1848,0.0007513366223130208
1849,0.0007508874123546454
1850,0.0007495473568090971
1851,0.0007486592480915007
1852,0.0007479441298592664
1853,0.000747862807880582
1854,0.0007472061223479102
1855,0.000746738745305062
1856,0.0007466526822972255
1857,0.0007464742793458855
1858,0.0007455766809306472
1859,0.0007447824378708736
1860,0.0007443858530630394
1861,0.0007443844338007041
1862,0.0007441428194327058
1863,0.0007440660570289402
1864,0.0007435888661317012
1865,0.0007417700031455318
1866,0.0007416771066301143
1867,0.0007405107736424245
1868,0.0007397884226538066
1869,0.0007394709391281704
1870,0.0007394220194963945
1871,0.0007393627776560551
1872,0.0007389774992471084
1873,0.000738315645782162
1874,0.00073748091264041
1875,0.00073730275232833
1876,0.0007369628776396548
1877,0.0007365296582011062
1878,0.0007362777564531551
1879,0.0007358413542738712
1880,0.0007353751562380796
1881,0.0007353021007799584
1882,0.0007344748908345714
1883,0.0007334031634702954
1884,0.0007318122197423552
1885,0.000731768799748666
1886,0.000731606033960844
1887,0.0007313639484637468
1888,0.0007303762019857543
1889,0.0007298402792618911
1890,0.0007296021371435435
1891,0.0007292984037486053
1892,0.0007289526315214689
1893,0.0007289337942222407
1894,0.000728633721544452
1895,0.0007263925110357141
1896,0.0007251943395877572
1897,0.0007249791370122901
1898,0.0007237589199234801
1899,0.0007236806095425082
1900,0.0007231207139523695
1901,0.0007222646533612002
1902,0.0007211727499644503
1903,0.0007208982359160593
1904,0.0007206745616603715
1905,0.0007201390783431142
1906,0.000720077036505146
1907,0.0007193979807651711
1908,0.0007192226202536991
1909,0.0007188634825395748
1910,0.0007186095968065877
1911,0.0007182399699933867
1912,0.0007166798659184235
1913,0.0007160745328063886
1914,0.0007154201714592765
1915,0.0007150019931578006
1916,0.0007139376923112207
1917,0.000712737225045144
1918,0.0007127082455167312
1919,0.0007126565097073947
1920,0.0007124961252611029
1921,0.0007120572666863454
1922,0.0007118847142455962
1923,0.0007114722967744851
1924,0.0007110198029808747
1925,0.000710543590730197
1926,0.0007104512153742936
1927,0.0007100434768817951
1928,0.000709919436870664
1929,0.0007098209436797116
1930,0.0007093660965411964
1931,0.0007091499525766003
1932,0.0007082468389626903
1933,0.0007067472527809291
1934,0.0007060912393637722
1935,0.0007059194352211385
1936,0.0007050843377673587
1937,0.0007049327203293924
1938,0.0007047235377778549
1939,0.0007047071080154787
1940,0.0007045329795297154
1941,0.0007045306159929596
1942,0.000703465808153594
1943,0.000703202110447307
1944,0.0007023673547417229
1945,0.0007022174433501482
1946,0.0007021276585493914
1947,0.0006998674715568955
1948,0.0006998144942449112
1949,0.0006979587148478361
1950,0.000695141976722673
1951,0.0006944077001703692
1952,0.0006942235493243884
1953,0.000694151316439619
1954,0.0006929882746457028
1955,0.000692198498066515
1956,0.0006921169133677289
1957,0.0006919099834331702
1958,0.0006913066620406827
1959,0.0006905444428796462
1960,0.0006902802128980456
1961,0.0006901506808289365
1962,0.0006892628988216735
1963,0.0006891006032920191
1964,0.0006873479497198212
1965,0.0006871866722034725
1966,0.0006871845358467964
1967,0.0006866722002096226
1968,0.0006856661633764945
1969,0.0006853318040801295
1970,0.000684462456555614
1971,0.0006833684500249864
1972,0.0006829598154413059
1973,0.0006829544790741831
1974,0.0006829178871178589
1975,0.0006826366364220834
1976,0.0006824971911737541
1977,0.0006820614705792926
1978,0.000681927796136634
1979,0.0006818910750574417
1980,0.0006814216677807637
1981,0.0006809057571516104
1982,0.0006806417706568176
1983,0.0006803700877946026
1984,0.0006802394841262469
1985,0.0006796751052288622
1986,0.0006790566494416656
1987,0.0006786387432769299
1988,0.0006783196939841901
1989,0.0006769744893262852
1990,0.0006769519954418193
1991,0.0006758788322781742
1992,0.0006758738165005825
1993,0.0006758205662596299
1994,0.0006756774958057098
1995,0.0006754821590541658
1996,0.0006747842488044043
1997,0.0006735323021063278
1998,0.0006729501822892816
1999,0.0006725835763613525
2000,0.0006713486905822244
2001,0.0006697198589602236
2002,0.0006691879164058691
2003,0.0006684427252501321
2004,0.000666606087803914
2005,0.0006662060379347788
2006,0.0006651956939588938
2007,0.0006647472340541988
2008,0.0006641934444562569
2009,0.0006638809563680554
2010,0.0006623203955856226
2011,0.0006623113117044165
2012,0.0006619103928670389
2013,0.0006610705113993586
2014,0.0006600287737824966
2015,0.0006599839269654543
2016,0.000659892346514748
2017,0.0006588460633875519
2018,0.0006587016609942128
2019,0.0006584749897129307
2020,0.0006578514432547246
2021,0.000657043273171375
2022,0.0006570367436146324
2023,0.0006559929522009358
2024,0.000655817001402982
2025,0.0006556220632511843
2026,0.0006550959238395059
2027,0.0006550809816235398
2028,0.0006542569972012009
2029,0.0006542538480134749
2030,0.0006537720644469716
2031,0.0006537097898403991
2032,0.0006526355457380446
2033,0.0006522115623021437
2034,0.0006520130293188175
2035,0.0006519311231016729
2036,0.0006506202072912145
2037,0.000650605436956373
2038,0.0006505158262497815
2039,0.0006497458937391575
2040,0.0006496432029283138
2041,0.0006489786349562548
2042,0.0006484290732256632
2043,0.0006474914017518822
2044,0.0006462285863807875
2045,0.0006458833028472466
2046,0.0006447345587100502
2047,0.0006446516402124719
2048,0.0006443104940556365
2049,0.0006442744326575266
2050,0.0006436988494423026
2051,0.0006433785936148398
2052,0.0006433523495830396
2053,0.0006431418390429241
2054,0.0006428072684203388
2055,0.0006425438276001
2056,0.0006424737508849135
2057,0.0006423297814448376
2058,0.0006421599865731087
2059,0.000637846363206717
2060,0.0006375866789408835
2061,0.0006370623140203489
2062,0.0006362358790833662
2063,0.000636062796644719
2064,0.0006342679207080686
2065,0.0006342547205899594
2066,0.0006340170880002218
2067,0.0006333415444414117
2068,0.0006331410911966124
2069,0.0006330782283589317
2070,0.0006319981277062203
2071,0.0006319735412873254
2072,0.0006316396002344285
2073,0.000631038191976292
2074,0.0006309966307184654
2075,0.0006303818984891877
2076,0.0006282329443872296
2077,0.0006270710452728314
2078,0.0006269181058876604
2079,0.0006234012467881973
2080,0.0006215168849015949
2081,0.0006206550345329068
2082,0.0006193368214287786
2083,0.0006193074725173138
2084,0.0006192705554304877
2085,0.0006182151252073018
2086,0.0006176821791394993
2087,0.0006174023146784087
2088,0.0006165055592143045
2089,0.0006164164506858356
2090,0.0006158320600437187
2091,0.0006158054035824822
2092,0.0006158049079682003
2093,0.0006138610772603762
2094,0.0006103525292908748
2095,0.0006092414133501572
2096,0.0006088957083439384
2097,0.0006081506197708889
2098,0.00060805131409527
2099,0.0006066002134680348
2100,0.0006060799444168616
2101,0.0006060151310783082
2102,0.0006054999821943141
2103,0.0006053869492425833
2104,0.0006047954174270937
2105,0.0006036964460404691
2106,0.0006016758361544568
2107,0.000600870530162479
2108,0.0006004746448014954
2109,0.0005995392269323722
2110,0.0005986994398936903
2111,0.0005973639800405205
2112,0.0005958839913121082
2113,0.0005957695418032968
2114,0.0005957162280145453
2115,0.0005956410335509439
2116,0.0005954051495861405
2117,0.0005951906721605518
2118,0.000594627541178767
2119,0.0005941082980324952
2120,0.0005934233977584602
2121,0.0005928073632244917
2122,0.0005924719651287679
2123,0.0005921339091986225
2124,0.0005919515411510619
2125,0.0005919348820602476
2126,0.0005902897961810976
2127,0.0005899305320019877
2128,0.0005878596119466213
2129,0.0005874778795438225
2130,0.0005873100248442239
2131,0.0005855699213766774
2132,0.0005851555822397758
2133,0.0005849581717440559
2134,0.0005847461868311089
2135,0.0005844314964151218
2136,0.0005841487833075408
2137,0.000584020230673112
2138,0.000583719929393479
2139,0.00058360932309465
2140,0.0005829691572188937
2141,0.0005820813484186605
2142,0.0005816935134154676
2143,0.0005816427895157285
2144,0.0005804269066551628
2145,0.0005791612626039351
2146,0.0005770774154467379
2147,0.0005765423776536807
2148,0.0005754941371145439
2149,0.0005747983002882774
2150,0.0005747194750580262
2151,0.0005744941780876699
2152,0.0005710233626392354
2153,0.0005706338049550871
2154,0.0005702743330579636
2155,0.0005700802316763157
2156,0.0005689511679671613
2157,0.0005674090341993859
2158,0.000566928772813729
2159,0.0005666409231263924
2160,0.0005661594524461425
2161,0.0005660301158178571
2162,0.0005653403679897337
2163,0.0005649178437567842
2164,0.0005645787351210065
2165,0.0005626985101384342
2166,0.0005625554720679163
2167,0.0005625201072817289
2168,0.0005621220810794436
2169,0.0005620871343744273
2170,0.0005618284182010608
2171,0.0005616409212211078
2172,0.0005607668196332676
2173,0.0005600030024143978
2174,0.0005592069684786595
2175,0.0005588882191681925
2176,0.0005581011471852677
2177,0.0005574120224552124
2178,0.0005572691285930017
2179,0.0005564215613433293
2180,0.0005557010570835467
2181,0.000554972116366247
2182,0.0005538772460940457
2183,0.0005531992344889263
2184,0.0005528159560458004
2185,0.000550249913526554
2186,0.0005501711912357396
2187,0.0005496671620059305
2188,0.0005481599894255026
2189,0.0005475744273230082
2190,0.0005470889517369339
2191,0.0005464616924018333
2192,0.0005463251574763395
2193,0.000545930596353295
2194,0.0005458972652851077
2195,0.0005453439987353075
2196,0.0005449799036083441
2197,0.0005448100773494881
2198,0.0005445861096954076
2199,0.000543223369664972
2200,0.0005427411290764428
2201,0.0005423919153076471
2202,0.0005416661972430725
2203,0.0005415710543898812
2204,0.0005408557475696716
2205,0.0005401973708096665
2206,0.0005396966776786835
2207,0.0005394649310772704
2208,0.0005380256084654046
2209,0.0005366416951123815
2210,0.0005361336506336526
2211,0.0005360134772473238
2212,0.0005347338692253341
2213,0.0005343624181300306
2214,0.0005341970200129548
2215,0.0005334787447292072
2216,0.0005328675957640401
2217,0.0005324694460556585
2218,0.0005312301551910583
2219,0.0005312158322713326
2220,0.000530991602965034
2221,0.0005299036835288749
2222,0.0005296556489278434
2223,0.0005292628919643153
2224,0.0005276276198756042
2225,0.000525001254820805
2226,0.0005246741477870068
2227,0.0005243946239073165
2228,0.0005226967690104238
2229,0.0005220717301662205
2230,0.0005211955718573427
2231,0.0005201300144891868
2232,0.0005195070648853412
2233,0.0005190018581810722
2234,0.0005189033830987338
2235,0.0005182848575005874
2236,0.0005181434296057807
2237,0.0005181099738671512
2238,0.0005179486736000149
2239,0.0005176551699365854
2240,0.0005174738812027497
2241,0.0005169420896399252
2242,0.000516927054309667
2243,0.0005156121773198569
2244,0.0005155476679311554
2245,0.0005154009607900913
2246,0.0005149820619438458
2247,0.000513935675387977
2248,0.0005134532797562771
2249,0.0005132330386742434
2250,0.0005131148907208434
2251,0.0005117110130218622
2252,0.0005115474478479615
2253,0.0005115199054056792
2254,0.000511364515763037
2255,0.0005113087347885909
2256,0.0005112467484012027
2257,0.0005111781112686264
2258,0.0005091222010558836
2259,0.0005078145643987664
2260,0.0005068188710395544
2261,0.0005057958127715766
2262,0.000505573495517862
2263,0.0005053108650725539
2264,0.0005049089390501327
2265,0.0005045296205848468
2266,0.0005042386822093156
2267,0.0005030620105790988
