Nodo,Grado
1244,0.004538538990044939
1245,0.004519783452674248
1246,0.004518195862818237
1247,0.004515117034913314
1248,0.004514461123751824
1249,0.004514239544625811
1250,0.004510351942662212
1251,0.0045070555499890485
1252,0.0044955494621544525
1253,0.004495507176000759
1254,0.004492457199099039
1255,0.004489069102956992
1256,0.004483248016639703
1257,0.004472014975373801
1258,0.004467948326751141
1259,0.004457581259809789
1260,0.004452245139855475
1261,0.00445121884627084
1262,0.0044458819280513324
1263,0.004445279885123509
1264,0.004440906391024213
1265,0.004435520405283001
1266,0.004431190454770162
1267,0.004405940323261571
1268,0.004400292743604368
1269,0.004395743890177602
1270,0.0043868729231452495
1271,0.004386741898556705
1272,0.004378257664943278
1273,0.004371318813004958
1274,0.0043545127497700824
1275,0.004352566642885258
1276,0.00435144157012453
1277,0.004346693374245414
1278,0.004336412564630583
1279,0.004332390923524195
1280,0.0043286153470641344
1281,0.004323518014482706
1282,0.004310298694566015
1283,0.004309800268910654
1284,0.004308588026172015
1285,0.00430512060098957
1286,0.004279779128078074
1287,0.004261078346828869
1288,0.00426035334830618
1289,0.004256863233597523
1290,0.004252106528110608
1291,0.0042460124219567295
1292,0.004245882575058474
1293,0.004243752103880779
1294,0.004236089177014585
1295,0.004230593416179193
1296,0.004224858710059108
1297,0.00422183375250256
1298,0.004217455605658653
1299,0.004203710871801001
1300,0.004202498932766307
1301,0.004198177135458993
1302,0.004195911803754297
1303,0.004194836995401088
1304,0.004172923959596991
1305,0.004172176185679721
1306,0.004170114452882805
1307,0.004136618907417613
1308,0.004134661501643795
1309,0.0041344045291198455
1310,0.004123369912366358
1311,0.004104420454961782
1312,0.004101193755234392
1313,0.0040958135934308325
1314,0.004091583527965749
1315,0.004078309953142147
1316,0.00406890095076054
1317,0.004058592091043635
1318,0.004047096781261829
1319,0.004045840778058663
1320,0.004042876201243575
1321,0.004042620050683569
1322,0.004025604774601286
1323,0.004024596514173695
1324,0.004007200241300343
1325,0.004006795574262591
1326,0.0039948474286282745
1327,0.003980463576338382
1328,0.003967139469998178
1329,0.0039626542157846735
1330,0.003955732064699798
1331,0.003953339342719601
1332,0.003950403577346018
1333,0.003930463209513006
1334,0.003927142420172585
1335,0.003925650641369358
1336,0.003913670844448728
1337,0.003910535509664156
1338,0.0039027456671316724
1339,0.0038934797459522267
1340,0.0038889051103381447
1341,0.0038788661492198725
1342,0.0038719301760048257
1343,0.0038691618304374184
1344,0.003866676703584303
1345,0.003863353821651672
1346,0.0038581329343951587
1347,0.0038463287274048906
1348,0.00384539115751685
1349,0.003844794559534235
1350,0.0038422417261740173
1351,0.003839655096690746
1352,0.003836251241856091
1353,0.003834302253851781
1354,0.0038342431097933343
1355,0.0038337150991233707
1356,0.003832421042624525
1357,0.003813388487822834
1358,0.0037984757851927337
1359,0.0037978055969014124
1360,0.0037795538418351426
1361,0.0037760540054279377
1362,0.003766778345184172
1363,0.0037605306329604087
1364,0.0037479485512757534
1365,0.0037313093162370413
1366,0.00371531662796704
1367,0.0037027642319548107
1368,0.003701692200589812
1369,0.0037000338491434857
1370,0.0036981315243087855
1371,0.0036976805931244992
1372,0.003692678346294213
1373,0.003688507174910785
1374,0.0036866604798074
1375,0.0036787536604679398
1376,0.003675698520233197
1377,0.003674103508782101
1378,0.0036739123914167645
1379,0.0036640110834226334
1380,0.003663601182516614
1381,0.003661489256649841
1382,0.003658736834987196
1383,0.003658624223600643
1384,0.003656548144932911
1385,0.003654634831321176
1386,0.0036471970030441075
1387,0.003643027195660536
1388,0.0036418606125739363
1389,0.003638346018416728
1390,0.0036297494933550654
1391,0.0036272279150688608
1392,0.0036264160837476463
1393,0.0036245763008118837
1394,0.0036197877449654654
1395,0.0036141498668787898
1396,0.0036139178214998516
1397,0.003607959089055517
1398,0.0036060072425512023
1399,0.0036053776349199416
1400,0.0036041164722037016
1401,0.0035986423332703176
1402,0.0035911212239916604
1403,0.003577581674310585
1404,0.0035678009119796336
1405,0.003565713090961002
1406,0.003565549181020024
1407,0.003565005261647498
1408,0.003554545856511226
1409,0.0035518606017522795
1410,0.0035516178991500218
1411,0.003547738836568512
1412,0.0035421028944018036
1413,0.0035416662676460223
1414,0.0035365297856043984
1415,0.003532438646057392
1416,0.0035315339889368615
1417,0.003528680036906597
1418,0.0035210308915474826
1419,0.003517656979114568
1420,0.0035108518315894997
1421,0.003510131232284496
1422,0.003507144098343528
1423,0.003502675360565003
1424,0.0035006197282085884
1425,0.0034958466226744753
1426,0.0034948385608159762
1427,0.0034916698600492026
1428,0.0034899061322545863
1429,0.003486189882262444
1430,0.0034840222744479273
1431,0.0034749684741510454
1432,0.0034748708203211215
1433,0.003470546688647749
1434,0.003470327496639573
1435,0.003469349597680676
1436,0.003466880648655075
1437,0.0034593517902524237
1438,0.003438818227584641
1439,0.003435094660659626
1440,0.0034320652872822785
1441,0.0034315605840723774
1442,0.003425231002329892
1443,0.00341922642697712
1444,0.0034127058143098555
1445,0.00341233581621485
1446,0.0034006594990694666
1447,0.00340002242676813
1448,0.0033997240972959593
1449,0.0033986785455783616
1450,0.0033974708077279454
1451,0.003397174688514348
1452,0.0033952412606688964
1453,0.0033891920706164164
1454,0.0033847231843983122
1455,0.0033737685921286452
1456,0.003366380548114276
1457,0.0033525073720087712
1458,0.003348655964363384
1459,0.0033449837251272813
1460,0.003340541692128102
1461,0.0033321366579593184
1462,0.0033255529033321303
1463,0.0033240189982310852
1464,0.0033045376178012014
1465,0.003300514478043249
1466,0.0032940508152736604
1467,0.003281685119165465
1468,0.0032816421322943118
1469,0.003281225359148366
1470,0.0032758733916428313
1471,0.0032737795401897585
1472,0.0032666847180549768
1473,0.003258113329391378
1474,0.003255285349492703
1475,0.0032534796883385182
1476,0.0032254262500447987
1477,0.0032200654457620807
1478,0.003219408078065557
1479,0.003212960712542191
1480,0.0032042697264706176
1481,0.003197719056893806
1482,0.0031968280696921445
1483,0.0031880693757919956
1484,0.003174585320621007
1485,0.003172864934382859
1486,0.0031646267786754685
1487,0.0031558013182214325
1488,0.00315090044560108
1489,0.00315063340376379
1490,0.003148079791383093
1491,0.003142291595813507
1492,0.0031419928724541733
1493,0.0031321066530654246
1494,0.0031281187869356296
1495,0.0031277520027584564
1496,0.0031217297511600328
1497,0.003120552994656552
1498,0.003118976478852651
1499,0.003117889979190264
1500,0.0030975706861195657
1501,0.0030910382953175265
1502,0.003090436308086392
1503,0.0030852338274310873
1504,0.0030663826606350886
1505,0.0030646853870639596
1506,0.003064135097860454
1507,0.0030596727867452335
1508,0.0030566523004261943
1509,0.00305579261906181
1510,0.0030511140041183703
1511,0.0030496623209271957
1512,0.0030495991055099554
1513,0.003025997783430112
1514,0.0030217925416307265
1515,0.0030177691855524428
1516,0.0030090286614557443
1517,0.0030050423034669164
1518,0.0029936678426759128
1519,0.0029910049208620713
1520,0.00298628177906459
1521,0.0029852853224380084
1522,0.0029720341559568287
1523,0.002970910114452363
1524,0.002956738795654151
1525,0.0029545986549009014
1526,0.0029515028216314442
1527,0.0029514505992195993
1528,0.002951323484227555
1529,0.0029488592789105824
1530,0.002940681318502945
1531,0.0029375039518514646
1532,0.0029357813668321776
1533,0.0029272549156386116
1534,0.0029271549374991312
1535,0.002925335246389535
1536,0.00291610271047063
1537,0.0029153161235013847
1538,0.002913769959691106
1539,0.0029117754761369026
1540,0.002910714463348016
1541,0.0029045629633926147
1542,0.0029029967700867814
1543,0.00289750880970317
1544,0.002896672526814905
1545,0.0028888928408476178
1546,0.002888377608172703
1547,0.0028860827542167484
1548,0.002884519849579817
1549,0.002876301321701157
1550,0.00287263152593686
1551,0.002867468690197659
1552,0.002866538512704499
1553,0.0028647252464330786
1554,0.0028616589537129957
1555,0.0028589860373314257
1556,0.0028586003708485452
1557,0.002857917704303132
1558,0.002848089905489722
1559,0.002841906411285398
1560,0.0028373786867961636
1561,0.0028294215883113705
1562,0.0028269106078737468
1563,0.0028268412191065047
1564,0.002821263598696224
1565,0.002817800683160964
1566,0.002815313619963855
1567,0.002806717435205896
1568,0.002805931926007876
1569,0.0028030151228864352
1570,0.0027946569470673277
1571,0.002793208375090252
1572,0.0027911741668724503
1573,0.0027802903338698236
1574,0.0027783004263710444
1575,0.0027777884109008743
1576,0.002772578040396835
1577,0.002771585767374172
1578,0.0027704020183262623
1579,0.0027650795052847382
1580,0.0027634992168596084
1581,0.0027621712671112367
1582,0.002761345092741945
1583,0.0027556730649482895
1584,0.0027491583000174443
1585,0.0027454998560543773
1586,0.0027447312314584403
1587,0.0027324043998037733
1588,0.00273226164934818
1589,0.0027320249374342366
1590,0.0027302614844462634
1591,0.0027259261326820525
1592,0.0027229312632387846
1593,0.002720747458135154
1594,0.002719138704335169
1595,0.0027189010648155185
1596,0.0027173975082397097
1597,0.0027168084861386075
1598,0.0027110278754880874
1599,0.0027105004655843855
1600,0.0027001950934984584
1601,0.0026969123381790526
1602,0.002696692605314342
1603,0.002695138745264866
1604,0.0026807888835829923
1605,0.0026793137972812592
1606,0.0026703437068386258
1607,0.002667666589598766
1608,0.002665577698542418
1609,0.0026626102157751423
1610,0.002658835655891871
1611,0.002653949284888869
1612,0.002651122283428849
1613,0.0026491769208944545
1614,0.0026367785473802503
1615,0.0026291863547102637
1616,0.0026256774568519624
1617,0.0026236770888511873
1618,0.002622528845529907
1619,0.0026184907844785618
1620,0.0026134483345263367
1621,0.002595496459399527
1622,0.002593121815374041
1623,0.002583507491318118
1624,0.0025813038650771523
1625,0.002570573117351765
1626,0.0025691252413873296
1627,0.002565944797528048
1628,0.00256407129581897
1629,0.0025618374097095818
1630,0.002560269522446818
1631,0.00256015641297737
1632,0.0025443690285358936
1633,0.0025401598352604946
1634,0.0025375372942392513
1635,0.0025310403405248757
1636,0.002530880679381937
1637,0.002529250427641203
1638,0.002525912850098523
1639,0.0025222867688431743
1640,0.0025206800541781736
1641,0.0025102899443085872
1642,0.002490246221297151
1643,0.00249021110025615
1644,0.002486580514058439
1645,0.002484962854908889
1646,0.002482889426071255
1647,0.0024822581120491354
1648,0.0024806878317838593
1649,0.0024744360897333
1650,0.0024738888103586006
1651,0.0024684710726145856
1652,0.0024657682782243287
1653,0.0024625344788832574
1654,0.00243359205243971
1655,0.002421970518324073
1656,0.002420029904307467
1657,0.002410844169526642
1658,0.0023882701287895576
1659,0.0023880800944653625
1660,0.0023794475281892755
1661,0.0023757499918750685
1662,0.002374157494276291
1663,0.00237299467081003
1664,0.002370868072191271
1665,0.0023698753596369244
1666,0.002367752267214235
1667,0.0023676781231899177
1668,0.0023589283351918913
1669,0.002352624239820809
1670,0.0023492373159069106
1671,0.0023443341495423113
1672,0.002334194430611013
1673,0.002333824656100919
1674,0.0023306867355043113
1675,0.002329746058148014
1676,0.002324938216641952
1677,0.0023249251794350604
1678,0.0023229761109128597
1679,0.0023220417258320854
1680,0.0023213928156596867
1681,0.002314763746758035
1682,0.0023128469615680256
1683,0.0023086213764366204
1684,0.0023080834214224415
1685,0.0023062872737241035
1686,0.0023029131461375523
1687,0.002296018051135483
1688,0.0022938450517075953
1689,0.00228891859293237
1690,0.0022795893075659617
1691,0.002274863832378941
1692,0.0022717757855104164
1693,0.002267497092316856
1694,0.002265084976068984
1695,0.0022647160391616886
1696,0.0022627292169425306
1697,0.0022627267621959718
1698,0.00225743951595584
1699,0.0022564887001342558
1700,0.0022538556313110845
1701,0.0022522042302355865
1702,0.002247585244111096
1703,0.0022453072169722715
1704,0.002244413219961941
1705,0.002242353694189864
1706,0.002231318918945575
1707,0.002226895438583697
1708,0.0022253309964818876
1709,0.002223268860731098
1710,0.002223155453481517
1711,0.002222578722565717
1712,0.0022158702439130226
1713,0.002213634815661154
1714,0.0022051644508911325
1715,0.002202201295063499
1716,0.002194807195615914
1717,0.002188375883319605
1718,0.0021831418792703
1719,0.002182499418455018
1720,0.002180847587211189
1721,0.0021732163149804497
1722,0.0021719812410162663
1723,0.0021708906156218356
1724,0.002170656709026944
1725,0.0021705686438832214
1726,0.002162364677855337
1727,0.0021536812234325938
1728,0.0021528667779361125
1729,0.0021499475656633214
1730,0.0021478622210946343
1731,0.002143104426549298
1732,0.0021421826334295743
1733,0.0021365113855851513
1734,0.002130486687478628
1735,0.0021283259523323453
1736,0.00212100697503428
1737,0.0021192337620842324
1738,0.0021080031268995744
1739,0.002102554095397179
1740,0.0020987037379910883
1741,0.002097387362209182
1742,0.002095291354267312
1743,0.002094859606539198
1744,0.0020860398063419112
1745,0.00208549683972974
1746,0.0020823960030502764
1747,0.0020790716122862803
1748,0.0020765179744503554
1749,0.0020756022397262048
1750,0.0020619325605939105
1751,0.0020570152731338525
1752,0.002054058379447284
1753,0.002040283452333388
1754,0.0020369840812841976
1755,0.0020338857145808836
1756,0.0020330019899612354
1757,0.0020290643995321063
1758,0.0020270448167049905
1759,0.002021461521443115
1760,0.002018263469523528
1761,0.0020166388365785016
1762,0.0020161004804161386
1763,0.0020153683360437493
1764,0.0020064792890448044
1765,0.0019986595877812506
1766,0.001994107027554941
1767,0.001991322533007319
1768,0.0019913185772141183
1769,0.0019912875028104938
1770,0.0019894499394489335
1771,0.001989346342913994
1772,0.0019892915938788986
1773,0.001983842776763068
1774,0.0019799301008349168
1775,0.0019769694224862507
1776,0.0019765917284606032
1777,0.0019739384993087156
1778,0.0019677819130092663
1779,0.001960260621104093
1780,0.001956603451030332
1781,0.0019537446511755383
1782,0.0019489966412463212
1783,0.0019485331376531915
1784,0.0019475368205976156
1785,0.0019424409419874884
1786,0.0019409387764051825
1787,0.0019312742088932508
1788,0.0019283728728414701
1789,0.0019274510213298205
1790,0.0019243728383112882
1791,0.0019230940423590097
1792,0.0019179476245937057
1793,0.0019161583895531923
1794,0.001913117790680381
1795,0.0019119315962960767
1796,0.0019052468038367023
1797,0.0019036561597088105
1798,0.0019023878222014412
1799,0.0018984497912883271
1800,0.0018903591507598977
1801,0.0018736498730035156
1802,0.0018735096334775367
1803,0.0018705283008932036
1804,0.0018647193430627925
1805,0.0018591477638473502
1806,0.001854945840173765
1807,0.0018530187110997252
1808,0.0018426969139788173
1809,0.0018357436007739216
1810,0.0018347793986594277
1811,0.0018252719020127458
1812,0.0018236736999753356
1813,0.001818859973519443
1814,0.0018106877226369154
1815,0.0018008765311281608
1816,0.0018002565059537317
1817,0.001797925113091825
1818,0.0017905091579044439
1819,0.0017904967135302324
1820,0.0017898668007880728
1821,0.0017874706450205986
1822,0.0017854716957985948
1823,0.001780509208425408
1824,0.0017767310193591743
1825,0.00177479071176792
1826,0.001772940114312756
1827,0.0017706525837489471
1828,0.001757364624395721
1829,0.0017573411640560011
1830,0.0017565423570745963
1831,0.001753731913666547
1832,0.001734426679007417
1833,0.001732876491469649
1834,0.0017322098185300477
1835,0.0017317878900262773
1836,0.001728382162143924
1837,0.0017268163644587175
1838,0.0017255802249721785
1839,0.0017232531775193862
1840,0.0017185639850652787
1841,0.0017163863388737252
1842,0.0016999321854313527
1843,0.0016958001055813535
1844,0.0016954539924443626
1845,0.001694426207010928
1846,0.0016942932515034348
1847,0.0016935172642993821
1848,0.001688872823272525
1849,0.0016880520525320115
1850,0.0016860940395364002
1851,0.0016860590103952766
1852,0.001680954028621018
1853,0.0016809224621606692
1854,0.0016771376041135406
1855,0.0016757043993220779
1856,0.0016744262567139447
1857,0.0016731459515567377
1858,0.0016703007837613395
1859,0.001668744813491979
1860,0.0016678291674234473
1861,0.0016653875728769268
1862,0.0016472147664290846
1863,0.0016389729044423795
1864,0.0016315180674531932
1865,0.0016300928138700548
1866,0.0016273145957813346
1867,0.0016195219666890936
1868,0.0016169389874851074
1869,0.0016117789931316669
1870,0.001608495766931485
1871,0.0016006671234575166
1872,0.0016005393966754572
1873,0.0015973174835232661
1874,0.0015936929222210646
1875,0.0015843908000122303
1876,0.0015828529951977454
1877,0.0015789306044402547
1878,0.0015764277772881224
1879,0.0015736844547695643
1880,0.0015696621021997702
1881,0.0015637849677214456
1882,0.001559918954643053
1883,0.0015468275038336247
1884,0.0015450132634417081
1885,0.0015445749833536107
1886,0.0015417306048877545
1887,0.0015348798184698649
1888,0.0015315213828914938
1889,0.0015285779105286867
1890,0.0015219983927279449
1891,0.0015175644327723383
1892,0.0015094024909771972
1893,0.0015093796855432504
1894,0.0015090372616293393
1895,0.0015004572007525242
1896,0.0015002962972946081
1897,0.0014985675906978586
1898,0.0014962280926077536
1899,0.001495369267656254
1900,0.0014843746614720957
1901,0.0014793427195460625
1902,0.0014780554067474025
1903,0.001475765826126974
1904,0.0014732025627355462
1905,0.0014728967738725735
1906,0.0014728430697605326
1907,0.0014720593300919522
1908,0.0014658799258219866
1909,0.0014645546618515107
1910,0.0014610807774133882
1911,0.0014601551913867147
1912,0.0014511542736389716
1913,0.0014495323197895014
1914,0.0014488832711281605
1915,0.0014464696252691881
1916,0.0014453118023484291
1917,0.0014409617534365475
1918,0.0014403803200229758
1919,0.0014402069854522108
1920,0.0014371107742440145
1921,0.0014368409763666878
1922,0.0014332099113327662
1923,0.0014296949817589107
1924,0.0014289468387934225
1925,0.0014237594232806875
1926,0.001423404771367491
1927,0.001422284477062211
1928,0.0014194735471912373
1929,0.0014165375995812616
1930,0.0014155962109348892
1931,0.0014151905297582353
1932,0.0014144182367654189
1933,0.0014097885772732324
1934,0.0014094525712363673
1935,0.0014024841162016272
1936,0.001396995734753061
1937,0.0013927427458086665
1938,0.001391851952273847
1939,0.0013891338629152604
1940,0.0013887807348802904
1941,0.0013830197322133695
1942,0.0013827034488996597
1943,0.0013827016386156324
1944,0.001378949072124979
1945,0.001377496066417868
1946,0.001377064659337481
1947,0.0013732236627710605
1948,0.001372081036105974
1949,0.001370412253115276
1950,0.0013679740617065074
1951,0.0013628245603593777
1952,0.0013588579627082612
1953,0.001357809614102947
1954,0.0013524866903912025
1955,0.0013478340275109276
1956,0.0013475422122913678
1957,0.0013449399728182074
1958,0.0013444705492609132
1959,0.001343826009433864
1960,0.001341735102727647
1961,0.0013394754704781624
1962,0.0013376107436261907
1963,0.0013336666548494705
1964,0.0013335599606585382
1965,0.0013281080332196939
1966,0.0013275724046864239
1967,0.0013266824470676197
1968,0.001326243487393091
1969,0.0013203750323971196
1970,0.0013191353117951578
1971,0.0013174716895411412
1972,0.0013151103625800174
1973,0.0013126963196882272
1974,0.0013124345894521188
1975,0.0013060887107860294
1976,0.0013044017106099775
1977,0.001301049092198576
1978,0.00129818067603528
1979,0.0012848968642560363
1980,0.0012831886270684536
1981,0.0012827478190528669
1982,0.0012800425246164582
1983,0.001276797189380427
1984,0.001276448398029883
1985,0.0012729961006077725
1986,0.0012646400216914991
1987,0.0012631551471649048
1988,0.0012600921247196543
1989,0.0012589822485857185
1990,0.001248211238003187
1991,0.0012325988525917254
1992,0.0012302532292090193
1993,0.0012292698652436305
1994,0.0012248843507553942
1995,0.0012226701566898418
1996,0.0012178102289283257
1997,0.0012164253932619982
1998,0.0012141774739550739
1999,0.0012125677646791196
2000,0.0012120790875847567
2001,0.0012107856261079917
2002,0.0012087984629783953
2003,0.0012023293913056385
2004,0.0012013142379147241
2005,0.0011975252210429876
2006,0.0011972756829821101
2007,0.0011953171387422896
2008,0.0011932866852236732
2009,0.0011930184638100692
2010,0.0011885932546913907
2011,0.001183513565411866
2012,0.0011831952129318444
2013,0.0011781531865600009
2014,0.0011716196162149114
2015,0.001169418679418294
2016,0.0011655134505500063
2017,0.001162935702864153
2018,0.0011520500401582699
2019,0.001151582792794887
2020,0.0011413627616282955
2021,0.0011351251315317723
2022,0.0011322709988976242
2023,0.0011304943213444724
2024,0.0011265806393578792
2025,0.00112359309394269
2026,0.001121270208337722
2027,0.0011046122750965907
2028,0.001104577154808041
2029,0.0010967197926167818
2030,0.0010963711608635931
2031,0.001094200832968433
2032,0.0010923015669176428
2033,0.0010878231646017206
2034,0.0010861527475888703
2035,0.0010843577631579843
2036,0.0010822125856387512
2037,0.0010753972935408078
2038,0.0010646016371400962
2039,0.00106266692168228
2040,0.0010569970531903107
2041,0.001056724435103804
2042,0.0010547167535276774
2043,0.0010481047925756934
2044,0.0010432068417622242
2045,0.0010410633425715658
2046,0.001040950362527813
2047,0.0010344236965395953
2048,0.0010336586850297395
2049,0.0010256360513727415
2050,0.0010146341146054045
2051,0.0010138695346976307
2052,0.0010121108446485734
2053,0.001007893533193978
2054,0.001006322820061501
2055,0.0010017361127994992
2056,0.0009992008627503263
2057,0.000998138957664519
2058,0.0009941407968319335
2059,0.0009929472716949874
2060,0.0009920199937556344
2061,0.000991713449974384
2062,0.0009852784813746366
2063,0.0009838515425009946
2064,0.0009817170652463392
2065,0.0009749324358103306
2066,0.0009740799840849652
2067,0.0009729406414565088
2068,0.000972698854433987
2069,0.0009698459705000098
2070,0.0009691788569380843
2071,0.0009687481417777726
2072,0.0009674583750196939
2073,0.0009658022597342015
2074,0.0009619852833322799
2075,0.00095934225055993
2076,0.0009583034110425784
2077,0.0009579588319877754
2078,0.0009521680344253756
2079,0.0009519270837347231
2080,0.0009517044573446444
2081,0.0009398954765388088
2082,0.0009374415119065405
2083,0.0009374124950885563
2084,0.0009356349476956304
2085,0.0009350051445162153
2086,0.000934889996547677
2087,0.000932963513109315
2088,0.000932677768902997
2089,0.0009287193426902552
2090,0.000928636809104405
2091,0.000927912547888479
2092,0.0009278231410712497
2093,0.0009277898770183618
2094,0.0009269151652559029
2095,0.0009254522827589164
2096,0.0009247335425620845
2097,0.0009229266659419159
2098,0.000922014687025893
2099,0.0009209050361268607
2100,0.0009205165366878039
2101,0.0009173481677844555
2102,0.0009162990744302896
2103,0.0009149768655000944
2104,0.0009096864858017002
2105,0.0009079920645929141
2106,0.0009068654842873141
2107,0.0009043233269156171
2108,0.0009030125843570495
2109,0.0008988269677867273
2110,0.0008967730655193098
2111,0.000889265367044104
2112,0.0008891950280388078
2113,0.0008813531847029178
2114,0.0008810901728605993
2115,0.0008775364751176888
2116,0.0008731486383403855
2117,0.00085834036207892
2118,0.0008580634947470893
2119,0.0008561404338384332
2120,0.0008539800893998057
2121,0.0008538588941660878
2122,0.0008515643949721818
2123,0.0008508091082160076
2124,0.0008484224160047904
2125,0.0008480517537791613
2126,0.0008437040330047726
2127,0.0008430612003891814
2128,0.0008390771047068802
2129,0.0008365449175888859
2130,0.0008334512762398721
2131,0.0008312715598923129
2132,0.0008311058013564942
2133,0.0008301747547824736
2134,0.0008301607613962522
2135,0.000826542215206399
2136,0.0008207519661442471
2137,0.000819886470185629
2138,0.0008198318668161017
2139,0.0008194286967013032
2140,0.0008183693053309749
2141,0.0008157291730548988
2142,0.0008141652729767687
2143,0.000813562942476803
2144,0.0008122564762390643
2145,0.0008070531626556359
2146,0.0008069720884662691
2147,0.0008068734200534023
2148,0.0008027409553816898
2149,0.0008017800250844161
2150,0.000799116383689788
2151,0.0007930686482485338
2152,0.0007926905333835674
2153,0.0007916068562883299
2154,0.0007888803995098436
2155,0.0007875043225354574
2156,0.0007855323853001578
2157,0.0007843930605226782
2158,0.000783261900500468
2159,0.0007796714560755449
2160,0.0007794285296799337
2161,0.0007789879361620973
2162,0.0007771628351371391
2163,0.0007768686863886175
2164,0.0007757256376465732
2165,0.0007752816635724191
2166,0.0007746133974504725
2167,0.0007719758653120625
2168,0.0007718224773168791
2169,0.0007657650281004531
2170,0.0007655143857532137
2171,0.0007623016879811379
2172,0.0007613268298787576
2173,0.000760839748512913
2174,0.0007559437362238545
2175,0.0007541022148389512
2176,0.0007537216920762362
2177,0.0007535906798590968
2178,0.0007524719063113026
2179,0.000749920178343677
2180,0.000748699333669026
2181,0.000747829689865817
2182,0.0007421826693554981
2183,0.000735285591854493
2184,0.0007350365129427074
2185,0.0007325992477337794
2186,0.0007319050193196243
2187,0.0007302147620235875
2188,0.0007295584284282227
2189,0.0007242889535095679
2190,0.000712601680148789
2191,0.0007103091454383174
2192,0.0007058905459102216
2193,0.0007049013277711592
2194,0.0007033163227536935
2195,0.0007022841963781888
2196,0.0007018569064456157
2197,0.0007014049234257763
2198,0.000699769438094933
2199,0.0006936363037065062
2200,0.0006886808955732346
2201,0.0006872879785012698
2202,0.0006838039002516955
2203,0.0006833967221910634
2204,0.0006832966958186361
2205,0.0006810848973664551
2206,0.000681019261643048
2207,0.0006800770512151762
2208,0.0006771936721503471
2209,0.0006754596513103969
2210,0.0006726094906412904
2211,0.0006654512978956332
2212,0.0006605718968718757
2213,0.0006578427476577804
2214,0.0006570315288302089
2215,0.0006561572850875073
2216,0.0006490911220965242
2217,0.0006368441108864962
2218,0.0006354833672740449
2219,0.0006349614920794824
2220,0.0006318985867799256
2221,0.0006261930386958793
2222,0.0006233299347973969
2223,0.0006226379442459502
2224,0.0006205438110183314
2225,0.0006178907043896344
2226,0.0006113064635798933
2227,0.0006080020780835467
2228,0.0005906789623758202
2229,0.000587621871404635
2230,0.0005872542867025225
2231,0.0005835652027492258
2232,0.000580389997434715
2233,0.0005801272175756613
2234,0.0005772758500212678
2235,0.0005704594575027944
2236,0.0005690321457027043
2237,0.0005678177054973358
2238,0.0005607056778882003
2239,0.0005558598206983933
2240,0.0005516564133136794
2241,0.000551403548494623
2242,0.0005496412689632085
2243,0.0005418461410710062
2244,0.0005367616530164237
2245,0.0005365610956861649
2246,0.0005308275566939946
2247,0.0005287933136639168
2248,0.0005262962036827932
2249,0.0005245441184845983
2250,0.0005206615484715199
2251,0.0005193936954377404
2252,0.0005181804410006952
2253,0.0005150131945745695
2254,0.0005148616880759542
2255,0.0005105788658985577
2256,0.0005077432723768312
2257,0.0005048289467212784
2258,0.000500958001560335
2259,0.0004993526760260473
2260,0.0004960881739968693
2261,0.0004923980951508616
2262,0.0004859363420176218
2263,0.00048487041780082696
2264,0.00048053417716543187
2265,0.00047456845385809344
2266,0.0004701937844996479
2267,0.00046723901778524614
2268,0.0004568366081663085
2269,0.0004526313127959636
2270,0.00045034078309527095
2271,0.0004493774821945233
2272,0.000443924917641256
2273,0.00043952709520921323
2274,0.00041220384118061034
2275,0.00040839321531351366
2276,0.00040609186944522634
2277,0.0003996430599373429
2278,0.0003980070185888092
2279,0.0003975082547928585
2280,0.00039035703828702094
2281,0.0003889290315602414
2282,0.000387699217076992
2283,0.00038599783986177416
2284,0.00038444285025484096
2285,0.00038211254588351297
2286,0.00038049250686999743
2287,0.000375977635482194
2288,0.0003749573003454263
2289,0.00036930257709890177
2290,0.00036838637380193575
2291,0.0003675743758724439
2292,0.00036709118932195384
2293,0.0003661425071450882
2294,0.0003654632184510826
2295,0.0003611892817665307
2296,0.000359038152730444
2297,0.00035740306588231534
2298,0.000354517121040563
2299,0.00035312241922067666
2300,0.00034979322783643916
2301,0.00034386997774770605
2302,0.0003430104204578051
2303,0.00034227066253702274
2304,0.0003380215889637312
2305,0.0003318558520032153
2306,0.00032413885247063116
2307,0.0003221061736816246
2308,0.0003177168822025978
2309,0.00031286115783395505
2310,0.0003055179161789384
2311,0.00030490164566449675
2312,0.0002999859595772508
2313,0.0002923725424799771
2314,0.0002876327804313895
2315,0.00027987561858445917
2316,0.0002704643057874546
2317,0.00026833964313602467
2318,0.0002612101375166563
2319,0.000259864379738709
2320,0.0002591880285214366
2321,0.0002530242936430707
2322,0.00024630120826961275
2323,0.00024411443697408477
2324,0.00024162695350398036
2325,0.00022955714023814819
2326,0.00022282262566746225
2327,0.00021948748368135867
2328,0.00021936843286467892
2329,0.00021883523467181124
2330,0.00021649256202264382
2331,0.00021643052128499514
2332,0.00021598474563422557
2333,0.00021518184928288488
2334,0.00021440257893531596
2335,0.00021102934972179875
2336,0.00020923042429595333
2337,0.00020657112559028658
2338,0.0002034983169463897
2339,0.00020297816126992272
2340,0.00020141673118130455
2341,0.0001965088688335128
2342,0.00019438864209419014
2343,0.00019051003349750603
2344,0.00018950049397691013
2345,0.00018812007393227882
2346,0.0001859397952742585
