Nodo,Grado
2305,0.00013620953592865536
2306,0.00013525727386139063
2307,0.00013522592383834244
2308,0.00013473492176039844
2309,0.00013465713033772468
2310,0.00013374294182229242
2311,0.00013333137860775107
2312,0.0001333136666761834
2313,0.0001325360705654481
2314,0.0001322620777523042
2315,0.00013147525582598421
2316,0.00013120167270147577
2317,0.00013097856131975055
2318,0.00012941025613063715
2319,0.00012868502448870636
2320,0.0001284849045426606
2321,0.00012824941763276787
2322,0.00012700296968974837
2323,0.00012633729295737884
2324,0.00012591371440698172
2325,0.00012555298273859687
2326,0.0001241904295708776
2327,0.0001238157378216393
2328,0.0001227462582223712
2329,0.0001226631687717664
2330,0.00012231054689506744
2331,0.00012189852153400808
2332,0.00012100967325030676
2333,0.00012093658719681993
2334,0.00012091735277859039
2335,0.00012011089765264937
2336,0.00011895623649175522
2337,0.00011817401532297956
2338,0.00011792220352745269
2339,0.00011779422026842816
2340,0.00011762973453378224
2341,0.00011751762732767554
2342,0.00011561245518906349
2343,0.0001134956083966937
2344,0.00011330690665301855
2345,0.00011204449650346279
2346,0.0001118268032338375
2347,0.00011174027003626914
2348,0.00011160651169101786
2349,0.00011116869093716629
2350,0.00010905930459523444
2351,0.00010830580967687627
2352,0.00010797361560017239
2353,0.00010716764498570934
2354,0.00010522561662391284
2355,0.00010518581625918815
2356,0.00010497893804636524
2357,0.00010435227888456698
2358,0.0001040586511294557
2359,0.00010325042291691477
2360,0.00010314174215778673
2361,0.0001028335750715265
2362,0.00010220532654946618
2363,0.00010213516214279948
2364,0.00010210164533763106
2365,0.00010191672873637043
2366,0.00010138007749179012
2367,0.00010126197934252592
2368,0.0001007155747783886
2369,0.00010022353139466203
2370,0.00010018144563115872
2371,9.941303551801667e-05
2372,9.906216621334103e-05
2373,9.816040173125255e-05
2374,9.714498536219936e-05
2375,9.703898138648833e-05
2376,9.681343070605234e-05
2377,9.617876530391953e-05
2378,9.61315011268974e-05
2379,9.565230360960675e-05
2380,9.469981273413704e-05
2381,9.399624611519386e-05
2382,9.298232810342618e-05
2383,9.237100692354588e-05
2384,9.227360615864029e-05
2385,9.214985443476139e-05
2386,9.206152891503654e-05
2387,9.154839300660992e-05
2388,9.154513503039853e-05
2389,8.912987299310908e-05
2390,8.883164959150646e-05
2391,8.72209668263914e-05
2392,8.718768892796455e-05
2393,8.677718772460592e-05
2394,8.65090807418532e-05
2395,8.64850584388286e-05
2396,8.532580430718973e-05
2397,8.485270846356842e-05
2398,8.440037306076619e-05
2399,8.424619525751254e-05
2400,8.398163709968423e-05
2401,8.396550169834204e-05
2402,8.38134645602222e-05
2403,8.37854590858582e-05
2404,8.344034291579179e-05
2405,8.246709183671822e-05
2406,8.22341775473983e-05
2407,8.173938180406155e-05
2408,8.041110408258704e-05
2409,7.976705426258272e-05
2410,7.958175392948225e-05
2411,7.87888747791381e-05
2412,7.801435012011057e-05
2413,7.769104413207038e-05
2414,7.746999330251805e-05
2415,7.707949085864554e-05
2416,7.696426916134616e-05
2417,7.660671657105975e-05
2418,7.498538580311374e-05
2419,7.491326496622258e-05
2420,7.461174415599829e-05
2421,7.457118404172243e-05
2422,7.401116988259129e-05
2423,7.343586707063619e-05
2424,7.324788611104919e-05
2425,7.268343523839759e-05
2426,7.239708152885446e-05
2427,7.204036403663132e-05
2428,7.079719136312956e-05
2429,7.05814644161954e-05
2430,6.969862476479103e-05
2431,6.894220956576958e-05
2432,6.774834059166073e-05
2433,6.714267781586712e-05
2434,6.71386593027217e-05
2435,6.687967804977527e-05
2436,6.661380267496883e-05
2437,6.604019750238349e-05
2438,6.48266334877972e-05
2439,6.44628800703442e-05
2440,6.443294070436993e-05
2441,6.372532135249815e-05
2442,6.352036547742448e-05
2443,6.275438584058008e-05
2444,6.24783968031054e-05
2445,6.17459478706711e-05
2446,6.037349087787073e-05
2447,6.011075491299443e-05
2448,5.982177610903637e-05
2449,5.900111999881213e-05
2450,5.884414738269524e-05
2451,5.8034869653125826e-05
2452,5.7956157183574e-05
2453,5.691235618802577e-05
2454,5.6454185340061385e-05
2455,5.583080389825646e-05
2456,5.512125826383439e-05
2457,5.4877266625574554e-05
2458,5.4039504007764955e-05
2459,5.3936375364466635e-05
2460,5.393287228489109e-05
2461,5.3762896170718944e-05
2462,5.343263513494345e-05
2463,5.334440500658709e-05
2464,5.31168968310785e-05
2465,5.207604263010869e-05
2466,5.048824909968361e-05
2467,4.9899523270803794e-05
2468,4.6876511084549807e-05
2469,4.6717665953441156e-05
2470,4.442188542001441e-05
2471,4.4325179004054255e-05
2472,4.282845931007306e-05
2473,4.2321486329764387e-05
2474,4.0229022916988406e-05
2475,3.8930475684661225e-05
2476,3.8583105689847085e-05
2477,3.837971191519303e-05
2478,3.812143093366382e-05
2479,3.8066611805771874e-05
2480,3.795539602137451e-05
2481,3.791280281125124e-05
2482,3.484085958785905e-05
2483,3.297118806826611e-05
2484,3.10482165836171e-05
2485,3.068388215567773e-05
2486,2.9922355856799932e-05
2487,2.9793113633434128e-05
2488,2.9712670950820317e-05
2489,2.6723377734498816e-05
2490,2.5848109131970165e-05
2491,2.5202487034940427e-05
2492,2.4680402635165694e-05
2493,2.274416498391356e-05
2494,2.2153745045716775e-05
2495,2.1560358270933252e-05
2496,2.0084427421366566e-05
2497,1.5764210373398806e-05
2498,1.4065352468839097e-05
2499,1.0914479840696925e-05
2500,9.19691193063918e-06
