Nodo,Grado
2303,0.000134921510217015
2304,0.00013416975668181913
2305,0.00013389257073441785
2306,0.00013359453807402968
2307,0.00013309191414350466
2308,0.00013182458008217615
2309,0.00013179312659048918
2310,0.00013150439873330292
2311,0.00013111472532281436
2312,0.00013093241295183562
2313,0.00012827259191703133
2314,0.00012650304028272047
2315,0.00012620808124722956
2316,0.0001259861643096385
2317,0.00012500720759323696
2318,0.00012406798960469997
2319,0.00012396151162253577
2320,0.00012366295940767076
2321,0.0001229988903740875
2322,0.00012135494567417015
2323,0.00012061295333364578
2324,0.00012018407313011347
2325,0.00011743721979544239
2326,0.00011738526145003874
2327,0.00011676639751221268
2328,0.00011642311892752558
2329,0.00011593798347886777
2330,0.00011574906716106639
2331,0.00011555804729060944
2332,0.00011513151502150889
2333,0.00011505057875856607
2334,0.00011341120869980118
2335,0.00011234689284460291
2336,0.00011074109360300142
2337,0.00011029638624588559
2338,0.00010978722368757145
2339,0.00010882154629922991
2340,0.00010850645084075017
2341,0.00010840835282170345
2342,0.00010834249689324057
2343,0.00010807521965211041
2344,0.00010749414040697679
2345,0.00010713671056999486
2346,0.00010711212739803575
2347,0.00010671104385416196
2348,0.00010459681851167441
2349,0.00010393962066445428
2350,0.00010257808571719431
2351,0.00010105627924134095
2352,0.00010082359844431748
2353,0.00010071412591889602
2354,9.943269446870015e-05
2355,9.755709431002178e-05
2356,9.723795970166165e-05
2357,9.723060629527146e-05
2358,9.62884757009383e-05
2359,9.588903345239307e-05
2360,9.554754838461098e-05
2361,9.492604289350844e-05
2362,9.482075337752419e-05
2363,9.473242255886264e-05
2364,9.462722191298204e-05
2365,9.435923147748052e-05
2366,9.415644670294919e-05
2367,9.318023843470798e-05
2368,9.273418728438252e-05
2369,9.2487691103796e-05
2370,9.220224236294411e-05
2371,9.167368240371542e-05
2372,9.165463058814275e-05
2373,9.139017710484325e-05
2374,9.070709000479166e-05
2375,9.00887375391382e-05
2376,8.970250084257408e-05
2377,8.954935469179378e-05
2378,8.942149713059221e-05
2379,8.903166180012269e-05
2380,8.876178721972396e-05
2381,8.809828029848318e-05
2382,8.767643636291782e-05
2383,8.700204006960125e-05
2384,8.693314158688691e-05
2385,8.676098830389843e-05
2386,8.65924045513666e-05
2387,8.627644506667566e-05
2388,8.574084735349686e-05
2389,8.543230068830861e-05
2390,8.506181366979448e-05
2391,8.496998196107488e-05
2392,8.479191639486226e-05
2393,8.43029659960182e-05
2394,8.427698046158009e-05
2395,8.38380164759756e-05
2396,8.380800767425496e-05
2397,8.375517759568786e-05
2398,8.314427071778016e-05
2399,8.236690887227298e-05
2400,8.208385656141012e-05
2401,8.159925522261244e-05
2402,8.006126250286342e-05
2403,7.998223404739807e-05
2404,7.952739620556604e-05
2405,7.917291075518068e-05
2406,7.890641480597792e-05
2407,7.844831992001785e-05
2408,7.758423608558646e-05
2409,7.633812187960524e-05
2410,7.59787556248444e-05
2411,7.540401207715407e-05
2412,7.539675927063726e-05
2413,7.440473710581817e-05
2414,7.381130986987187e-05
2415,7.359276286559452e-05
2416,7.230908912523688e-05
2417,7.227307048333147e-05
2418,7.225644614299036e-05
2419,7.213780707129252e-05
2420,7.17000456213527e-05
2421,7.043238619912295e-05
2422,6.967352347334376e-05
2423,6.953032316280918e-05
2424,6.924810823632218e-05
2425,6.872881397845381e-05
2426,6.744664184621522e-05
2427,6.709806062074113e-05
2428,6.67786102234755e-05
2429,6.611068864133992e-05
2430,6.498183985185368e-05
2431,6.321788226183839e-05
2432,6.227531206474535e-05
2433,6.226558491944456e-05
2434,6.196368144526986e-05
2435,5.955614013868924e-05
2436,5.932065323311098e-05
2437,5.910703411134515e-05
2438,5.720169096545893e-05
2439,5.6960750795835737e-05
2440,5.694694275222392e-05
2441,5.6750207485158676e-05
2442,5.666801665156573e-05
2443,5.651589188939965e-05
2444,5.626445871239122e-05
2445,5.5058906147675585e-05
2446,5.474909787513839e-05
2447,5.4580477966901744e-05
2448,5.4315584802257364e-05
2449,5.430915870888589e-05
2450,5.2931991553064636e-05
2451,5.195221498057186e-05
2452,5.125582029781998e-05
2453,5.041407188113643e-05
2454,4.996010361416477e-05
2455,4.873453425176414e-05
2456,4.821299266245338e-05
2457,4.810334758400774e-05
2458,4.780277893842952e-05
2459,4.742972012195301e-05
2460,4.7380686002972124e-05
2461,4.727398439413984e-05
2462,4.639157602654881e-05
2463,4.523485634257722e-05
2464,4.32718677055008e-05
2465,4.268620989440451e-05
2466,4.106212362106253e-05
2467,4.02467227821456e-05
2468,3.975446681220817e-05
2469,3.758234556172884e-05
2470,3.715054573858591e-05
2471,3.684108374996378e-05
2472,3.641799049245767e-05
2473,3.539384589966039e-05
2474,3.459540725333598e-05
2475,3.300866690585606e-05
2476,3.249782289500097e-05
2477,3.2304237130298065e-05
2478,3.202399406467363e-05
2479,3.144211538041427e-05
2480,3.1359811680522724e-05
2481,3.0735948843980176e-05
2482,2.8952091690513218e-05
2483,2.8839883889543567e-05
2484,2.7897116838706574e-05
2485,2.7225900910204027e-05
2486,2.6983000366014123e-05
2487,2.545995082422201e-05
2488,2.463347277957664e-05
2489,2.334318046422512e-05
2490,2.2254449116123686e-05
2491,2.2134986365356036e-05
2492,2.14914171784224e-05
2493,1.9249175903856258e-05
2494,1.7235756576982887e-05
2495,1.5575770630205e-05
2496,1.5424978217326132e-05
2497,1.4618901460940233e-05
2498,1.4282926415844305e-05
2499,1.087702881715523e-05
2500,6.428051113005876e-06
