Nodo,Grado
1245,0.0043173006446738755
1246,0.004302524548732675
1247,0.004300166636516072
1248,0.00429994828386002
1249,0.00429833143409627
1250,0.004297208044298616
1251,0.0042857208285746445
1252,0.004284086338978746
1253,0.004274964242693205
1254,0.0042713014263274715
1255,0.004267552604705787
1256,0.004265012061930139
1257,0.004263300547545586
1258,0.00425607938379398
1259,0.004255432519776279
1260,0.004244522408998831
1261,0.0042380795841869085
1262,0.004237001024392865
1263,0.004230368812209908
1264,0.004225657826107604
1265,0.004222393386881301
1266,0.004219692317979305
1267,0.004218676613062926
1268,0.004214541900484782
1269,0.004206652389400892
1270,0.004205765790404724
1271,0.004200818299806022
1272,0.00419863951322801
1273,0.004194493764133987
1274,0.004192666553911364
1275,0.004191539375420514
1276,0.004183571731431965
1277,0.004175340489435044
1278,0.004172645147032687
1279,0.004163578559181066
1280,0.004160012032049829
1281,0.004152269651681178
1282,0.004147882440537249
1283,0.004138529874074562
1284,0.004137723667318284
1285,0.004124977170188313
1286,0.004124559971743129
1287,0.004123648624065904
1288,0.004120147481540132
1289,0.004117163912726406
1290,0.004116522799265951
1291,0.004109964525667531
1292,0.004098804749790351
1293,0.004091098247673136
1294,0.004090211766958255
1295,0.004087302278905432
1296,0.004084464650486553
1297,0.0040800296054186985
1298,0.004061867760593983
1299,0.0040591808778163195
1300,0.004049402718591779
1301,0.004049257704280869
1302,0.00403741485286615
1303,0.004036551983787673
1304,0.004033546464905794
1305,0.00403080237816477
1306,0.004028338443429338
1307,0.004026411109096703
1308,0.004024571647662632
1309,0.004020085719975143
1310,0.0040194918360863235
1311,0.004018374174300168
1312,0.004013968227045219
1313,0.00399457068039464
1314,0.003994432957680835
1315,0.003991381217960994
1316,0.003966401659312233
1317,0.003962839742072638
1318,0.003944564267397764
1319,0.003940508569520137
1320,0.003932774317889343
1321,0.003931642793161268
1322,0.003927723838248045
1323,0.003916260691931763
1324,0.003915289259713132
1325,0.003908301890942507
1326,0.003907205689319699
1327,0.003906728572548586
1328,0.0039042500318467524
1329,0.0039038538495803467
1330,0.0038897635842993247
1331,0.003887903362776625
1332,0.0038791065843318748
1333,0.003876167875525836
1334,0.003874418837323879
1335,0.003873793687858977
1336,0.0038721176479529535
1337,0.003869998049984454
1338,0.0038593102444236904
1339,0.003857740424250764
1340,0.003854548410040451
1341,0.0038474340495341535
1342,0.0038460584868333105
1343,0.0038423469864540976
1344,0.0038421233628302487
1345,0.003840472501366226
1346,0.0038388028708410122
1347,0.0038338312512053003
1348,0.0038276350471749135
1349,0.0038150372472640142
1350,0.0038073638361248614
1351,0.0038066704821444527
1352,0.0038006461364055396
1353,0.0037906101469504998
1354,0.0037848675867389056
1355,0.0037817022888890117
1356,0.003780564208713323
1357,0.0037691546555364353
1358,0.0037634586897924345
1359,0.003745899646771094
1360,0.003745365391871988
1361,0.0037408634150925047
1362,0.0037393577791564893
1363,0.0037383966315336138
1364,0.0037244743756373565
1365,0.0037168447751985546
1366,0.003716797120591592
1367,0.003703427650837599
1368,0.00370273338604961
1369,0.0037025644683448917
1370,0.003693972103485682
1371,0.0036872603614947607
1372,0.0036794343729588835
1373,0.003674940930804698
1374,0.003664539009432657
1375,0.0036597907605264027
1376,0.003646149790843865
1377,0.003644752250096754
1378,0.003637554969093204
1379,0.003629482544476291
1380,0.0036252425456115823
1381,0.0036216197616197507
1382,0.0036160044701359396
1383,0.003605427579177525
1384,0.0036019054720763228
1385,0.0035972246361138764
1386,0.003592856720750818
1387,0.0035903749323956424
1388,0.003589065870233328
1389,0.0035877297112584263
1390,0.0035782348920338006
1391,0.0035773937702377138
1392,0.0035766288307088707
1393,0.003576190136586094
1394,0.003559927537184166
1395,0.003559870581618196
1396,0.0035555059823089426
1397,0.0035494140326762335
1398,0.0035438500244976746
1399,0.0035311433956276977
1400,0.003523372923694608
1401,0.0035224757139959194
1402,0.0035165913389213588
1403,0.0035109052277172096
1404,0.0035043428699614776
1405,0.0035027442869667246
1406,0.00349821897945637
1407,0.0034950331773701097
1408,0.0034946706974008485
1409,0.0034938876184250002
1410,0.0034931772815633886
1411,0.003490963468909054
1412,0.0034888951006743205
1413,0.0034873234831398568
1414,0.0034821027572016997
1415,0.0034799806057589583
1416,0.0034796431837004235
1417,0.003477148496999795
1418,0.0034722561812014214
1419,0.0034704889810436928
1420,0.003467210941439508
1421,0.0034545550803153327
1422,0.003448733905057842
1423,0.0034380037562138518
1424,0.0034340604571931116
1425,0.003427015192466884
1426,0.0034249516326108303
1427,0.003412313716819115
1428,0.0034104186939067052
1429,0.003410191269417006
1430,0.003409659351301966
1431,0.0034004133202654146
1432,0.00340022415248565
1433,0.0033785488273468983
1434,0.003378459307025516
1435,0.003375752565705192
1436,0.003365873312583081
1437,0.003365467964756853
1438,0.0033643989715077083
1439,0.003363941609695707
1440,0.003360311922078206
1441,0.0033553079617927683
1442,0.0033491753574691396
1443,0.003343722169141549
1444,0.0033380562300226943
1445,0.0033328792829556133
1446,0.0033264225394951676
1447,0.003323364941527789
1448,0.0033189026359951306
1449,0.0033091614176260697
1450,0.0033047468128228658
1451,0.0033038613590463035
1452,0.003299884074442255
1453,0.0032921513649811626
1454,0.003287908618365972
1455,0.0032876206097663687
1456,0.0032854485552496096
1457,0.0032765835671783395
1458,0.003271991527964848
1459,0.003265957634216093
1460,0.0032638088035609847
1461,0.0032576429944301093
1462,0.0032575650656176225
1463,0.0032573989740856814
1464,0.003249456649907706
1465,0.0032450059310625296
1466,0.0032419165396690695
1467,0.0032418253254983933
1468,0.0032404123571523257
1469,0.003237718902510782
1470,0.0032341878452296735
1471,0.003226361952070052
1472,0.0032254907739171766
1473,0.0032150469039471433
1474,0.003214556757299855
1475,0.0032140335151510883
1476,0.003210815877404553
1477,0.0032071716077834637
1478,0.003206561325928508
1479,0.003198645010073889
1480,0.0031964122591946545
1481,0.0031892782282894132
1482,0.00318034387383695
1483,0.0031785362991967074
1484,0.0031731859828343398
1485,0.0031729678217907275
1486,0.003168980232135572
1487,0.0031674992033563693
1488,0.0031657942024115025
1489,0.0031573305777958397
1490,0.003155800911427807
1491,0.003150844713476689
1492,0.0031456647304213196
1493,0.0031445501124055296
1494,0.003140958023455364
1495,0.0031395373217448924
1496,0.0031325066846558205
1497,0.0031087121923872685
1498,0.003107699936223651
1499,0.0031075546083966384
1500,0.0030952468925778717
1501,0.003092714878708102
1502,0.0030914162842306603
1503,0.0030887667453268286
1504,0.003087336819833122
1505,0.0030829720425803887
1506,0.0030812705150615946
1507,0.0030804019767627913
1508,0.0030716730821569956
1509,0.0030656338657125025
1510,0.0030617110855658738
1511,0.003060691273452681
1512,0.003047708106518134
1513,0.0030467182512664915
1514,0.003036145749621125
1515,0.0030327415973527153
1516,0.0030316045606625943
1517,0.0030278077702111284
1518,0.003027646238757755
1519,0.003025208158191802
1520,0.0030212286218073174
1521,0.0030158636640219586
1522,0.0030146831746765725
1523,0.0030121110999141915
1524,0.0030113728669399526
1525,0.0030028397564395935
1526,0.003001264794312715
1527,0.0029995144555514932
1528,0.0029984514694868804
1529,0.0029923138926002085
1530,0.002987088427164007
1531,0.0029868710551313937
1532,0.0029797033878289822
1533,0.0029732492563552962
1534,0.0029722590913415113
1535,0.002969243117461724
1536,0.002967484843545437
1537,0.0029627543691119608
1538,0.002946880173926128
1539,0.002924276463496216
1540,0.0029065352961704775
1541,0.0029062653565543424
1542,0.002904332311179272
1543,0.0029041853339825605
1544,0.0029023135237893085
1545,0.0028839618042178386
1546,0.002883355604584024
1547,0.0028775809057510235
1548,0.002877016802254677
1549,0.002876108667093716
1550,0.0028719859618896856
1551,0.002870011941847987
1552,0.0028699794292429844
1553,0.002865851932100344
1554,0.002865107934515556
1555,0.0028595694633909282
1556,0.002850234144455324
1557,0.002847097929553081
1558,0.0028462660008498055
1559,0.002845724311899223
1560,0.0028414191275025983
1561,0.002830731390105022
1562,0.0028241411432760933
1563,0.002821762287759172
1564,0.002820737072599484
1565,0.002820511220386008
1566,0.002820402626412981
1567,0.00281581895031874
1568,0.0028090413886554533
1569,0.0028050561986690146
1570,0.0028048824186069944
1571,0.002802873114168167
1572,0.0027987738256823845
1573,0.0027949274117291664
1574,0.002793948280411431
1575,0.0027828733029497893
1576,0.0027765769137716107
1577,0.002776401062958596
1578,0.002766969696441755
1579,0.002761653319616441
1580,0.002753353663510812
1581,0.002748781861996711
1582,0.002748390160502931
1583,0.0027271881470750615
1584,0.0027265809241086444
1585,0.0027249897515968157
1586,0.002721332925394955
1587,0.002719293108403048
1588,0.0027175652167507284
1589,0.002707624646245787
1590,0.0027069498694674114
1591,0.0027005550217603074
1592,0.0026946049581354106
1593,0.0026942979444843505
1594,0.0026941189161563115
1595,0.0026910686227587036
1596,0.002686805744083014
1597,0.0026867666902050916
1598,0.002686446463044036
1599,0.0026860313836451766
1600,0.0026836732534586106
1601,0.0026836083627649436
1602,0.0026820819342653532
1603,0.002674484478145269
1604,0.0026743588545665997
1605,0.0026729010795595296
1606,0.0026727763029611123
1607,0.002668395451762726
1608,0.002661786295041571
1609,0.0026545519203279044
1610,0.0026538986658793027
1611,0.0026514376058694444
1612,0.002650689157426405
1613,0.0026471179478979056
1614,0.00264670700814149
1615,0.0026440614734405373
1616,0.002642037399406445
1617,0.002632525517695808
1618,0.0026294392436927686
1619,0.0026289047865827465
1620,0.0026260900631995075
1621,0.00262385770522865
1622,0.002616686448703326
1623,0.0026069354005187574
1624,0.0026059417743976494
1625,0.0026026574129922376
1626,0.0025984682840168986
1627,0.0025798290102079986
1628,0.0025750446379108434
1629,0.0025703918342691065
1630,0.002566715594789285
1631,0.0025589543609772732
1632,0.0025521834181603032
1633,0.0025481224096142604
1634,0.0025470760349695
1635,0.002545804676581609
1636,0.0025429641492543775
1637,0.0025260500990634885
1638,0.0025170144643369826
1639,0.0025120119514468603
1640,0.00250958537102275
1641,0.002494915835246221
1642,0.002493077098191331
1643,0.0024893340843246993
1644,0.0024786530591178095
1645,0.002475253157023673
1646,0.0024747128429956048
1647,0.0024728658451177083
1648,0.0024689549556606823
1649,0.002465821084403344
1650,0.002464182627246741
1651,0.0024535486207406328
1652,0.0024458529318840323
1653,0.0024421998608834847
1654,0.0024415843452566277
1655,0.0024405267858583226
1656,0.0024320911113924195
1657,0.0024320655800678325
1658,0.002430970785415694
1659,0.002420711464104069
1660,0.0024204163054963625
1661,0.0024164457053752943
1662,0.0024132071791490546
1663,0.0024095552169135443
1664,0.0023997609110802272
1665,0.002395669844232458
1666,0.002392434082625431
1667,0.0023837233575821058
1668,0.00238038438280342
1669,0.0023755514701798916
1670,0.002375215468502842
1671,0.00237496673139404
1672,0.0023714449763602495
1673,0.0023683277935408055
1674,0.0023681015556269794
1675,0.0023663009910983935
1676,0.0023619983916507437
1677,0.002359151653229742
1678,0.002354485651050465
1679,0.00235126778774825
1680,0.0023358020533196205
1681,0.0023320104928590745
1682,0.002330835433380471
1683,0.0023288707373682886
1684,0.0023277288820553006
1685,0.002327260366817854
1686,0.002326721652450826
1687,0.0023225905385979677
1688,0.0023165033799978285
1689,0.002315242667446064
1690,0.002312325461482289
1691,0.002311689095602742
1692,0.0023068634378341996
1693,0.0023042892361621443
1694,0.0023022819055070185
1695,0.0023017409664759336
1696,0.002298553451156997
1697,0.002293922256697343
1698,0.002288012228684125
1699,0.0022852295965547797
1700,0.0022833859023765747
1701,0.002282881415266031
1702,0.0022687776988155497
1703,0.00226201654632432
1704,0.0022608749353331395
1705,0.0022574117350015327
1706,0.0022557262871118447
1707,0.002250599041643915
1708,0.002246019625458649
1709,0.002243236652355391
1710,0.0022403563638938905
1711,0.002233806243025999
1712,0.002230628000738657
1713,0.002227354255983561
1714,0.002226370909934714
1715,0.0022224461849222384
1716,0.00222126692089499
1717,0.002215297338135397
1718,0.0022116174188175045
1719,0.0022113366983642383
1720,0.0022109849104130653
1721,0.0022074603739691613
1722,0.0022055904720314585
1723,0.0022055521433008017
1724,0.002203270435120094
1725,0.002199508766036455
1726,0.0021991443840824
1727,0.002198721133932673
1728,0.0021942249223745485
1729,0.002189103620672786
1730,0.0021854835861262064
1731,0.00217852778133455
1732,0.0021717349317702263
1733,0.0021701077955916547
1734,0.0021629762920389014
1735,0.002156579426570427
1736,0.0021478859902954364
1737,0.002147356368748304
1738,0.0021438760900758867
1739,0.002135295922434351
1740,0.0021329414078631345
1741,0.0021108115676531963
1742,0.0021091200994209146
1743,0.0021085125872519037
1744,0.002105879524135266
1745,0.0021037584669243354
1746,0.00210317495914182
1747,0.002102999758745135
1748,0.0021010226539324617
1749,0.0020997103748310385
1750,0.002099389033577994
1751,0.0020943695894161973
1752,0.002093376839615279
1753,0.0020910726723222606
1754,0.0020874326789966586
1755,0.0020840614234081617
1756,0.0020825398297257738
1757,0.0020815689816084592
1758,0.0020794769183987774
1759,0.0020794080912618414
1760,0.0020792667191648416
1761,0.002069827276328535
1762,0.0020695943304251375
1763,0.0020646106893246244
1764,0.0020592269043052417
1765,0.002052478896715598
1766,0.0020520557128432
1767,0.0020490499558473174
1768,0.00204152432748811
1769,0.0020384546708030306
1770,0.0020349291697311232
1771,0.002031071200524033
1772,0.0020287482484311575
1773,0.002023745143079357
1774,0.0020226872400948928
1775,0.0020185080139667948
1776,0.0020132980397913275
1777,0.002008426663480593
1778,0.002007593192000369
1779,0.002006810319366189
1780,0.001999882487124216
1781,0.0019946234565687802
1782,0.0019915058846595537
1783,0.0019883952076413117
1784,0.0019863334802966877
1785,0.001966797826148743
1786,0.0019656052935847837
1787,0.0019653046775457046
1788,0.001963040227797267
1789,0.001962910791049976
1790,0.001962892353665671
1791,0.001957495850473056
1792,0.001955379240914885
1793,0.001951649744761921
1794,0.00195153704817884
1795,0.00195097527660632
1796,0.0019475246137235361
1797,0.0019380840264278684
1798,0.0019364809624479937
1799,0.0019361594648843446
1800,0.0019283693084495219
1801,0.0019267010415765949
1802,0.0019236451666813708
1803,0.0019185402913040315
1804,0.0019157726910854639
1805,0.0019135690207081838
1806,0.0019094547371838427
1807,0.0019093703167051951
1808,0.0019016329276259462
1809,0.0019000648174755334
1810,0.0019000644184980326
1811,0.0018876800934433313
1812,0.0018869524623755323
1813,0.0018847764993253017
1814,0.0018737962216053726
1815,0.0018672995756074619
1816,0.0018667550801319546
1817,0.0018575943422854421
1818,0.001857449891920592
1819,0.0018563223249220462
1820,0.001846790412034919
1821,0.0018423489597292687
1822,0.0018395432589593274
1823,0.0018389630107079962
1824,0.0018385163915131226
1825,0.0018370399317922273
1826,0.0018344359205279082
1827,0.0018314757290148179
1828,0.0018299619298641015
1829,0.001827843349290522
1830,0.0018236121266485958
1831,0.0018230258931781938
1832,0.0018190990523605502
1833,0.0018151909733424005
1834,0.0018102189305346467
1835,0.0018070648461062557
1836,0.0018026846643454642
1837,0.0017997976686279686
1838,0.001798931628842721
1839,0.00179407167917207
1840,0.001790980989446094
1841,0.0017870475230875506
1842,0.001778952608392981
1843,0.0017756214257043153
1844,0.0017741983579497756
1845,0.0017700854771120773
1846,0.001767455970663122
1847,0.0017625107322778502
1848,0.00176117341739631
1849,0.0017584842772338258
1850,0.001758040280149309
1851,0.0017566878103865938
1852,0.001754246665582942
1853,0.00175082369984226
1854,0.001747394600289694
1855,0.0017459943164423698
1856,0.0017454998749706306
1857,0.0017408802769719738
1858,0.001737946362840709
1859,0.0017377925490986482
1860,0.0017359337437002874
1861,0.0017355253360080397
1862,0.0017283633219409792
1863,0.0017282985099608998
1864,0.0017275316116023732
1865,0.0017206558288526332
1866,0.0017199099828609432
1867,0.0017173148743659544
1868,0.0017126206585657607
1869,0.0017112750859231863
1870,0.0017100375520346684
1871,0.0016934242392247871
1872,0.0016926090374228021
1873,0.0016893631555946218
1874,0.0016862238237790768
1875,0.0016839124887022272
1876,0.0016817811603397474
1877,0.0016774754284520502
1878,0.001676214567902599
1879,0.0016717547750658376
1880,0.0016672562607688698
1881,0.0016626581752359597
1882,0.0016624728938775721
1883,0.0016525288560626584
1884,0.0016495905064521012
1885,0.0016481004871843064
1886,0.0016426542839838463
1887,0.0016426213091205745
1888,0.0016384751337129508
1889,0.0016380284908262739
1890,0.001633040247351891
1891,0.0016327629038064926
1892,0.0016286928422530609
1893,0.001620234541933046
1894,0.0016135204174336896
1895,0.001611541364533114
1896,0.0016086137824371488
1897,0.0016051893967660227
1898,0.0016051788973186357
1899,0.0016022288637472556
1900,0.0016021042254694272
1901,0.0015990230949926925
1902,0.00159626209397657
1903,0.0015957871637522839
1904,0.0015955872670365375
1905,0.0015863300018934096
1906,0.0015804263001441693
1907,0.0015741311654121606
1908,0.0015647574643610754
1909,0.001560949219138141
1910,0.0015597969677649329
1911,0.0015592918293101448
1912,0.001557845500747309
1913,0.0015569489343477485
1914,0.0015537682555472022
1915,0.001553414164492745
1916,0.0015526985410244153
1917,0.0015362816618458982
1918,0.0015325406083482856
1919,0.0015249124374974259
1920,0.0015245438387514129
1921,0.0015212223978072524
1922,0.0015209306439757533
1923,0.0015150367830432342
1924,0.0015084218016137223
1925,0.0015081057279539287
1926,0.0015055066775042372
1927,0.001503466049377928
1928,0.0015019385549030202
1929,0.001501407267280475
1930,0.0014920567010187295
1931,0.0014878041933431541
1932,0.0014844459676781182
1933,0.001478161721858738
1934,0.0014781573705935141
1935,0.0014766581324347928
1936,0.0014742729411713767
1937,0.0014709884694656806
1938,0.0014698493867053978
1939,0.0014695024570148796
1940,0.0014694018091985577
1941,0.0014666500428121073
1942,0.0014662070328588953
1943,0.001456260336580156
1944,0.0014561846039799022
1945,0.0014522294186734444
1946,0.0014503162312121903
1947,0.0014492844898729847
1948,0.0014467593095599588
1949,0.0014446971520456844
1950,0.0014442077960003213
1951,0.0014437285820481536
1952,0.0014419947489216342
1953,0.001438756702055227
1954,0.001430843593807083
1955,0.0014274717516744805
1956,0.0014223606725364964
1957,0.0014209443125160351
1958,0.0014157800675354585
1959,0.0014140748257956684
1960,0.0014128233040148887
1961,0.0014024755771435723
1962,0.0014023111760414892
1963,0.0013999381506649556
1964,0.0013966045766526894
1965,0.0013929486732586502
1966,0.0013915601556187727
1967,0.001389225910166192
1968,0.0013832006411282486
1969,0.001382184154462575
1970,0.0013741263250854256
1971,0.0013690910175398802
1972,0.0013664842824772077
1973,0.0013659490284583127
1974,0.0013658190502226501
1975,0.0013657520919593364
1976,0.0013656317348827774
1977,0.0013616280792769755
1978,0.0013605493843058321
1979,0.0013600974726225912
1980,0.0013598042424574051
1981,0.0013528047879471728
1982,0.0013449624654096955
1983,0.0013370039427564922
1984,0.001333558831477217
1985,0.001328604707657699
1986,0.0013269835176289205
1987,0.0013254319919695694
1988,0.0013226347202029741
1989,0.0013187651220607755
1990,0.0013175838101916477
1991,0.0013157781049053382
1992,0.0013138739157189606
1993,0.001313801739022605
1994,0.001313549279382931
1995,0.0013107418243955826
1996,0.0013080396115232053
1997,0.0013070481981780728
1998,0.0013055673259394884
1999,0.0013019038703013395
2000,0.0012958278677041386
2001,0.001293926088140369
2002,0.0012918684926671374
2003,0.0012907836530511529
2004,0.0012886336421720228
2005,0.0012864983317791136
2006,0.0012860409521733799
2007,0.0012816770087211023
2008,0.0012789032616951955
2009,0.0012787072998352873
2010,0.0012710979943743195
2011,0.0012693388953163446
2012,0.0012685319901472318
2013,0.0012684815879858364
2014,0.0012680992105422507
2015,0.0012673142591490135
2016,0.001267285168744278
2017,0.0012660109868042997
2018,0.0012641379181445615
2019,0.0012637040823065765
2020,0.001262989077002273
2021,0.0012628980387882937
2022,0.001260933404068802
2023,0.0012575835384257366
2024,0.001255607985493283
2025,0.0012551565448897222
2026,0.0012510352969947406
2027,0.0012495713265210562
2028,0.001235246916428133
2029,0.0012338675033652252
2030,0.0012333901374304182
2031,0.0012285672860199708
2032,0.0012281870756604106
2033,0.0012281585445318402
2034,0.0012259182908584527
2035,0.0012257786297996175
2036,0.0012224254972995744
2037,0.0012202767199447641
2038,0.0012201393767419554
2039,0.0012189955324425938
2040,0.0012160961900656842
2041,0.0012153541938464978
2042,0.0012127984467342912
2043,0.001211129963793293
2044,0.0012109370451996015
2045,0.0012089841394007966
2046,0.0012084155993713976
2047,0.0012076809445536875
2048,0.00120698251004806
2049,0.001198518025281019
2050,0.0011966996076709238
2051,0.0011954537765456617
2052,0.0011911592624600032
2053,0.0011872677058519432
2054,0.0011868840112326524
2055,0.0011800248025260562
2056,0.0011796586318984048
2057,0.0011748104515255419
2058,0.0011714935263390357
2059,0.0011685025203898457
2060,0.0011657748187484265
2061,0.0011639442059521617
2062,0.001162401135676972
2063,0.0011608663942386146
2064,0.001157976616338088
2065,0.0011475074224450183
2066,0.0011461191080166977
2067,0.00114173399442586
2068,0.0011394300126219793
2069,0.0011383302366210885
2070,0.0011332581213677922
2071,0.0011291803970034646
2072,0.0011265277486621913
2073,0.001125363722807326
2074,0.0011198401592646342
2075,0.0011190915349874454
2076,0.001109550889602854
2077,0.0011080538290996584
2078,0.0011042078508803669
2079,0.0010957122383451964
2080,0.0010956514785589253
2081,0.0010949457453658029
2082,0.0010926681565307259
2083,0.0010909965843476867
2084,0.001088081827595084
2085,0.00108695186863192
2086,0.0010854455885697981
2087,0.0010819673458757582
2088,0.0010781875267843856
2089,0.0010743066431119022
2090,0.0010737590150194738
2091,0.0010708403324970197
2092,0.001067402556185643
2093,0.0010669251239408897
2094,0.0010666043061485517
2095,0.0010643041802121515
2096,0.0010624607264172108
2097,0.0010623324849962762
2098,0.001062125484708001
2099,0.001060731859849518
2100,0.0010604393142217513
2101,0.001057558316148407
2102,0.0010526301031640291
2103,0.0010524195125013712
2104,0.0010512733993668208
2105,0.0010475949550965403
2106,0.0010370789713240961
2107,0.001031605036470259
2108,0.0010310056373873911
2109,0.0010279172173599856
2110,0.001022077873283288
2111,0.0010153584065084196
2112,0.0010136423211909878
2113,0.0010133312358888496
2114,0.0010112024378055786
2115,0.0010110238562587508
2116,0.0010094444146234748
2117,0.0010083612006086863
2118,0.001005282885213853
2119,0.0010026792680921392
2120,0.0009949486455576352
2121,0.0009939387032258107
2122,0.0009938328484769298
2123,0.0009903909035960084
2124,0.0009888089419605535
2125,0.0009818566808710923
2126,0.0009785220907398604
2127,0.0009784909777105848
2128,0.0009741014345679565
2129,0.0009729118940986984
2130,0.0009720791377333455
2131,0.0009671265145486292
2132,0.0009664831750180629
2133,0.0009652598393389086
2134,0.000964382869492991
2135,0.0009642036817005266
2136,0.0009637489795649709
2137,0.0009610623733846921
2138,0.0009603947872290842
2139,0.000958484578496864
2140,0.0009558487462557823
2141,0.0009523814950307274
2142,0.0009492923201716941
2143,0.0009485847177214887
2144,0.0009480505880259735
2145,0.0009424860054043375
2146,0.0009317642267157931
2147,0.0009305751039466413
2148,0.0009291970465363598
2149,0.0009267134263856771
2150,0.0009262527685682822
2151,0.0009257086051327903
2152,0.0009244757736049518
2153,0.0009236901759197939
2154,0.0009227410384394309
2155,0.0009205991002094388
2156,0.0009184512826844925
2157,0.0009184044005114676
2158,0.0009148183678937023
2159,0.0009127898647453833
2160,0.0009098556564486789
2161,0.0009086759312167524
2162,0.0009074625656265272
2163,0.0008953624948538467
2164,0.0008921970616188774
2165,0.0008912141098583769
2166,0.000887977883576439
2167,0.0008857112966216177
2168,0.0008846386162623365
2169,0.0008778275293782366
2170,0.0008690960895008188
2171,0.0008677576473232168
2172,0.0008665501850246298
2173,0.0008655254156684414
2174,0.0008628315743585889
2175,0.0008595943984644316
2176,0.0008396799168467348
2177,0.0008376806056598179
2178,0.0008354344497560316
2179,0.0008354111828282274
2180,0.000833952294206582
2181,0.0008290909411772534
2182,0.0008189808098452861
2183,0.0008183069565428715
2184,0.0008163259707605341
2185,0.0008134776444315202
2186,0.0008131820280263499
2187,0.0008046993622035827
2188,0.0007950668801139591
2189,0.0007945619760119054
2190,0.0007935893872467999
2191,0.0007927577606967426
2192,0.0007895893696883718
2193,0.0007864830890029237
2194,0.0007859454692309943
2195,0.0007846792801233808
2196,0.0007785006457297082
2197,0.0007760626706417189
2198,0.0007747173044215445
2199,0.0007740166779097198
2200,0.0007729906492736628
2201,0.00076877631960836
2202,0.0007680214133099391
2203,0.0007678539687773581
2204,0.0007664915791255553
2205,0.0007656415949523124
2206,0.0007653713786927023
2207,0.0007642372873434038
2208,0.0007612568085536983
2209,0.0007601112774078964
2210,0.0007535612602686281
2211,0.0007490401009340529
2212,0.0007475924080528395
2213,0.0007457919926844385
2214,0.0007448175973338169
2215,0.0007426853371908095
2216,0.000742337297473893
2217,0.0007404354005320075
2218,0.0007384575038953356
2219,0.0007230820527634494
2220,0.0007230038599368437
2221,0.00071967976405882
2222,0.0007141425543797503
2223,0.0007135064171205948
2224,0.0007122327855051143
2225,0.0007097809994724308
2226,0.0007064176545745279
2227,0.0007060821232041355
2228,0.0007059611731489178
2229,0.0007046133948171447
2230,0.0006949441539201525
2231,0.0006889792611846524
2232,0.0006882556761783704
2233,0.0006876214212120027
2234,0.0006870024601581966
2235,0.0006837008874235653
2236,0.0006802971693462924
2237,0.0006781497958881244
2238,0.0006780610737303366
2239,0.0006747509065693722
2240,0.0006729395214689287
2241,0.0006728895876268425
2242,0.0006693243754326949
2243,0.0006692800498923513
2244,0.0006675372357173545
2245,0.0006665452427210809
2246,0.0006647261211986794
2247,0.0006604508913435282
2248,0.0006571059805156286
2249,0.0006537059305099462
2250,0.0006524325373320976
2251,0.0006501886762636655
2252,0.0006493056671231671
2253,0.0006470085182464546
2254,0.0006469575381233268
2255,0.000643723300000572
2256,0.0006403662488304104
2257,0.0006395455370751492
2258,0.0006354020851111902
2259,0.000634135684351796
2260,0.000628864549910275
2261,0.0006288137399843711
2262,0.0006285694404789369
2263,0.0006249907982682594
2264,0.0006245502339086187
2265,0.0006203839286809044
2266,0.0006201844640525804
2267,0.000617581866240984
2268,0.0006164002187484791
2269,0.0006140240992788197
2270,0.0006130489718620447
2271,0.000607033010896578
2272,0.0006035266781066939
2273,0.0005967647253346959
2274,0.0005960241014019662
2275,0.0005877369888249627
2276,0.0005874735159166924
2277,0.0005855399687704607
2278,0.0005776279571863092
2279,0.0005748567191698924
2280,0.0005697485588283057
2281,0.0005692453941503345
2282,0.0005589361234586961
2283,0.000544309253450921
2284,0.0005385064620032669
2285,0.0005374167822065884
2286,0.0005305818836883154
2287,0.0005243595783960781
2288,0.0005230459353010134
2289,0.0005172810097677973
2290,0.0005168620409787248
2291,0.0005152076535295693
2292,0.0005115477186239114
2293,0.0005083567122197704
2294,0.0005064933458529094
2295,0.0005063105723720218
2296,0.0005049027908642725
2297,0.0005047238062248955
2298,0.0005026768814473515
2299,0.0004991098217177999
2300,0.0004961723148396095
2301,0.0004928062921140012
2302,0.0004891420372470432
2303,0.0004865478250998231
2304,0.0004772761193150709
2305,0.00047499864227338836
2306,0.00047132479330535664
2307,0.00046823001640301055
2308,0.0004681755924121158
2309,0.0004670179370025156
2310,0.0004634017490919619
2311,0.0004626400804118808
2312,0.00045822460257238166
2313,0.0004548413013323682
2314,0.00045204147459388376
2315,0.0004487325819981931
2316,0.00044610478310892234
2317,0.00044450370062220295
2318,0.00044260926586929837
2319,0.0004421646170281775
2320,0.0004408474583175164
2321,0.0004329147416289287
2322,0.0004244987214826279
2323,0.000423763940631794
2324,0.0004225947876199303
2325,0.0004224942744375313
2326,0.00042204660313899706
2327,0.0004220337974383232
2328,0.00042070814968127865
2329,0.0004150543796426332
2330,0.0004101350857195349
2331,0.00040749650992207036
2332,0.0003989390523721622
2333,0.000397942437709139
2334,0.00038962358588917693
2335,0.0003878632316627323
2336,0.0003855004489941687
2337,0.0003846954249929127
2338,0.00038448466102034343
2339,0.0003740124833610414
2340,0.00036818063762650104
2341,0.0003660535569268399
2342,0.00036448473221368117
2343,0.000353404563905437
2344,0.00035331333901461804
2345,0.00035058634523607183
2346,0.00035058110593644206
