Nodo,Grado
1188,0.00048322216168345536
1189,0.0004818416593969111
1190,0.0004813972823789788
1191,0.00048084461474895803
1192,0.00048076490272262013
1193,0.00047949001964779273
1194,0.0004787413485069869
1195,0.000478434029841046
1196,0.0004777174182148428
1197,0.00047766091405353407
1198,0.0004770482593822776
1199,0.0004768960177337696
1200,0.00047562128827970986
1201,0.00047507933028157357
1202,0.0004736505036104311
1203,0.0004734948525684586
1204,0.00047149083713835996
1205,0.00047043100350616795
1206,0.00046992025236602746
1207,0.0004697774741518443
1208,0.00046906514617007356
1209,0.0004688167657688687
1210,0.0004680595766209385
1211,0.00046725991109614615
1212,0.0004672535294469947
1213,0.00046718133973289893
1214,0.0004618989073463166
1215,0.0004617066158926663
1216,0.00046169442564396486
1217,0.00046056421738117995
1218,0.0004603800782261897
1219,0.0004603077419667987
1220,0.00045970240569505555
1221,0.00045857889193953554
1222,0.00045826826015008123
1223,0.0004579631364650449
1224,0.000457352275037241
1225,0.00045657133338192484
1226,0.00045543491555251857
1227,0.0004543916646768094
1228,0.00045432111907349335
1229,0.00045397025692154105
1230,0.00045343184340025503
1231,0.00045255752881779844
1232,0.00045189518151166264
1233,0.00045180911145553714
1234,0.000450660411967074
1235,0.0004502202921309874
1236,0.00045002509929967515
1237,0.00044898051820181715
1238,0.00044842147871413074
1239,0.00044830338569499866
1240,0.00044821794105176727
1241,0.0004471860175163881
1242,0.00044526842688450444
1243,0.0004450338558682937
1244,0.0004447659080101984
1245,0.000444531280603633
1246,0.0004423250473891367
1247,0.00044214322400599093
1248,0.000440951973509569
1249,0.000440637614353556
1250,0.00043913933200348255
1251,0.0004388418639051104
1252,0.0004381628491416181
1253,0.00043739124360625065
1254,0.00043595746616112777
1255,0.0004350232913790407
1256,0.0004344053569234402
1257,0.00043310753997522465
1258,0.00043175986065379767
1259,0.0004311170643206979
1260,0.00043068502157309974
1261,0.00043013652119001087
1262,0.0004297597681529046
1263,0.0004287561498098128
1264,0.00042809880896654747
1265,0.0004276682531678726
1266,0.0004269620253084666
1267,0.00042693846713400923
1268,0.00042647386328419236
1269,0.0004261797932103433
1270,0.0004260225412353886
1271,0.00042558317197133913
1272,0.00042540847853476856
1273,0.0004253262046799779
1274,0.00042508324499528907
1275,0.00042490703000654876
1276,0.0004245716291543015
1277,0.0004237813570783963
1278,0.0004237640553639367
1279,0.00042369323880388644
1280,0.0004233082064174182
1281,0.000422402764484869
1282,0.0004221174382997869
1283,0.00042172278275780733
1284,0.0004215817812782671
1285,0.0004214613369493631
1286,0.00042143482592660737
1287,0.0004214243436168661
1288,0.00042136064166293916
1289,0.0004211142329904776
1290,0.00042090653918260213
1291,0.0004207018866139065
1292,0.0004202574246413016
1293,0.00041904331403725
1294,0.00041894270981804777
1295,0.0004185817326243838
1296,0.0004180130762912344
1297,0.0004175092184891388
1298,0.0004172592322977101
1299,0.00041660149007119993
1300,0.00041619175547946376
1301,0.0004160867805301544
1302,0.0004157194414684711
1303,0.00041535355657039934
1304,0.0004150542997667442
1305,0.00041443342983072296
1306,0.00041421952386507796
1307,0.00041330376162283317
1308,0.00041312258791590284
1309,0.000412139012299586
1310,0.0004116725771287611
1311,0.0004112982338451786
1312,0.0004110150666940213
1313,0.00041064207022395677
1314,0.00040907469732262244
1315,0.00040845060903847604
1316,0.00040790709557145895
1317,0.00040778980672143784
1318,0.000405585985513376
1319,0.0004045614060548858
1320,0.00040352588060674335
1321,0.0004035097504119685
1322,0.0004033246601702666
1323,0.0004014097362223838
1324,0.0004004128997985067
1325,0.00040040444299771586
1326,0.0004003499580929477
1327,0.0003996686105765463
1328,0.0003992428360627631
1329,0.0003991457237447894
1330,0.00039801444932953357
1331,0.00039660216800022833
1332,0.00039626166464312116
1333,0.0003956383741430876
1334,0.00039535269413885443
1335,0.0003951670509284354
1336,0.00039448790646324984
1337,0.0003930933372959806
1338,0.0003923523382284841
1339,0.00039122685233230456
1340,0.00039110368550185896
1341,0.00039073418292541
1342,0.0003898426357727975
1343,0.0003890254204698605
1344,0.00038865019241993403
1345,0.00038845409629117137
1346,0.00038813101055390215
1347,0.0003870584518517596
1348,0.00038634309027719613
1349,0.00038582624517079396
1350,0.00038571226491821244
1351,0.00038570789875614085
1352,0.0003843685283121488
1353,0.0003841314076215676
1354,0.00038251958132516205
1355,0.0003820649246994755
1356,0.0003819661982949241
1357,0.0003814088477720912
1358,0.0003809351272173346
1359,0.00038084266517970434
1360,0.00037999358589545104
1361,0.0003798176889147384
1362,0.0003794174176561801
1363,0.0003788437195468254
1364,0.0003781970698210689
1365,0.00037664844223515186
1366,0.0003758979346186734
1367,0.00037577705553051545
1368,0.0003751778918685166
1369,0.0003750934842527533
1370,0.0003748627980029324
1371,0.0003746232978097543
1372,0.00037332621693297196
1373,0.0003731197472040339
1374,0.00037269744016603623
1375,0.00037140258965556635
1376,0.00037047177521811446
1377,0.0003703602056750514
1378,0.0003690820604126632
1379,0.0003690399562796419
1380,0.00036891782511146035
1381,0.0003686161744298066
1382,0.00036861564483729384
1383,0.00036851562497353254
1384,0.0003684468402574809
1385,0.00036815345050043857
1386,0.0003672988994892367
1387,0.00036681736228451323
1388,0.00036668937748662937
1389,0.00036665217620338497
1390,0.0003664838328605931
1391,0.00036591857901113707
1392,0.0003658223000748811
1393,0.0003654081901618145
1394,0.00036523759444804236
1395,0.00036513176417625226
1396,0.00036501688886589903
1397,0.0003642930012257588
1398,0.00036306601989837515
1399,0.0003617751556872123
1400,0.0003616295849455925
1401,0.000361113412731446
1402,0.0003597978604443139
1403,0.0003594143615033552
1404,0.00035919272810941324
1405,0.0003591833177760607
1406,0.00035917755530636905
1407,0.00035892591183669454
1408,0.000358510373914546
1409,0.0003583994610343625
1410,0.0003581592428441061
1411,0.00035809528586290665
1412,0.000357584295800067
1413,0.00035730454123115155
1414,0.00035694170840228236
1415,0.00035600731661697367
1416,0.00035556185840818715
1417,0.00035541580523945295
1418,0.0003544671681351888
1419,0.0003539284890625392
1420,0.0003538689642122844
1421,0.0003534033684268798
1422,0.000353191164994308
1423,0.0003523150520072765
1424,0.00035212164003783447
1425,0.0003520160047056363
1426,0.00035185421921153935
1427,0.0003508139691272154
1428,0.0003507796274561412
1429,0.0003505093365993567
1430,0.0003503950751450081
1431,0.00034999460510904654
1432,0.0003495684015205938
1433,0.00034911204417346
1434,0.0003490271090867589
1435,0.0003487466466416323
1436,0.00034724209483590025
1437,0.0003470445442263373
1438,0.0003468221900448271
1439,0.00034668721367872547
1440,0.00034645916004984694
1441,0.00034612720690069124
1442,0.0003456630099372276
1443,0.00034545689094555334
1444,0.0003444730431146129
1445,0.00034444398509295496
1446,0.00034368763351401
1447,0.000343499184601958
1448,0.0003432924736346692
1449,0.0003432529488498154
1450,0.00034281653295695127
1451,0.00033962798502650617
1452,0.0003396165089645072
1453,0.0003395900947508305
1454,0.0003392005558868774
1455,0.0003391477776060455
1456,0.0003383169706706983
1457,0.00033820564265224734
1458,0.0003379599808496051
1459,0.00033756492484958244
1460,0.00033707309392611647
1461,0.0003370695525632826
1462,0.00033700211308388864
1463,0.00033676220230506745
1464,0.00033659687177151174
1465,0.00033651032583271973
1466,0.00033646869847812005
1467,0.000335836004473281
1468,0.0003355358038459045
1469,0.00033486995526977193
1470,0.0003348536007003507
1471,0.0003348219556330284
1472,0.00033421978757615785
1473,0.00033420129032035094
1474,0.00033323488243502264
1475,0.00033319858992853207
1476,0.0003331727782989319
1477,0.00033308644818566156
1478,0.00033290113518433565
1479,0.00033245479090129155
1480,0.0003323485175855072
1481,0.0003322458055429049
1482,0.0003314243430319649
1483,0.0003311022269292628
1484,0.0003304683615505098
1485,0.00033010428091793893
1486,0.0003291624737392154
1487,0.0003282181117126656
1488,0.0003278187090422538
1489,0.00032773162160123766
1490,0.00032554102357411417
1491,0.0003249303962809487
1492,0.00032415955724095946
1493,0.0003235289962396944
1494,0.00032244902595295673
1495,0.0003222012688957231
1496,0.0003219955086880094
1497,0.00032158293897336347
1498,0.0003214884783054312
1499,0.00032135011701837733
1500,0.0003210076073112113
1501,0.00032081286129602795
1502,0.0003206184283918089
1503,0.00031988645980816465
1504,0.0003187884894008735
1505,0.00031809131097447913
1506,0.00031703905989317405
1507,0.0003165103950092402
1508,0.00031618148775461736
1509,0.0003153996765229112
1510,0.00031421176907183855
1511,0.0003142071810731433
1512,0.00031377301119045166
1513,0.00031373144580286027
1514,0.00031365099572128
1515,0.00031305689147562794
1516,0.0003130537286712146
1517,0.0003125460721950024
1518,0.0003124285013428854
1519,0.00031185255339590093
1520,0.00031155128739152575
1521,0.0003103484211652739
1522,0.0003094416382800103
1523,0.00030918197271015543
1524,0.0003090915618226784
1525,0.0003082088462641333
1526,0.00030819501109254603
1527,0.00030792997058831976
1528,0.00030786195285804934
1529,0.0003077017600972988
1530,0.00030759055959510376
1531,0.0003074863501382397
1532,0.0003073793038866002
1533,0.00030569065876890516
1534,0.0003045914318455629
1535,0.00030456363235038407
1536,0.000304151407315728
1537,0.0003040706241756298
1538,0.00030357573377250277
1539,0.00030356244590441106
1540,0.0003027464503407549
1541,0.0003024374378800453
1542,0.0003020463703159062
1543,0.000300960902064913
1544,0.00030040917475329453
1545,0.0003004029394610304
1546,0.0002999180869854981
1547,0.0002995974225632189
1548,0.0002992417489343289
1549,0.00029896407419141243
1550,0.000298924931932625
1551,0.00029879131645911376
1552,0.00029857368960040136
1553,0.0002985455424505948
1554,0.00029853403076874545
1555,0.00029824712859083424
1556,0.00029728626763720023
1557,0.000297158071986811
1558,0.0002970791731116248
1559,0.0002970143133855359
1560,0.00029678568920732173
1561,0.00029553982907622937
1562,0.0002954931610824469
1563,0.000294603318462849
1564,0.0002944648657946071
1565,0.0002944560317004113
1566,0.00029438717323302906
1567,0.00029379111214547217
1568,0.00029378670049852375
1569,0.00029366001223402575
1570,0.00029250261961629776
1571,0.00029229865540351594
1572,0.0002922550760139766
1573,0.0002921886111642395
1574,0.0002920011358807373
1575,0.00029181584905918197
1576,0.0002915862505802967
1577,0.0002913409251435294
1578,0.00029133125439960943
1579,0.0002910966091962805
1580,0.00029106669949024706
1581,0.0002910023780380093
1582,0.0002908701454614519
1583,0.00029084501651562066
1584,0.0002905502124050791
1585,0.0002905276972395459
1586,0.00029048991461094097
1587,0.0002904105933195114
1588,0.0002903986287153944
1589,0.000289991917256009
1590,0.00028975249075521197
1591,0.00028968416506202656
1592,0.00028967897130574235
1593,0.0002890963378797728
1594,0.0002889022357151315
1595,0.00028840651902732747
1596,0.0002882875840102157
1597,0.00028827247660593447
1598,0.00028816269016100334
1599,0.000287832598182831
1600,0.00028741761127389423
1601,0.00028701737885117285
1602,0.0002866407610213381
1603,0.00028632143983649424
1604,0.0002860345088634354
1605,0.0002859906242498888
1606,0.00028591096209354134
1607,0.00028586217148690883
1608,0.0002858255170406881
1609,0.0002858196249864748
1610,0.00028485338417149746
1611,0.0002845980185318446
1612,0.00028420375219149075
1613,0.0002839920710029025
1614,0.0002838716310482731
1615,0.0002834906029334271
1616,0.0002833323727828946
1617,0.00028304207353099786
1618,0.0002824237231033065
1619,0.00028235026804363314
1620,0.0002823110395377217
1621,0.0002818509598068469
1622,0.0002815259559427412
1623,0.00028126916206138293
1624,0.0002812297001748403
1625,0.00028113519093270846
1626,0.00028110453073364595
1627,0.00028075815221403325
1628,0.00028016393251647197
1629,0.00027966418398348263
1630,0.0002794723831131082
1631,0.0002791747244201099
1632,0.00027842264135899246
1633,0.0002782033415663573
1634,0.00027788082484321515
1635,0.0002775853881861383
1636,0.0002767386100764309
1637,0.0002761067855751413
1638,0.0002758302212782767
1639,0.00027563962449777385
1640,0.00027560841105748004
1641,0.00027553840081716253
1642,0.0002752934793460615
1643,0.0002751863547787612
1644,0.0002751480126621244
1645,0.0002751272816726577
1646,0.0002749487801682839
1647,0.000274264690205591
1648,0.0002741543586107165
1649,0.00027366953485892114
1650,0.00027245175955612714
1651,0.0002721569928262861
1652,0.0002716503563672974
1653,0.00027160873953711195
1654,0.00027148936626417375
1655,0.0002714526686217919
1656,0.00027120040207195665
1657,0.0002710902534499699
1658,0.00027098753440948746
1659,0.0002709864156610766
1660,0.00027081258924131107
1661,0.000270775628145506
1662,0.0002707635474530939
1663,0.0002702721873975068
1664,0.0002701721884593933
1665,0.0002699149153812604
1666,0.00026991405052076005
1667,0.0002699004602033999
1668,0.000269836896305924
1669,0.0002697549041445316
1670,0.0002695761027649107
1671,0.0002692353896519866
1672,0.0002692027464338697
1673,0.0002691904516163043
1674,0.0002691412372203609
1675,0.00026912807566862945
1676,0.0002691115477566459
1677,0.0002689176731778291
1678,0.00026884994337767956
1679,0.0002681964614581795
1680,0.00026806822107887645
1681,0.00026789045471590426
1682,0.00026787434808194297
1683,0.00026710452805172517
1684,0.00026636770934726516
1685,0.0002661668882086052
1686,0.0002659900343470652
1687,0.0002659626905598619
1688,0.0002652825219638714
1689,0.0002652480305468771
1690,0.00026503229284751247
1691,0.00026501155330934404
1692,0.0002641697300678761
1693,0.00026415879461106766
1694,0.00026344706951519806
1695,0.00026343579885912947
1696,0.0002632186865471444
1697,0.00026315579382378887
1698,0.00026290651967419537
1699,0.00026263369983817934
1700,0.000262535207463181
1701,0.0002625138002190968
1702,0.00026222689028692394
1703,0.000262206783213456
1704,0.00026186755240865966
1705,0.0002611953298750961
1706,0.00026073331093045085
1707,0.00026009515318550184
1708,0.0002600442281501112
1709,0.00025987352338849914
1710,0.0002597623988907969
1711,0.0002593607943801724
1712,0.0002591442383337941
1713,0.00025897282180943203
1714,0.00025892745752599566
1715,0.00025867287259391893
1716,0.0002586701373758404
1717,0.00025808762376181065
1718,0.0002580221434559108
1719,0.00025792855905307
1720,0.000257893050807326
1721,0.00025770239242594434
1722,0.00025757974513585934
1723,0.0002574249969043434
1724,0.0002571672259464408
1725,0.0002570143167410716
1726,0.0002567892157305726
1727,0.0002567121762614875
1728,0.00025668143062342654
1729,0.0002566541173023341
1730,0.0002565819910643292
1731,0.00025604587332890756
1732,0.0002559512475729548
1733,0.0002555374662799077
1734,0.00025529615173635706
1735,0.00025477802098382963
1736,0.0002542904689018551
1737,0.00025376774486419047
1738,0.00025310856187015017
1739,0.00025270572672502563
1740,0.0002526345331938579
1741,0.0002525461341583529
1742,0.0002523948882040702
1743,0.0002521105802563401
1744,0.0002519047016443621
1745,0.0002516030642167906
1746,0.000251303060609908
1747,0.0002509703296012771
1748,0.0002507234879251007
1749,0.0002501054275159705
1750,0.00024995673352415024
1751,0.000249293835876724
1752,0.0002491081051460228
1753,0.0002483914583253276
1754,0.00024834773900918756
1755,0.0002482465258054294
1756,0.00024806430463177146
1757,0.0002478834559147044
1758,0.00024764701980873525
1759,0.00024687736972697414
1760,0.0002468090752884722
1761,0.0002460037101898497
1762,0.00024589134457508383
1763,0.00024575781680343233
1764,0.0002456583171589486
1765,0.0002455386405744247
1766,0.00024458573105392607
1767,0.0002445380321942555
1768,0.00024432285073169516
1769,0.0002438790182142652
1770,0.00024362266686597925
1771,0.00024359528842385434
1772,0.00024343659045089117
1773,0.00024334805836675016
1774,0.00024319163720372397
1775,0.00024281443303880696
1776,0.0002426059939675734
1777,0.00024228025638606672
1778,0.00024198330232580288
1779,0.00024154787825522993
1780,0.00024135500381363374
1781,0.00024127982839492794
1782,0.00024118159291767875
1783,0.00024073222345844596
1784,0.00024055238370496144
1785,0.00023946925634333644
1786,0.00023941400369248005
1787,0.00023938818317609044
1788,0.0002393161260845721
1789,0.0002386778968780587
1790,0.00023815472778417095
1791,0.00023801788286075413
1792,0.0002379579007297007
1793,0.00023795324965428697
1794,0.00023745771632329476
1795,0.00023687117258296226
1796,0.00023643414656168008
1797,0.00023627681769954506
1798,0.00023618182343726683
1799,0.00023581265352831785
1800,0.00023563232443354296
1801,0.00023529513631993527
1802,0.00023469936548417694
1803,0.00023453735860927912
1804,0.00023403727357097822
1805,0.0002337514665807385
1806,0.00023373731176705475
1807,0.0002336139112378473
1808,0.00023347887027882987
1809,0.00023335024907310942
1810,0.0002332368850620727
1811,0.00023249174302811132
1812,0.0002323149395374942
1813,0.00023209210264524274
1814,0.00023203728101666988
1815,0.0002319212862042452
1816,0.00023175326898637635
1817,0.00023146816289718096
1818,0.00023129977460129922
1819,0.00023122536914276515
1820,0.0002295843275722591
1821,0.000229429569547132
1822,0.00022892806731947423
1823,0.00022886367761578157
1824,0.00022840707284544089
1825,0.00022806192731407722
1826,0.00022803660741528068
1827,0.00022800859972219262
1828,0.00022783870148768387
1829,0.00022778573117609974
1830,0.0002275058131152844
1831,0.00022734343110771582
1832,0.00022729747462661406
1833,0.00022681518796192047
1834,0.00022664548509903525
1835,0.00022643721023347629
1836,0.00022642304051645294
1837,0.00022631272841963613
1838,0.0002259423181034813
1839,0.00022547943501267595
1840,0.00022535529282338923
1841,0.00022500275116794298
1842,0.00022478417903872927
1843,0.00022444302591285555
1844,0.00022434104355875288
1845,0.0002241201512201795
1846,0.0002239664597168634
1847,0.00022379719806962374
1848,0.00022350013513787925
1849,0.00022296333641530941
1850,0.00022284445472482676
1851,0.00022267706902336605
1852,0.0002226748360978728
1853,0.00022246621258709438
1854,0.0002222054975075521
1855,0.00022201936550493267
1856,0.00022187910075393584
1857,0.00022149686422841597
1858,0.00022096446038162527
1859,0.00022096166832031515
1860,0.00022064666078893538
1861,0.00022047915054943844
1862,0.0002202689342745943
1863,0.0002200942098968118
1864,0.00021999410464461637
1865,0.00021981946421975688
1866,0.00021976203450116178
1867,0.0002197074044724785
1868,0.0002194407693871504
1869,0.00021887309407307864
1870,0.00021875345755150024
1871,0.0002186446343493811
1872,0.00021857037660779537
1873,0.00021826201484759773
1874,0.00021753226957226768
1875,0.00021745365761139215
1876,0.00021685882368691008
1877,0.00021670075345527005
1878,0.00021667076633172518
1879,0.00021666966724230287
1880,0.00021644978367317658
1881,0.00021634245475582938
1882,0.00021618950691054502
1883,0.00021599189579176597
1884,0.0002159419628794186
1885,0.00021591765447274072
1886,0.0002158023025843739
1887,0.000215778850014553
1888,0.00021542908081669413
1889,0.0002150708575997533
1890,0.00021505397505281322
1891,0.00021491079798885884
1892,0.00021475666998623693
1893,0.000214598278057381
1894,0.00021445596075017834
1895,0.00021441771584625397
1896,0.00021434215518039215
1897,0.0002143106108793802
1898,0.00021428039681464336
1899,0.000213761895892746
1900,0.00021352618786705624
1901,0.00021274126522363346
1902,0.00021269366017033812
1903,0.00021265788032299803
1904,0.00021261917042222933
1905,0.000212440885228022
1906,0.00021225446814243578
1907,0.00021211279216726522
1908,0.000211903833688331
1909,0.00021181685163298422
1910,0.00021154759436667727
1911,0.00021148539465972558
1912,0.0002108715134846292
1913,0.0002105400184880792
1914,0.00021037909992743106
1915,0.00021036842255341023
1916,0.00021030624800479202
1917,0.0002099610262753784
1918,0.00020975931704415724
1919,0.00020907798226111558
1920,0.00020882341271163545
1921,0.0002087951716794815
1922,0.00020865803816039416
1923,0.0002083438426364252
1924,0.0002078388900740901
1925,0.0002075866332932019
1926,0.00020749283849679162
1927,0.0002074805457735363
1928,0.0002073602104818271
1929,0.0002069567320687222
1930,0.00020655817767852182
1931,0.00020654203894415445
1932,0.00020644237410663468
1933,0.00020627517692592312
1934,0.00020559845016672983
1935,0.0002050898955488735
1936,0.00020508507723222992
1937,0.00020505902062594017
1938,0.00020494321453304746
1939,0.00020487791734617364
1940,0.00020475141759914329
1941,0.0002046851416602817
1942,0.00020411655327780802
1943,0.00020393112686706386
1944,0.00020381843872971692
1945,0.00020362639372656903
1946,0.0002034836744965469
1947,0.00020331875918723022
1948,0.00020318761936927615
1949,0.00020303987649326096
1950,0.00020269927047699638
1951,0.00020260880992662214
1952,0.00020214643641400023
1953,0.00020207088969764696
1954,0.00020203607841300827
1955,0.00020148204459648743
1956,0.00020122835021339633
1957,0.00020077805259087359
1958,0.00020067213654717842
1959,0.00020058766658034892
1960,0.00020058389155802185
1961,0.00020054844198906833
1962,0.00020017110641735796
1963,0.00019998958265364026
1964,0.00019998905077956398
1965,0.00019963069060944063
1966,0.00019954943359977664
1967,0.00019947364229567466
1968,0.0001991705098626641
1969,0.00019904583033508283
1970,0.00019897984846159876
1971,0.00019891678505395957
1972,0.00019880865315318637
1973,0.00019831240383812976
1974,0.00019731423059277854
1975,0.0001970229307942422
1976,0.00019690929757595858
1977,0.00019669798147357731
1978,0.00019668244429398336
1979,0.00019667080713780234
1980,0.00019655574222179618
1981,0.00019650088399562088
1982,0.00019645995596715213
1983,0.00019618916305032033
1984,0.00019602080981335804
1985,0.00019583375032931416
1986,0.00019551279360511238
1987,0.00019542869930225305
1988,0.0001953539318568065
1989,0.00019503428710958534
1990,0.0001946411342374832
1991,0.00019455987616716643
1992,0.0001945152601222252
1993,0.00019403010072503168
1994,0.00019398449052540604
1995,0.00019318488816377893
1996,0.00019298584183690507
1997,0.00019224584167111967
1998,0.00019174104864406945
1999,0.00019148694239364727
2000,0.0001914580428497539
2001,0.00019127078202466654
2002,0.00019107591348243279
2003,0.0001908640771865364
2004,0.00019054263015227854
2005,0.00019048669070341606
2006,0.00019028152138956834
2007,0.00019004826758432601
2008,0.00018996743846696413
2009,0.00018955968739280406
2010,0.00018930098715293648
2011,0.00018916439181104465
2012,0.0001889683958477152
2013,0.00018889734630927248
2014,0.0001888043440341776
2015,0.00018810303072500938
2016,0.0001879967779266039
2017,0.0001878207859395581
2018,0.0001874490894835616
2019,0.00018703794634129572
2020,0.00018699827525494762
2021,0.00018681024482770112
2022,0.00018666063530005598
2023,0.00018652985134939205
2024,0.00018648890350810528
2025,0.00018622435335092225
2026,0.00018609383829296824
2027,0.0001859484230340213
2028,0.00018591557641413356
2029,0.00018574405500747194
2030,0.00018573394915082143
2031,0.00018563718364051336
2032,0.00018524823408371896
2033,0.0001851238286986855
2034,0.0001850709449767662
2035,0.00018498376440451787
2036,0.0001849219170375879
2037,0.0001847801599027508
2038,0.00018452509216522494
2039,0.0001843026886716798
2040,0.00018422147798355227
2041,0.00018402066765120121
2042,0.00018359854754056013
2043,0.00018343792315575857
2044,0.00018340087980125156
2045,0.00018325750491275046
2046,0.00018321162351073324
2047,0.0001831223272936705
2048,0.00018303089522663538
2049,0.00018249032206804673
2050,0.00018236289586910675
2051,0.00018217970236913896
2052,0.0001820043766116453
2053,0.0001819228234948444
2054,0.00018171733874588572
2055,0.00018150767106751058
2056,0.00018143671274497127
2057,0.00018130244036714986
2058,0.0001813000354683505
2059,0.00018126143102938544
2060,0.00018114520281157034
2061,0.00018090276685095541
2062,0.00018083670159451691
2063,0.0001806744148277297
2064,0.00018018365883203116
2065,0.0001801711240588466
2066,0.0001801354130560825
2067,0.0001800717054838851
2068,0.00017998521843847447
2069,0.00017990377758581423
2070,0.00017985955781457842
2071,0.00017967752747120245
2072,0.00017951428386994036
2073,0.00017922136715515616
2074,0.00017903882567837887
2075,0.0001790191854248972
2076,0.00017894871588104952
2077,0.0001788293095144417
2078,0.0001785388839960016
2079,0.00017850264506188466
2080,0.00017842285573608905
2081,0.00017808531699433123
2082,0.000177895080237708
2083,0.00017760149246479225
2084,0.00017734524380681944
2085,0.0001772142861208035
2086,0.000177000322121104
2087,0.00017687908255748592
2088,0.00017682230235520815
2089,0.00017663217439280196
2090,0.0001762057417022946
2091,0.00017582517168953252
2092,0.00017564244341542837
2093,0.00017547835471646176
2094,0.00017544482474257425
2095,0.00017530638947315007
2096,0.00017509212676229823
2097,0.00017508592496285342
2098,0.00017474374664678405
2099,0.00017461811316319938
2100,0.0001740881240621051
2101,0.00017380379084155898
2102,0.0001734367721460802
2103,0.0001727686046195615
2104,0.00017273792744670617
2105,0.00017256481553710166
2106,0.0001724699440944202
2107,0.0001718012215622097
2108,0.0001716234225403406
2109,0.00017159401893216024
2110,0.00017123342101007166
2111,0.00017121952691616507
2112,0.00017100761871566297
2113,0.0001709948596008328
2114,0.00017096865401051135
2115,0.0001706776864355527
2116,0.00017003650625526897
2117,0.0001695045755859911
2118,0.0001693467677725187
2119,0.00016849231955993715
2120,0.00016843929718368325
2121,0.00016797361790932936
2122,0.00016793670999990147
2123,0.0001678324687978808
2124,0.00016739425920737956
2125,0.0001668922388511243
2126,0.00016685983204805244
2127,0.0001665093761306907
2128,0.0001663877732420372
2129,0.00016607328125988868
2130,0.00016568756034532488
2131,0.00016565302233292702
2132,0.00016561339871300462
2133,0.0001654312700831674
2134,0.0001653480147573627
2135,0.00016526158457901485
2136,0.00016526001475986575
2137,0.0001649561149773648
2138,0.00016493346702439133
2139,0.00016484016197689267
2140,0.00016476786060178186
2141,0.00016452759970259152
2142,0.00016439164986505156
2143,0.0001641935152795431
2144,0.0001640340898835508
2145,0.00016375119074865768
2146,0.00016346485143717285
2147,0.00016345551518498065
2148,0.00016342521100423004
2149,0.00016333162748632482
2150,0.00016320107686831317
2151,0.00016315248079905678
2152,0.0001628749139282483
2153,0.00016218640125397577
2154,0.00016200069571908492
2155,0.00016195982534095954
2156,0.00016195337571340586
2157,0.0001618395339751547
2158,0.00016182505893797797
2159,0.00016177031757589076
2160,0.00016152074000368188
2161,0.00016147594527871165
2162,0.00016139321458212208
2163,0.00016091141077052075
2164,0.00016089759692293463
2165,0.00016054908314106967
2166,0.00016050563646348244
2167,0.0001599410093437654
2168,0.00015964508472629692
2169,0.0001596205770680319
2170,0.00015945493569860387
2171,0.00015928640833711013
2172,0.00015915913582681125
2173,0.00015887460850787943
2174,0.0001587488806145584
2175,0.00015873511983318362
2176,0.00015850558916957232
2177,0.00015849963522076687
2178,0.00015846280305026585
2179,0.00015826794108787868
2180,0.00015767262847481573
2181,0.00015679684065341237
2182,0.00015678000974388482
2183,0.00015673766645829098
2184,0.0001567224586302504
2185,0.00015656497888019333
2186,0.00015654072509856438
2187,0.00015620767370226336
2188,0.00015620572387400455
2189,0.00015598359805717732
2190,0.00015586898703294063
2191,0.00015581290333067528
2192,0.0001557219171116354
2193,0.00015565957791761033
2194,0.0001556056077512496
2195,0.0001553957914594121
2196,0.000155259479528956
2197,0.00015520978092721337
2198,0.00015498211025282663
2199,0.00015498196135172777
2200,0.00015481041465424423
2201,0.00015476039182834274
2202,0.00015431177120445332
2203,0.00015386608744548955
2204,0.0001538192911617416
2205,0.00015372307605612698
2206,0.0001532968339894651
2207,0.0001532918261053717
2208,0.00015303877162991004
2209,0.00015217616843193302
2210,0.00015213938569658253
2211,0.0001519422860578149
2212,0.0001517580637420678
2213,0.00015174292197199727
2214,0.00015172139572212258
2215,0.00015162560315561794
2216,0.0001515244930963362
2217,0.000150960742739206
2218,0.00015058817915163857
2219,0.00015057070970327276
2220,0.00015018241787034074
2221,0.0001501175506827042
2222,0.00015002107728372035
2223,0.00014995374008595281
2224,0.00014977358158011443
2225,0.0001494579971266021
2226,0.00014913476335162717
2227,0.00014880357254577517
2228,0.00014854574377104167
2229,0.00014838547995096995
2230,0.00014789394563857473
2231,0.0001477671681383588
2232,0.00014762932328392058
2233,0.00014755182876784198
2234,0.0001475375272419472
2235,0.00014725739939175586
2236,0.0001471938109874765
2237,0.00014706481326598133
2238,0.00014701670604717158
2239,0.00014701303354932126
2240,0.00014673018209956213
2241,0.00014616863363737387
2242,0.00014604507745568615
2243,0.00014555164654306383
2244,0.00014542804255096982
2245,0.000145132362667046
2246,0.00014507555406318622
2247,0.0001449074896948245
2248,0.00014486911802343618
2249,0.00014432886368574835
2250,0.00014378673465187644
2251,0.00014354969702249748
2252,0.00014342688521482198
2253,0.0001430092514846979
2254,0.0001429181392388834
2255,0.00014276271156956626
2256,0.00014258765282355434
2257,0.00014247295476222708
2258,0.00014246344399081537
2259,0.0001423514663039563
2260,0.0001421769731037574
2261,0.00014217295699697242
2262,0.0001420922014760548
2263,0.00014207456645330704
2264,0.00014206581090316656
2265,0.00014193350915067576
2266,0.00014175810018201475
