Nodo,Grado
2260,0.00013840256149826166
2261,0.00013831827404131212
2262,0.00013777847440946074
2263,0.00013748143027045783
2264,0.00013720475707129195
2265,0.00013710463316673728
2266,0.00013707196503004402
2267,0.0001366455041893139
2268,0.00013634414739143588
2269,0.00013551654358115895
2270,0.0001354546015189353
2271,0.0001353976199937923
2272,0.00013510747416839333
2273,0.00013499831563805557
2274,0.000134649359413453
2275,0.00013449359365407098
2276,0.00013377938014826906
2277,0.00013360322607139407
2278,0.00013338255501013546
2279,0.0001333113801653722
2280,0.00013312435379780912
2281,0.0001327830424427806
2282,0.00013271612704978704
2283,0.0001320448805410055
2284,0.0001320425854345265
2285,0.00013196735752837667
2286,0.00013165897489805792
2287,0.00013165656260490116
2288,0.00013151859426142103
2289,0.0001311932623772838
2290,0.00013078421982125874
2291,0.0001306935161982505
2292,0.0001303865677425574
2293,0.00013030896023235485
2294,0.00013022388842866888
2295,0.00012969002086311211
2296,0.00012957812525850164
2297,0.00012832502535271883
2298,0.00012819377288347247
2299,0.0001280534176003548
2300,0.00012775462027988905
2301,0.00012770480020825168
2302,0.00012767980127945184
2303,0.00012767056425256967
2304,0.00012764178098614498
2305,0.00012754052044214976
2306,0.00012747685792346798
2307,0.00012705520268994889
2308,0.0001269999292700021
2309,0.00012696439027258145
2310,0.00012691293731178133
2311,0.00012683567781760288
2312,0.00012644269195400057
2313,0.00012640318309166518
2314,0.00012624003461304852
2315,0.00012610401760526323
2316,0.00012590753472915042
2317,0.00012572115026801862
2318,0.00012569329813868715
2319,0.0001251000692113143
2320,0.0001250860626201788
2321,0.0001250187988630305
2322,0.00012444182789330367
2323,0.0001237132673721696
2324,0.0001234813366181834
2325,0.00012322496498389947
2326,0.0001231802500632657
2327,0.00012291736815966348
2328,0.00012284139822937368
2329,0.00012249163759901698
2330,0.00012227386556902363
2331,0.00012193376251375003
2332,0.00012155607425296292
2333,0.00012119018759115037
2334,0.00012110981774674892
2335,0.00012087996994303329
2336,0.00012070050235341663
2337,0.00012047004094097521
2338,0.00011995824617102321
2339,0.00011915446565622954
2340,0.0001191226153325628
2341,0.00011879015187725214
2342,0.00011870308794172986
2343,0.00011833745841789223
2344,0.0001181687096835531
2345,0.00011687008762961707
2346,0.00011675177604201962
2347,0.00011607936393286386
2348,0.00011589489403431229
2349,0.00011578006939328287
2350,0.00011556501474586464
2351,0.00011552361903884301
2352,0.0001152914967697119
2353,0.00011424939331663628
2354,0.00011404988936379237
2355,0.00011401648721072393
2356,0.0001139308715006527
2357,0.0001136320816259743
2358,0.0001129057605579057
2359,0.00011283616439794097
2360,0.00011280675011173952
2361,0.00011264327949614632
2362,0.00011255473571564435
2363,0.00011224137509384264
2364,0.00011195305510213889
2365,0.00011191108783543613
2366,0.00011181715013327817
2367,0.00011147440081186555
2368,0.00011138008892546304
2369,0.00011125991729454199
2370,0.00011049855178345009
2371,0.0001103890460652853
2372,0.00011017626624362884
2373,0.00011001939732484874
2374,0.0001097959356035706
2375,0.00010947140981165832
2376,0.00010934754668512018
2377,0.00010865092254566589
2378,0.00010835805667321809
2379,0.00010828723546275497
2380,0.00010821380007726825
2381,0.00010811615335795485
2382,0.00010797941881866228
2383,0.0001070942760770896
2384,0.00010690588952301282
2385,0.00010629409682259403
2386,0.00010588881486357237
2387,0.00010556373990147541
2388,0.0001052182151556538
2389,0.0001048249970602332
2390,0.00010458701305179667
2391,0.00010445426457178768
2392,0.00010382675598714309
2393,0.00010373025975082657
2394,0.00010353217539509181
2395,0.0001026557346459872
2396,0.0001026469250826207
2397,0.0001025565251727781
2398,0.00010244251494428274
2399,0.00010212544928720498
2400,0.00010189558286235437
2401,0.0001016542677275563
2402,0.00010157741245030871
2403,0.00010092935567755869
2404,0.00010079635558739655
2405,0.00010019828681737673
2406,0.00010019015533116495
2407,9.994838906430603e-05
2408,9.929654501018604e-05
2409,9.913109200946813e-05
2410,9.910980299765318e-05
2411,9.909278018864914e-05
2412,9.898455278449205e-05
2413,9.861270341788412e-05
2414,9.836291040435784e-05
2415,9.834029895910477e-05
2416,9.822671716515832e-05
2417,9.791702237131494e-05
2418,9.78526733405877e-05
2419,9.712988358551264e-05
2420,9.710647818007082e-05
2421,9.700499516973877e-05
2422,9.666534440025942e-05
2423,9.638414631706596e-05
2424,9.632321684953736e-05
2425,9.611433021221842e-05
2426,9.5913665575924e-05
2427,9.584418704343543e-05
2428,9.550353522485755e-05
2429,9.51833183556025e-05
2430,9.487341379375443e-05
2431,9.441187765780882e-05
2432,9.423279302961466e-05
2433,9.416207548661254e-05
2434,9.382325556616117e-05
2435,9.295903865972184e-05
2436,9.251596965815496e-05
2437,9.242690026027853e-05
2438,9.202853935819767e-05
2439,9.191782641902641e-05
2440,9.003337204200806e-05
2441,9.002089858102545e-05
2442,8.890630054192985e-05
2443,8.852513913772591e-05
2444,8.773122682100227e-05
2445,8.749372340937628e-05
2446,8.715590363580281e-05
2447,8.525889097958342e-05
2448,8.378854372882902e-05
2449,8.377515028950816e-05
2450,8.375793399732668e-05
2451,8.134220084653388e-05
2452,8.08436719931326e-05
2453,8.00656978397389e-05
2454,7.954900380428578e-05
2455,7.819383435330804e-05
2456,7.813215337225484e-05
2457,7.609501310674058e-05
2458,7.55937619270097e-05
2459,7.523773401037849e-05
2460,7.489381098569685e-05
2461,7.475781453664107e-05
2462,7.468784036883383e-05
2463,7.461460989592028e-05
2464,7.427959327202592e-05
2465,7.382767577674375e-05
2466,7.340404817967308e-05
2467,7.334935788730049e-05
2468,7.29764061870683e-05
2469,7.273477058958e-05
2470,7.248500510916946e-05
2471,7.226291745158327e-05
2472,7.211806167145119e-05
2473,7.189376391931803e-05
2474,7.174901628360258e-05
2475,7.149220569945462e-05
2476,7.117695682658729e-05
2477,7.060507180468146e-05
2478,6.976478579394668e-05
2479,6.974251004272709e-05
2480,6.954333107269828e-05
2481,6.773379269476853e-05
2482,6.743423620447694e-05
2483,6.627930954994313e-05
2484,6.605310295001353e-05
2485,6.593570480976776e-05
2486,6.569448296239661e-05
2487,6.547344876950917e-05
2488,6.497721842878706e-05
2489,6.43539435887889e-05
2490,6.363946723877743e-05
2491,6.051669476874261e-05
2492,5.9215781010828555e-05
2493,5.8961201899924134e-05
2494,5.789905873548483e-05
2495,5.61901915623901e-05
2496,5.56448360468232e-05
2497,5.16254155086609e-05
2498,4.998186150892085e-05
2499,4.940053382123641e-05
2500,4.4285039143329034e-05
