Nodo,Grado
1183,0.0009826985030255077
1184,0.000982627724546847
1185,0.0009823946490555085
1186,0.0009821797713699238
1187,0.0009819148031050846
1188,0.000981743610612127
1189,0.0009814345359937555
1190,0.000981041055778506
1191,0.0009807946656753205
1192,0.0009805150498241372
1193,0.0009803768780014294
1194,0.0009800009312986265
1195,0.0009781780436028756
1196,0.0009781129482646018
1197,0.0009779280444361556
1198,0.0009754455894378727
1199,0.0009735847047457656
1200,0.0009733370170611509
1201,0.0009726522710981303
1202,0.0009722266358430962
1203,0.0009715344554376985
1204,0.0009707823814021551
1205,0.0009700331234193551
1206,0.0009697179505565935
1207,0.0009695043923293008
1208,0.0009685294661671527
1209,0.0009678091673110338
1210,0.0009677868263132618
1211,0.0009669847634534529
1212,0.0009647029168948397
1213,0.0009633610479408757
1214,0.0009630709838679899
1215,0.0009626587765350284
1216,0.0009620509955351365
1217,0.0009614031420631261
1218,0.0009611290646972254
1219,0.0009611221693959469
1220,0.000959968089352159
1221,0.0009586461050217374
1222,0.0009582880750759006
1223,0.0009579949965108517
1224,0.0009577265178030528
1225,0.0009574499816730323
1226,0.0009569351496007267
1227,0.0009567196511383698
1228,0.0009554848456497664
1229,0.0009549695321816344
1230,0.0009548045463228314
1231,0.0009544381266490277
1232,0.0009515020650727826
1233,0.0009509126507004666
1234,0.0009506220207489071
1235,0.0009504210505264961
1236,0.0009500634115818513
1237,0.0009475573426620612
1238,0.0009472387546451507
1239,0.0009469935045030616
1240,0.0009463357283208126
1241,0.0009459680999343426
1242,0.0009421213674856554
1243,0.0009416525092442953
1244,0.000941428368959252
1245,0.0009411330120107698
1246,0.0009406347740557733
1247,0.0009400243717968518
1248,0.0009396280413303863
1249,0.0009393899821170911
1250,0.0009391987893261621
1251,0.0009390905048487943
1252,0.0009363135123692402
1253,0.000935420255800548
1254,0.0009346320139492032
1255,0.0009340061192895608
1256,0.0009338375657590143
1257,0.0009335980737095069
1258,0.0009335211576952928
1259,0.000933266496367206
1260,0.0009326449498010436
1261,0.0009317861103843321
1262,0.0009307400057967233
1263,0.0009294508621963144
1264,0.0009294316846469885
1265,0.0009293050066928327
1266,0.0009284713290511814
1267,0.0009278769657554232
1268,0.0009275924741223998
1269,0.0009265258425134087
1270,0.0009263120054811126
1271,0.0009257912469732215
1272,0.0009254682237006812
1273,0.0009252473850899625
1274,0.000925130657601953
1275,0.0009233159398032015
1276,0.0009227016906283914
1277,0.0009220955030811787
1278,0.0009217544339412371
1279,0.0009214803334880854
1280,0.0009212594303906321
1281,0.0009185526483425516
1282,0.0009181714722062172
1283,0.0009180051820185465
1284,0.0009179818638605301
1285,0.0009178703676975367
1286,0.0009173306750826045
1287,0.0009168699563698316
1288,0.000916520770317144
1289,0.0009159325285681712
1290,0.0009159205431453016
1291,0.0009158293623817534
1292,0.0009156389545496561
1293,0.0009152888706195408
1294,0.000915274112397006
1295,0.0009147818189946679
1296,0.0009134909798441506
1297,0.0009127648999327132
1298,0.000912612677793485
1299,0.000912355596289433
1300,0.0009113307079800733
1301,0.0009106357061715273
1302,0.0009096728550426482
1303,0.0009095923152656219
1304,0.0009093443205876715
1305,0.0009086118694646145
1306,0.0009076315819837872
1307,0.0009074122976017419
1308,0.0009068411620076806
1309,0.0009052780458878592
1310,0.0009049542501762728
1311,0.0009042328053273923
1312,0.0009038859370793911
1313,0.0009032361531836181
1314,0.0009029946261675741
1315,0.0009028727311233116
1316,0.0009025537629488275
1317,0.0009022006179100892
1318,0.0009015952223076658
1319,0.0009012909185772161
1320,0.000901258173064592
1321,0.0009005296970023318
1322,0.0009004189753648424
1323,0.00090001078681535
1324,0.0008985625286743876
1325,0.0008974989172257474
1326,0.0008966086022227581
1327,0.0008963554049371549
1328,0.0008961870793464687
1329,0.0008957300800700277
1330,0.0008942635578291877
1331,0.0008933525625316828
1332,0.0008922987718366324
1333,0.0008918524298173212
1334,0.0008916356986894016
1335,0.000890620599530726
1336,0.0008898513994216851
1337,0.0008896512496233669
1338,0.0008893540898535653
1339,0.0008891043491636753
1340,0.0008891035259363305
1341,0.0008889587080415692
1342,0.0008888327063414143
1343,0.0008885265753652893
1344,0.0008882195341993697
1345,0.0008881566456356
1346,0.0008862078397234418
1347,0.0008861409683610279
1348,0.0008861171212922997
1349,0.0008854966640450903
1350,0.0008854918718613714
1351,0.0008844117790581714
1352,0.000881970180563895
1353,0.0008805490494373821
1354,0.0008802487098691943
1355,0.000879773983114545
1356,0.0008792627223820111
1357,0.00087888844858633
1358,0.000878572899350759
1359,0.0008785186506590224
1360,0.0008781059338403463
1361,0.0008780463153117934
1362,0.0008775289289740894
1363,0.0008774375885977463
1364,0.000876973901544789
1365,0.000875185412068995
1366,0.0008751099970970257
1367,0.000874752289805748
1368,0.0008739684691970386
1369,0.0008731171395012448
1370,0.0008726781984099486
1371,0.0008721202860014906
1372,0.000871402929541437
1373,0.0008712916232451743
1374,0.000869553264747217
1375,0.0008690077138139354
1376,0.0008684779443032782
1377,0.0008681160289064193
1378,0.0008681083371034478
1379,0.0008677497072704277
1380,0.0008676321521449405
1381,0.0008669264711520877
1382,0.0008664579363216817
1383,0.0008659079973269543
1384,0.0008642675725731619
1385,0.0008642390103047466
1386,0.0008634702949467508
1387,0.0008634479628907315
1388,0.0008633900566471226
1389,0.0008630231878260916
1390,0.0008629944167287259
1391,0.0008621049342203754
1392,0.0008613048362659521
1393,0.0008610034266377911
1394,0.000859915745947316
1395,0.000859719218790073
1396,0.000858761013968988
1397,0.0008585833943807484
1398,0.000858574827257911
1399,0.000858503507390531
1400,0.0008580241126875028
1401,0.0008579897381600654
1402,0.0008578457494548401
1403,0.0008574778745407524
1404,0.0008573337333665495
1405,0.0008572546754883922
1406,0.0008569430241200281
1407,0.0008559800349963538
1408,0.0008550789405325697
1409,0.0008541971193233852
1410,0.0008535987562813605
1411,0.0008535861117866709
1412,0.0008530637734662928
1413,0.0008527244192907269
1414,0.0008523287148444591
1415,0.0008513363903960033
1416,0.0008512557651691599
1417,0.0008510010216755489
1418,0.000850322952840272
1419,0.0008503187071568774
1420,0.0008502436566370116
1421,0.0008490776224997757
1422,0.0008480169132855901
1423,0.0008474814531735577
1424,0.0008466421178966906
1425,0.0008465537318353838
1426,0.0008463558351275134
1427,0.0008453493331939654
1428,0.0008444434472029485
1429,0.0008427089846661191
1430,0.0008425726250043345
1431,0.0008422852205693779
1432,0.0008416294234762256
1433,0.0008415487989001109
1434,0.0008410960652711837
1435,0.0008410332136623049
1436,0.0008409849780076623
1437,0.0008406583958148794
1438,0.000840561282735155
1439,0.0008402287015292966
1440,0.0008379693426064223
1441,0.0008379585202791272
1442,0.0008376733439685624
1443,0.0008372662087206485
1444,0.0008363740566839664
1445,0.00083595314436598
1446,0.0008358011640505847
1447,0.0008357691121878163
1448,0.0008357149982873366
1449,0.000834686711586416
1450,0.0008340452089209745
1451,0.0008339737291581957
1452,0.0008337988060545026
1453,0.0008332266120804814
1454,0.0008324320555898208
1455,0.0008323602624726387
1456,0.0008321069477517398
1457,0.0008317943273634551
1458,0.0008310051439405389
1459,0.0008305534914217596
1460,0.0008285492732621488
1461,0.0008280340695916924
1462,0.0008277502125784632
1463,0.0008268010080315121
1464,0.0008265641013690511
1465,0.0008263237949807662
1466,0.0008262250619864402
1467,0.0008253641556825245
1468,0.0008249124591275728
1469,0.0008244193508253652
1470,0.0008243732022102066
1471,0.0008238451439721909
1472,0.0008233813808880506
1473,0.0008229060428562512
1474,0.0008218298734222459
1475,0.0008205153619724076
1476,0.0008204259762947586
1477,0.0008202848139151997
1478,0.0008190529323771935
1479,0.0008189423548080297
1480,0.0008187235029720206
1481,0.0008176572744443859
1482,0.0008169643404784371
1483,0.0008163418624997916
1484,0.0008158746914425422
1485,0.0008155594411801966
1486,0.0008151602874466602
1487,0.0008150826555948777
1488,0.000814115626152314
1489,0.0008139959575223377
1490,0.0008136220451894165
1491,0.0008133216763289461
1492,0.0008130613346117724
1493,0.000813001792205942
1494,0.0008124405556449826
1495,0.0008120386376834225
1496,0.0008119241815622086
1497,0.0008116280267271206
1498,0.0008106023085431884
1499,0.0008104321297234961
1500,0.00081028142687818
1501,0.0008098840478756511
1502,0.0008098673333672056
1503,0.0008097628439832762
1504,0.0008094797607973902
1505,0.0008094466667395703
1506,0.0008089399408997922
1507,0.0008083902948117702
1508,0.0008082505234121536
1509,0.0008071108492405833
1510,0.0008052085135835072
1511,0.0008047899415068244
1512,0.0008043441671617246
1513,0.0008037160614553008
1514,0.0008037109693414855
1515,0.0008027925235970791
1516,0.0008021475217435005
1517,0.0008020716447866885
1518,0.0008017032058512053
1519,0.0008001318286249764
1520,0.0007990554452543343
1521,0.0007990100770712998
1522,0.0007984691271041048
1523,0.0007972900487637916
1524,0.0007972572556539283
1525,0.0007970891548737783
1526,0.0007961148628710216
1527,0.0007960672857489682
1528,0.0007951347326085399
1529,0.0007948998497631281
1530,0.0007947393354689757
1531,0.0007947339877403925
1532,0.0007947142203854965
1533,0.000793649560971157
1534,0.0007934204242058935
1535,0.0007929172257322274
1536,0.0007928469071314213
1537,0.0007925344968951949
1538,0.0007923061320185206
1539,0.0007921797329096968
1540,0.0007917078548443819
1541,0.0007915181361232731
1542,0.0007913328016167924
1543,0.0007909129996078041
1544,0.0007907944790636301
1545,0.0007904036746001392
1546,0.0007894952446202549
1547,0.0007894091471053574
1548,0.0007886121502935315
1549,0.0007884770693645794
1550,0.0007880245635779169
1551,0.0007871164165415723
1552,0.0007868598340543091
1553,0.0007864396554276449
1554,0.0007862421295703062
1555,0.0007862364610073056
1556,0.0007860207329855554
1557,0.0007856486018076356
1558,0.0007844471343167041
1559,0.0007838661534855423
1560,0.0007834364462306632
1561,0.0007829874955222786
1562,0.0007826626436465682
1563,0.0007814606767570919
1564,0.0007804301362756162
1565,0.0007802798829001057
1566,0.0007794606492678512
1567,0.0007792144491791435
1568,0.000778131524189717
1569,0.0007775223401980942
1570,0.0007774778957089296
1571,0.0007774684215074511
1572,0.0007770990703106062
1573,0.0007758653949102509
1574,0.0007757130458706524
1575,0.0007751663582382109
1576,0.000774369934204367
1577,0.0007741787465140813
1578,0.0007741514795181136
1579,0.0007734776212982426
1580,0.0007729222639475365
1581,0.000772749853068212
1582,0.0007727258373486241
1583,0.0007725785117431711
1584,0.0007720164311063423
1585,0.0007719457769599742
1586,0.0007709119902752752
1587,0.0007706648558173395
1588,0.0007703857420533614
1589,0.0007702623217177186
1590,0.0007699934106229788
1591,0.0007699402845435659
1592,0.000769311413025465
1593,0.0007692498369101383
1594,0.0007691558015165837
1595,0.0007691418126136785
1596,0.000767991831500305
1597,0.0007678316130324682
1598,0.0007673953994101922
1599,0.0007672875169814669
1600,0.0007671945884832339
1601,0.0007670020086031058
1602,0.0007662305013020206
1603,0.0007655613354179432
1604,0.000764516713831693
1605,0.0007639985411436443
1606,0.000763955586227903
1607,0.0007625272738102333
1608,0.0007609577061959873
1609,0.0007598042668571091
1610,0.0007587002728010169
1611,0.0007583700243289735
1612,0.0007582372396927403
1613,0.0007571652360796453
1614,0.0007568666802408181
1615,0.0007561139707841318
1616,0.0007557893566141708
1617,0.0007552648601994765
1618,0.0007551082832645644
1619,0.0007547706107519365
1620,0.0007539087959159933
1621,0.0007539062965669434
1622,0.0007532044817150622
1623,0.0007531991683941808
1624,0.0007524474536920954
1625,0.0007522077986502907
1626,0.0007515870443758844
1627,0.0007507285777037207
1628,0.0007495669232655515
1629,0.0007494553146940494
1630,0.0007487576188848277
1631,0.0007483460759874087
1632,0.000748303082861284
1633,0.0007481160137575001
1634,0.000747898415396407
1635,0.0007476326771892872
1636,0.0007475297305243934
1637,0.000746993492300322
1638,0.0007453269225952487
1639,0.0007448339228374394
1640,0.0007442384472406552
1641,0.0007435162914355046
1642,0.000743346786567329
1643,0.000743099698760383
1644,0.0007421672328745636
1645,0.0007420270354799879
1646,0.000740405364012745
1647,0.0007401754186649623
1648,0.0007399596607379441
1649,0.0007396914600364225
1650,0.0007393849693345989
1651,0.0007390676980815771
1652,0.0007387780086640423
1653,0.0007379296558232377
1654,0.000737487496359421
1655,0.0007365423921332737
1656,0.0007359629536503576
1657,0.0007355452165802852
1658,0.000735090196316098
1659,0.0007350716277400747
1660,0.0007348481781973373
1661,0.00073403020005844
1662,0.0007332820800849475
1663,0.0007323000328590855
1664,0.0007316123313178091
1665,0.0007308895588992548
1666,0.0007307010842512422
1667,0.0007306251984304791
1668,0.000729292692981018
1669,0.0007292430697072345
1670,0.000727886934430417
1671,0.0007272457228299301
1672,0.000727110954186532
1673,0.0007268506049281708
1674,0.0007259739251638807
1675,0.0007248195980964707
1676,0.0007244629485595123
1677,0.0007243505692558049
1678,0.000723658536579641
1679,0.0007229028531926623
1680,0.0007220551664036322
1681,0.0007207511886899098
1682,0.0007197749621100072
1683,0.0007195161756894131
1684,0.0007187231087770413
1685,0.000717940673316856
1686,0.000717875688048124
1687,0.0007175595930443222
1688,0.0007174395766577776
1689,0.0007169570589933525
1690,0.000716765087677125
1691,0.0007163751291302534
1692,0.0007163659715904299
1693,0.0007162525677435999
1694,0.0007155909899662171
1695,0.0007144749851743589
1696,0.000714472161396987
1697,0.000714456221749428
1698,0.0007141529988813382
1699,0.0007137771784736635
1700,0.0007125976663385072
1701,0.0007124590622752954
1702,0.000711380670349571
1703,0.0007113644828423192
1704,0.0007110746864997759
1705,0.000709729370081364
1706,0.0007084858365597303
1707,0.0007078462650426434
1708,0.000707335264113794
1709,0.0007066848528185353
1710,0.0007064901980752248
1711,0.0007061652857805416
1712,0.000706110378792697
1713,0.0007059987299094872
1714,0.0007051700813869541
1715,0.0007041195343655182
1716,0.0007036320452441503
1717,0.0007030911435414383
1718,0.0007030597998829657
1719,0.0007021813201213922
1720,0.0007021237318598025
1721,0.0007016361620906038
1722,0.0007007694012590688
1723,0.0006995551856878568
1724,0.0006995358343392892
1725,0.0006990701127504456
1726,0.0006990044069547826
1727,0.0006989096589817461
1728,0.0006987397703364227
1729,0.0006980417412403364
1730,0.0006967379963121425
1731,0.0006964040214478195
1732,0.0006960054191945179
1733,0.0006951319352266662
1734,0.0006949541310494894
1735,0.000694933619504769
1736,0.0006949070978987142
1737,0.0006946643010209476
1738,0.0006943791984712897
1739,0.0006940969970032656
1740,0.0006935858444427556
1741,0.0006934425149621505
1742,0.0006921514227159547
1743,0.0006920922638399067
1744,0.0006916618421136446
1745,0.0006915319952758748
1746,0.0006892054445242396
1747,0.0006883427775857167
1748,0.0006882169994275537
1749,0.0006881006075760017
1750,0.0006877931788134164
1751,0.0006875341253792905
1752,0.0006873631068404672
1753,0.0006872450157080324
1754,0.0006872259637133006
1755,0.0006869044934025895
1756,0.0006867509354299122
1757,0.0006867255947884931
1758,0.0006846871327992072
1759,0.0006842761985236354
1760,0.0006838082436899217
1761,0.0006836292463477311
1762,0.000683531608859489
1763,0.0006831679671690887
1764,0.0006825405135441736
1765,0.0006824929229457713
1766,0.0006813235799644918
1767,0.0006810923125533133
1768,0.0006809954012966406
1769,0.0006803787173178061
1770,0.0006803551382343319
1771,0.0006800431281679231
1772,0.0006794806551056471
1773,0.0006794203582649844
1774,0.000677554610244417
1775,0.0006764905440313526
1776,0.0006762297038750374
1777,0.000676025955258438
1778,0.0006750083251165738
1779,0.000674543798219669
1780,0.0006738653690727378
1781,0.0006737886355916368
1782,0.0006732616759709802
1783,0.0006727114697595984
1784,0.000672341531241879
1785,0.0006715487226971616
1786,0.000671372232251327
1787,0.0006702265381200657
1788,0.0006699566168441134
1789,0.0006695422999613222
1790,0.0006687155451925245
1791,0.0006685655751677828
1792,0.000667702345874826
1793,0.0006673688559544266
1794,0.0006658485263098056
1795,0.0006650219714201755
1796,0.0006647212457902349
1797,0.0006645799348014495
1798,0.0006645154103282826
1799,0.0006644652922709839
1800,0.0006643048734376613
1801,0.0006637557984378725
1802,0.0006628646203264058
1803,0.0006626447432138971
1804,0.0006624122926643672
1805,0.0006617315330910988
1806,0.0006616073706166109
1807,0.0006615013210705247
1808,0.0006608573774400473
1809,0.0006602985571396088
1810,0.0006592883401210426
1811,0.0006573665137060518
1812,0.0006570387259191436
1813,0.0006565025394462279
1814,0.0006560462903833884
1815,0.0006559742760777438
1816,0.0006557123379727783
1817,0.0006550559243488
1818,0.0006546286353180776
1819,0.0006546206050459774
1820,0.0006546043019585195
1821,0.0006529504671923068
1822,0.0006517148796280006
1823,0.0006500328438425797
1824,0.0006494158954187425
1825,0.0006489027463504769
1826,0.0006477410320750211
1827,0.0006475223688400715
1828,0.0006468695532886638
1829,0.0006467559077196508
1830,0.0006455003730434642
1831,0.000645210402025508
1832,0.0006451159418720246
1833,0.0006450999212073532
1834,0.0006444377295455192
1835,0.0006441724453498644
1836,0.0006438456165651801
1837,0.0006435022410331162
1838,0.0006434095476162189
1839,0.0006431527402056803
1840,0.0006424157168427666
1841,0.0006410691029111312
1842,0.0006401058607188695
1843,0.0006400613968457329
1844,0.0006400607816158152
1845,0.0006389685234820468
1846,0.0006387843171297054
1847,0.0006372523316857069
1848,0.0006364532257387061
1849,0.0006364404919874534
1850,0.0006357482311956071
1851,0.0006357233405187303
1852,0.0006349729224842696
1853,0.0006346123020653821
1854,0.0006341001252809812
1855,0.0006338412245090093
1856,0.0006336896303339844
1857,0.0006331644215179392
1858,0.0006329636899872625
1859,0.000632371904843768
1860,0.0006321399463955701
1861,0.0006313409185121014
1862,0.0006309840919797768
1863,0.0006307425882656403
1864,0.0006304217018319395
1865,0.0006303652684987539
1866,0.0006297775314787275
1867,0.0006297568854776128
1868,0.000628526954255202
1869,0.0006278424740005904
1870,0.0006274391205667785
1871,0.0006262715528727815
1872,0.0006258101744356946
1873,0.0006253983165137369
1874,0.0006251109278397862
1875,0.0006248613741135952
1876,0.0006245207271095935
1877,0.0006244514580547142
1878,0.0006232267429707416
1879,0.0006230134795052034
1880,0.0006219014571083357
1881,0.000621420784045389
1882,0.0006212360937075587
1883,0.0006203114564150104
1884,0.0006201719495018225
1885,0.0006199944240606498
1886,0.0006198929081528311
1887,0.0006198332940346347
1888,0.0006186655936039822
1889,0.0006179179377585284
1890,0.0006177604954757154
1891,0.0006171303872887205
1892,0.0006170099705907287
1893,0.0006162483237975958
1894,0.0006159223571886238
1895,0.0006153789080978547
1896,0.0006151019429492961
1897,0.0006141569321931988
1898,0.0006131880648770227
1899,0.0006131391532063009
1900,0.0006130974723483452
1901,0.0006128990981221114
1902,0.0006124668563904396
1903,0.0006121763202039885
1904,0.0006103725852909559
1905,0.0006100358027191344
1906,0.0006097729457334842
1907,0.0006091258475940765
1908,0.0006088939537252218
1909,0.0006071479415482412
1910,0.0006070543781239499
1911,0.0006062359057070561
1912,0.0006059359957465081
1913,0.000605034116230665
1914,0.0006043269063473128
1915,0.0006042714237256672
1916,0.0006040263045085903
1917,0.0006032884076653021
1918,0.0006032263123549536
1919,0.0006031573045464918
1920,0.0006031228658133444
1921,0.0006030869073494964
1922,0.0006029930744105059
1923,0.0006021091376603919
1924,0.0006015744358002021
1925,0.0006015266220913731
1926,0.0006013474204730128
1927,0.0006001956814038719
1928,0.0006001903276710067
1929,0.0006001096728466664
1930,0.0006000573444174679
1931,0.0005995961067000699
1932,0.0005990324266248738
1933,0.0005988868903562641
1934,0.0005984091291739846
1935,0.0005982441079011165
1936,0.0005977419429434524
1937,0.0005976407053151245
1938,0.0005972494414001142
1939,0.0005969181205396299
1940,0.0005968673202966382
1941,0.0005966471779533757
1942,0.0005964391232334836
1943,0.0005959541555342591
1944,0.0005955863619406062
1945,0.0005953823005655887
1946,0.0005952638030638082
1947,0.000595188613981292
1948,0.0005950900415050758
1949,0.000593971543939372
1950,0.0005938334586664797
1951,0.0005938138944290958
1952,0.000592941649513679
1953,0.0005926645895628312
1954,0.0005913007072596691
1955,0.0005901879976630482
1956,0.0005900095524635473
1957,0.000589856597943876
1958,0.0005896062253744333
1959,0.0005895578438779309
1960,0.0005894164395956988
1961,0.0005894119523756452
1962,0.0005886406108116225
1963,0.0005876179994402103
1964,0.0005867457489159667
1965,0.0005863032247877822
1966,0.0005862022188325892
1967,0.0005848854616140648
1968,0.0005842073978989069
1969,0.0005835156439006996
1970,0.0005828806738727053
1971,0.0005826254100324538
1972,0.0005813702277704288
1973,0.0005808525422582976
1974,0.0005805762934587766
1975,0.0005800587249843029
1976,0.0005800523128367289
1977,0.0005798391378730419
1978,0.0005796719161497883
1979,0.0005774722945748567
1980,0.0005770727412212853
1981,0.0005770642928741283
1982,0.0005750757683149525
1983,0.000575057394097483
1984,0.0005745659029338763
1985,0.0005731810106565812
1986,0.0005727618311821819
1987,0.0005723988194422221
1988,0.0005718352218935603
1989,0.0005717994868619786
1990,0.0005716703489599593
1991,0.0005714936331624733
1992,0.0005705925729423157
1993,0.0005700472092274763
1994,0.0005698722098757198
1995,0.0005698189479024817
1996,0.0005692651574080633
1997,0.0005680773346193867
1998,0.0005664266996203558
1999,0.0005661972514081251
2000,0.0005659485686455926
2001,0.0005650377741187744
2002,0.0005644291078628713
2003,0.0005642034719260038
2004,0.0005640494493917993
2005,0.0005637791543643035
2006,0.0005635582758458316
2007,0.0005634125185324247
2008,0.000562143356617542
2009,0.0005621296623021984
2010,0.0005607859489175182
2011,0.000560702862490684
2012,0.0005604928974992857
2013,0.0005592005064439494
2014,0.0005588160558218315
2015,0.0005580332538921149
2016,0.0005560531735947129
2017,0.0005556953907400636
2018,0.0005547695517449611
2019,0.0005547170255387861
2020,0.0005536260490807758
2021,0.0005532441655250823
2022,0.0005525099771797064
2023,0.000552405565791259
2024,0.0005518248354020139
2025,0.0005516939526120056
2026,0.0005513444308820616
2027,0.00055028292732563
2028,0.0005500577017642419
2029,0.0005499820429621572
2030,0.0005487638321484971
2031,0.0005483739020635814
2032,0.0005477060905230223
2033,0.000547502191506991
2034,0.0005474928370868831
2035,0.0005473496010365895
2036,0.000547113197029365
2037,0.0005468902412264959
2038,0.0005460277636572901
2039,0.000546021961764729
2040,0.0005457351553121795
2041,0.0005456763848621208
2042,0.0005456547890283564
2043,0.0005453137763033707
2044,0.0005452707875223281
2045,0.0005450925041489437
2046,0.0005445698724887547
2047,0.0005435244223465108
2048,0.0005431864159050285
2049,0.0005431598528420334
2050,0.0005427902233701862
2051,0.0005422914185679702
2052,0.0005417812554212256
2053,0.000540307892067972
2054,0.0005402643127499769
2055,0.0005402243582766336
2056,0.0005396953241987115
2057,0.0005395187698859051
2058,0.0005393348385304019
2059,0.0005391708700843023
2060,0.0005379636593672866
2061,0.0005376471404894387
2062,0.0005367089515556046
2063,0.0005366211475272483
2064,0.0005364807674458741
2065,0.0005360398364491313
2066,0.0005359700022615307
2067,0.0005357309992721264
2068,0.0005357108518242687
2069,0.0005350285457245883
2070,0.0005349206071868985
2071,0.0005320876799745403
2072,0.0005317650826302626
2073,0.0005308877224784015
2074,0.000530586227476285
2075,0.0005299179253806271
2076,0.0005298746961142738
2077,0.0005295653546882692
2078,0.000529215850378563
2079,0.0005291921806110499
2080,0.0005285896400745942
2081,0.0005276202929462909
2082,0.0005271596854444255
2083,0.0005268190032062654
2084,0.000526445719302305
2085,0.0005263610105893042
2086,0.000526356565454844
2087,0.0005256292076743417
2088,0.0005251864295859272
2089,0.0005251811414514112
2090,0.0005250947475673801
2091,0.0005250223027531221
2092,0.000524720419863542
2093,0.0005242824528955633
2094,0.0005240878874343569
2095,0.0005240740476779405
2096,0.0005227696538098121
2097,0.0005219707939930528
2098,0.0005219265340316102
2099,0.000521041954263461
2100,0.0005210233626403868
2101,0.0005190292172574074
2102,0.0005184326597996232
2103,0.0005182470923250826
2104,0.0005175425948707915
2105,0.0005174953645630913
2106,0.0005174634667743334
2107,0.0005172122323471464
2108,0.000516859504282419
2109,0.0005167331127973174
2110,0.0005166347794123062
2111,0.0005165960670694906
2112,0.0005162610980689708
2113,0.0005142863785059377
2114,0.0005136178504082821
2115,0.0005134744309752047
2116,0.0005130900350906875
2117,0.0005122650079723922
2118,0.0005122011869714903
2119,0.0005120605620751646
2120,0.0005119876007668809
2121,0.0005111117483460358
2122,0.000510932739274509
2123,0.0005095035664160977
2124,0.0005093718992321428
2125,0.0005093049757218895
2126,0.0005082289028362955
2127,0.0005080983847886517
2128,0.0005078952681712151
2129,0.0005074867465381953
2130,0.0005069305515034527
2131,0.0005062840799281156
2132,0.0005062808793476242
2133,0.0005061354288709117
2134,0.0005061264906118506
2135,0.0005059480666906674
2136,0.0005056430920237025
2137,0.0005055837945068794
2138,0.0005046332210673155
2139,0.0005045641354196762
2140,0.0005037626091526673
2141,0.0005035953673776673
2142,0.000503312598981993
2143,0.0005032443036591565
2144,0.0005032066059260287
2145,0.0005029605689896861
2146,0.0005023377919313674
2147,0.0005010118069437111
2148,0.0005009214441218057
2149,0.0005001593773410663
2150,0.0004992434372053078
2151,0.0004990481711807764
2152,0.000498881479910853
2153,0.0004986844083919045
2154,0.0004976007192449877
2155,0.000497381993944044
2156,0.0004967585235250261
2157,0.0004963592900765245
2158,0.0004951624640988418
2159,0.0004950381892816499
2160,0.0004947222936453094
2161,0.0004942555752554767
2162,0.0004941039226411061
2163,0.0004940827317882049
2164,0.0004939258179371109
2165,0.000490670088993566
2166,0.0004905683736434623
2167,0.0004897757950947406
2168,0.0004881011112574729
2169,0.00048806314483008657
2170,0.0004878048568393647
2171,0.00048778470624148413
2172,0.00048755759106289433
2173,0.0004873171641217401
2174,0.0004872160462834922
2175,0.00048551489766462486
2176,0.0004853447567740283
2177,0.0004849977849044883
2178,0.00048488257350865805
2179,0.0004843563381282688
2180,0.0004841690819578201
2181,0.0004837189323199042
2182,0.00048367310851246085
2183,0.00048353605940742403
2184,0.00048320690018617204
2185,0.00048282899844759574
2186,0.00048266974263993937
2187,0.000482658913854025
2188,0.00048097362845180654
2189,0.00048031345179509245
2190,0.00048020265116557816
2191,0.0004789879224073504
2192,0.000478380129859662
2193,0.00047705236492901756
2194,0.0004769833725307544
2195,0.00047615760053363297
2196,0.0004747591945076354
2197,0.0004747027242940486
2198,0.00047406280855806585
2199,0.00047399909003065585
2200,0.00047346328556492715
2201,0.0004733151558644193
2202,0.00047290796873453655
2203,0.0004722554546988107
2204,0.000472072170104805
2205,0.00047175589623001086
2206,0.00047103507589554475
2207,0.000470732969408998
2208,0.000470217540876296
2209,0.0004693943094870165
2210,0.00046905694362499566
2211,0.00046685843710266657
2212,0.0004668411947482597
2213,0.00046670763199620034
2214,0.000466503573409979
2215,0.00046609108956789327
2216,0.00046586237511833434
2217,0.0004656303938730654
2218,0.00046558631377432123
2219,0.00046510785682242023
2220,0.00046407046210967227
2221,0.00046398768145556853
2222,0.000462738107275656
2223,0.00046130504953695675
2224,0.0004609186983554145
2225,0.0004600155700189835
2226,0.000459963042823706
2227,0.0004591894705565267
2228,0.0004588962062433216
2229,0.00045827904152903636
2230,0.000457456882209598
2231,0.0004572013616385826
2232,0.0004567927984783536
2233,0.00045649452474145813
2234,0.0004555554017215671
2235,0.00045358464422793807
2236,0.0004535058553188714
2237,0.00045286255156082826
2238,0.0004520828530056731
2239,0.0004519097819345937
2240,0.00045065866676791594
2241,0.0004497305523718213
2242,0.00044900426879903834
2243,0.0004489038752388599
2244,0.0004486505152401253
2245,0.0004480945866605342
2246,0.00044806650969553285
2247,0.0004475642686793709
2248,0.00044502116990517585
2249,0.0004449745506234735
2250,0.0004448951036187456
2251,0.0004443356476972841
2252,0.0004439381056827634
2253,0.00044378008642050574
2254,0.00044329405579796076
2255,0.0004432570987845598
2256,0.00044307799136128955
2257,0.00044286367422775944
2258,0.0004426027245425857
2259,0.00044233883206112846
2260,0.00044221355350462484
2261,0.0004408135698813739
2262,0.00044026186405752817
2263,0.0004390104597354003
2264,0.0004377012684214385
2265,0.00043766902883821866
2266,0.00043681009766799775
2267,0.0004361163419654182
