Nodo,Grado
1204,0.0009449024588079892
1205,0.0009429378958271323
1206,0.0009414530435772671
1207,0.0009401070416455191
1208,0.0009359845931883157
1209,0.0009333297629915896
1210,0.0009326199435490933
1211,0.000932516729937145
1212,0.0009319251605808756
1213,0.0009318074611814649
1214,0.0009297365079488539
1215,0.0009273362534152897
1216,0.0009260805818551849
1217,0.0009245931454160448
1218,0.0009245405926869513
1219,0.0009236087687673335
1220,0.0009220481872893703
1221,0.0009205103677075917
1222,0.0009202468495399592
1223,0.0009199316128331042
1224,0.0009125278270590348
1225,0.0009099070258719831
1226,0.0009093756924641327
1227,0.0009091996358683584
1228,0.0009068977767481451
1229,0.000906816008492475
1230,0.0009037351979591906
1231,0.0009035411201438188
1232,0.0009004577603025196
1233,0.000896014688096493
1234,0.0008956646018642655
1235,0.0008941125283767209
1236,0.0008901826961291323
1237,0.0008896020580941168
1238,0.0008879630852786679
1239,0.0008868316207803166
1240,0.0008861167261438643
1241,0.000884455849411265
1242,0.0008796509161675236
1243,0.0008791955563595003
1244,0.0008723014704757446
1245,0.0008713827502318695
1246,0.0008712211525497613
1247,0.0008712029963252501
1248,0.0008700070916266321
1249,0.0008673005210211504
1250,0.0008670807462393511
1251,0.0008668412987849099
1252,0.0008641940841379082
1253,0.0008638960208989509
1254,0.0008626709353902744
1255,0.0008584477012468298
1256,0.000857668421610585
1257,0.0008561278089614587
1258,0.0008546429078947012
1259,0.000854174737004601
1260,0.00085403223832802
1261,0.0008536778304574671
1262,0.0008521411726967298
1263,0.0008481174111190788
1264,0.0008465228461348526
1265,0.000841395644420615
1266,0.0008392457173846837
1267,0.000838934564568227
1268,0.0008389041351788818
1269,0.0008375969518608445
1270,0.0008363017443129239
1271,0.0008340964121498751
1272,0.0008339436190656622
1273,0.0008298467912589664
1274,0.0008272506102965397
1275,0.0008222257820498814
1276,0.0008219643569070982
1277,0.000820138891726606
1278,0.0008194606361619578
1279,0.000817066373928753
1280,0.0008156153885417962
1281,0.0008146668230446409
1282,0.0008142211640317154
1283,0.0008128426648363227
1284,0.0008114526496423851
1285,0.0008096823875238324
1286,0.0008085989711713907
1287,0.000807599248284781
1288,0.0008040750710321253
1289,0.0008012401827208935
1290,0.0007980731188401263
1291,0.0007965937175196501
1292,0.0007955179541579911
1293,0.0007948735589186128
1294,0.0007919612495368446
1295,0.0007892224405703958
1296,0.0007888227060136823
1297,0.0007824315126422445
1298,0.0007819909179922778
1299,0.0007815108119806484
1300,0.0007812674593461151
1301,0.0007795025165867749
1302,0.0007789909652989196
1303,0.0007773235221281289
1304,0.0007756423634284997
1305,0.0007753580876103954
1306,0.000774634493028209
1307,0.000772036690568236
1308,0.0007716412736334656
1309,0.0007711437635216151
1310,0.0007664203576741392
1311,0.0007660172438738971
1312,0.0007659654089341986
1313,0.0007651226414853759
1314,0.0007649145740705122
1315,0.0007638499202313945
1316,0.0007617041778709144
1317,0.0007596978774982307
1318,0.0007567452018147507
1319,0.0007549996271749768
1320,0.0007496093486760422
1321,0.0007491966384111725
1322,0.0007491860558657653
1323,0.0007491506724631205
1324,0.0007473074511292142
1325,0.0007465213320274339
1326,0.0007463906772306738
1327,0.0007450365229161535
1328,0.0007438992221517105
1329,0.0007438522149276803
1330,0.0007416564330557677
1331,0.0007415597276603697
1332,0.0007409723392972955
1333,0.00073953039989045
1334,0.0007392077605226456
1335,0.0007383684288604304
1336,0.0007366792956767223
1337,0.0007360559400515473
1338,0.0007342579403326501
1339,0.0007330203622237226
1340,0.0007307983469749113
1341,0.000729609059450268
1342,0.0007295687471415091
1343,0.0007293444256714635
1344,0.0007291214790534173
1345,0.0007283721953432143
1346,0.000727952380610458
1347,0.0007249661387271478
1348,0.000724467957051093
1349,0.0007211422829407845
1350,0.000720148574711753
1351,0.0007186437984162306
1352,0.0007181449467607785
1353,0.0007177069108884101
1354,0.0007149024540251883
1355,0.0007141534731705799
1356,0.0007139324298313151
1357,0.0007132989406062093
1358,0.0007108865861800851
1359,0.0007106850478850662
1360,0.0007101248855065608
1361,0.0007091022048991784
1362,0.0007089339130185193
1363,0.0007077446314699578
1364,0.0007069322115513627
1365,0.0007059171596108004
1366,0.000705506861068652
1367,0.000705325033132337
1368,0.0007033382770803531
1369,0.0007028626371937311
1370,0.0007027257941817745
1371,0.000700481749657772
1372,0.0007000128699535124
1373,0.0006993380340159879
1374,0.0006976073846604186
1375,0.0006976073399499473
1376,0.0006953189798709903
1377,0.000691631401382519
1378,0.0006891875681682068
1379,0.000688342110008684
1380,0.0006879910294901275
1381,0.0006876609712263051
1382,0.0006876230111944047
1383,0.0006849486339432033
1384,0.0006840015246656874
1385,0.0006812541996156621
1386,0.0006784400352000999
1387,0.0006769371510795008
1388,0.0006764547119079249
1389,0.0006760389089320302
1390,0.0006759532324087899
1391,0.0006749709247312065
1392,0.0006743814925888612
1393,0.0006740020816361791
1394,0.0006736771989268393
1395,0.0006727145024691416
1396,0.0006710036993451959
1397,0.000670879922644601
1398,0.0006703658410196541
1399,0.0006694631612929336
1400,0.0006689594881113001
1401,0.0006665351716632019
1402,0.000665282822653995
1403,0.0006629334906541889
1404,0.0006628647542031056
1405,0.0006624036335771525
1406,0.0006596780416974589
1407,0.0006567335374501312
1408,0.0006566453147964983
1409,0.0006554574130597298
1410,0.000652985912927091
1411,0.000652191711318138
1412,0.0006521051521244149
1413,0.0006514422735529634
1414,0.0006493743725255745
1415,0.0006486386630734874
1416,0.0006473181938159077
1417,0.0006469238873453813
1418,0.000644935617463722
1419,0.0006440260681891602
1420,0.0006435859869704707
1421,0.0006434677561745352
1422,0.0006433441487521542
1423,0.0006428094286509629
1424,0.0006425524461331618
1425,0.0006414686701484194
1426,0.0006397195380411692
1427,0.0006395903274138988
1428,0.0006360518484894254
1429,0.0006351042947956407
1430,0.0006326131565490584
1431,0.0006318180596315592
1432,0.0006311813730754246
1433,0.000630682837591664
1434,0.0006290715857184778
1435,0.0006255028759199638
1436,0.0006201593221019151
1437,0.0006200102431688439
1438,0.0006180760415062145
1439,0.0006162099657503307
1440,0.0006155642845849644
1441,0.0006151202902988949
1442,0.0006134809734421101
1443,0.0006125097446980898
1444,0.0006114100128205463
1445,0.0006107565136081285
1446,0.0006084739884867841
1447,0.0006084738773251861
1448,0.0006044389338775355
1449,0.0006044144377950099
1450,0.0006025722770869869
1451,0.0006024434097539704
1452,0.0006021986049540279
1453,0.0006014347716867866
1454,0.0006002174799815587
1455,0.0005998385580615872
1456,0.0005996746246229638
1457,0.0005993068607319356
1458,0.000596045090808412
1459,0.0005946943905417493
1460,0.0005938086698535088
1461,0.000593408814543008
1462,0.0005932558411127879
1463,0.0005927660291150164
1464,0.000591831487582164
1465,0.0005907348560561823
1466,0.000588977376478656
1467,0.0005886067494494849
1468,0.0005857060039365825
1469,0.0005846594534119353
1470,0.0005840080665782807
1471,0.000583847890449352
1472,0.0005818956416765216
1473,0.000581347253995232
1474,0.0005804493129017124
1475,0.0005771147909015605
1476,0.0005766957057144834
1477,0.0005755191365437015
1478,0.0005744951078548257
1479,0.000573308703498113
1480,0.0005732872998321823
1481,0.0005684341428530349
1482,0.0005673045461735088
1483,0.0005619262920730952
1484,0.0005610615166456812
1485,0.0005604989363948296
1486,0.0005592054622022886
1487,0.0005587448554300302
1488,0.0005561981001089151
1489,0.0005559077663514489
1490,0.0005551914009349649
1491,0.0005542597753987454
1492,0.0005526763596022028
1493,0.0005519567210528835
1494,0.0005511001459358811
1495,0.0005508391058787477
1496,0.0005504586752716262
1497,0.0005497293075826823
1498,0.0005495156862876261
1499,0.0005453285625390801
1500,0.0005444163110687175
1501,0.0005441726496334075
1502,0.000543860981863647
1503,0.0005427175950960093
1504,0.0005406044060955752
1505,0.0005368276159013093
1506,0.000535944599158086
1507,0.000535227719327795
1508,0.0005341247764375399
1509,0.0005340059602477878
1510,0.0005337606489713957
1511,0.0005327040983186727
1512,0.0005313439934458667
1513,0.0005299376600731177
1514,0.0005287406205638637
1515,0.0005285687436364836
1516,0.0005279927987809594
1517,0.0005275847565879759
1518,0.0005273800028381186
1519,0.0005273453015427921
1520,0.0005269064599810285
1521,0.0005255443482539077
1522,0.0005246522376454828
1523,0.0005246368065926751
1524,0.0005207460730059341
1525,0.0005191346596207079
1526,0.0005175748244016032
1527,0.0005149894432186785
1528,0.0005147308167935557
1529,0.0005126597649719062
1530,0.0005114508597554467
1531,0.0005112215622284387
1532,0.0005109595360153915
1533,0.0005108439744908099
1534,0.0005062969171569086
1535,0.0005061473316365729
1536,0.0005059838469379595
1537,0.0005047746254404568
1538,0.0005042112666073243
1539,0.0005035426227456706
1540,0.0005032004825981919
1541,0.0005024627662718469
1542,0.0005011623839303756
1543,0.00050047403958528
1544,0.0004995582820215816
1545,0.0004976881712101829
1546,0.0004968581694436951
1547,0.0004953802866378163
1548,0.0004922499576237531
1549,0.0004916222264408515
1550,0.0004907302014451434
1551,0.0004903987807154207
1552,0.0004895704852084862
1553,0.00048776403574622533
1554,0.0004872575094801515
1555,0.00048576102230872423
1556,0.0004856379194126684
1557,0.00048349444996202657
1558,0.0004796575841923463
1559,0.0004788840024964505
1560,0.0004778808757292807
1561,0.0004770765244017361
1562,0.0004763484122047814
1563,0.0004763061992513185
1564,0.000476269181342031
1565,0.00047520742681476615
1566,0.0004749069273194265
1567,0.0004728305449632651
1568,0.0004724525131589062
1569,0.0004721329182112699
1570,0.00047201061115083787
1571,0.00047178230011030647
1572,0.00046890424295092324
1573,0.00046787711280324375
1574,0.00046652192587317795
1575,0.0004654482575733899
1576,0.00046483031322160415
1577,0.00046445984434374663
1578,0.0004622751651170353
1579,0.00046222163955926326
1580,0.00046204907387670436
1581,0.0004610396078352589
1582,0.0004575249370401013
1583,0.00045673059636276204
1584,0.00045504744724538
1585,0.00045473657541490265
1586,0.0004540192336560437
1587,0.0004534431218606376
1588,0.0004533745969229908
1589,0.0004529511512193927
1590,0.00045161252704244766
1591,0.0004501446415603627
1592,0.00044965240004075935
1593,0.00044862361908137134
1594,0.0004478119279713174
1595,0.0004472333988025877
1596,0.00044678224289310223
1597,0.0004463029009545329
1598,0.0004458766675293908
1599,0.0004447761258072965
1600,0.00044199335860333855
1601,0.00044007620074859046
1602,0.0004396716972996097
1603,0.0004395910355835067
1604,0.0004390454625666135
1605,0.00043883580100085955
1606,0.0004339122942396194
1607,0.00043298996508007895
1608,0.0004329490073892101
1609,0.00043185772429819955
1610,0.00043170860008722714
1611,0.00043109691873575485
1612,0.00043082499759686347
1613,0.00042679771903396304
1614,0.0004262609607133363
1615,0.0004256474976108713
1616,0.0004243532786814651
1617,0.00042194314816533957
1618,0.00042105837199795564
1619,0.00042066807815416263
1620,0.0004196532197198302
1621,0.0004195680109061872
1622,0.00041938630386548366
1623,0.0004192553886060927
1624,0.0004185529006895123
1625,0.00041833287691615156
1626,0.0004145994528906904
1627,0.00041392869343541926
1628,0.00041320296692744533
1629,0.0004115282103845913
1630,0.0004113132755043668
1631,0.00041129028957553177
1632,0.0004108191945005949
1633,0.0004104520161228644
1634,0.0004102611969484473
1635,0.0004093834428921375
1636,0.0004077840282814142
1637,0.0004071566460756143
1638,0.00040664348366570806
1639,0.0004055666261287899
1640,0.00040495486600680307
1641,0.00040490594454732577
1642,0.0004042171646241552
1643,0.00040338892725991297
1644,0.0004029085393261308
1645,0.00039967196778882796
1646,0.0003994850003063826
1647,0.000397466501615843
1648,0.00039711563099902893
1649,0.0003967755848146777
1650,0.00039652220168016786
1651,0.000395893886352397
1652,0.0003956781859755132
1653,0.00039517096601788344
1654,0.0003951443156863256
1655,0.00039328315875931035
1656,0.0003930396137180599
1657,0.00039255005981511063
1658,0.00039252340136432365
1659,0.00038915495474468534
1660,0.00038833170700335214
1661,0.0003876082953884067
1662,0.00038701915794462337
1663,0.0003868452849534586
1664,0.00038464142066989943
1665,0.0003841993040688567
1666,0.0003827035555203629
1667,0.00038189803356047323
1668,0.00038114770105076976
1669,0.00037974817572171724
1670,0.0003794199714173559
1671,0.0003778056951555465
1672,0.0003776052060086244
1673,0.00037746489308809864
1674,0.00037719961703790855
1675,0.00037647707470744586
1676,0.0003745744150313986
1677,0.0003738571390905412
1678,0.00037382704490581065
1679,0.000372961323225874
1680,0.00037293422830339496
1681,0.0003728096457320341
1682,0.0003723801704074101
1683,0.0003697717020311177
1684,0.0003692390770828212
1685,0.0003687295942174967
1686,0.00036808458897688047
1687,0.000364882373220448
1688,0.00036308213218703696
1689,0.00036165543461966584
1690,0.0003611906594039484
1691,0.0003611480361912873
1692,0.00036102748343808
1693,0.0003606891931299228
1694,0.00036038160818300234
1695,0.00035970543868665676
1696,0.0003576964842557556
1697,0.0003572149020837757
1698,0.0003571084546142414
1699,0.0003556445574078629
1700,0.00035564378199904413
1701,0.0003555752119053692
1702,0.0003542119823853736
1703,0.0003541978459144567
1704,0.0003541030746813111
1705,0.00035406712204130193
1706,0.00035304193946563854
1707,0.0003526602427974263
1708,0.00035051593832184587
1709,0.0003501171592964097
1710,0.00034924282704376874
1711,0.0003475523433566593
1712,0.0003453297839747912
1713,0.00034486516016539985
1714,0.00034418728079087946
1715,0.0003437491656670604
1716,0.0003434366601459621
1717,0.0003430932282294941
1718,0.0003423854087350521
1719,0.0003419688680951267
1720,0.00033925912124607954
1721,0.0003382694625383258
1722,0.0003376768053715707
1723,0.0003352998412048242
1724,0.0003339081952591375
1725,0.00033385075624331104
1726,0.0003335735891375775
1727,0.0003328764736299202
1728,0.00033277106865881305
1729,0.00033179684460028184
1730,0.0003314588945464597
1731,0.0003298968262471874
1732,0.00032892708276877536
1733,0.0003285420728176169
1734,0.0003279448593936025
1735,0.00032735694985979146
1736,0.0003268337778064835
1737,0.0003266817524170139
1738,0.0003262774393933498
1739,0.00032482193154768896
1740,0.00032343626385119965
1741,0.0003234233545426114
1742,0.00032258036700723655
1743,0.00032226792658030597
1744,0.0003211872908164592
1745,0.0003206530884076792
1746,0.0003198532656949018
1747,0.0003197231879649396
1748,0.00031944938386685743
1749,0.00031809617383118927
1750,0.00031768888358420314
1751,0.0003174135307943794
1752,0.0003165811101956777
1753,0.00031624525986732215
1754,0.00031540694344797367
1755,0.0003143329801533046
1756,0.0003141453758742828
1757,0.000313657951047049
1758,0.0003114570536296142
1759,0.0003113038226900493
1760,0.000311028873811136
1761,0.0003109336070796413
1762,0.00031009344295600825
1763,0.00030962243892043186
1764,0.0003093647113971761
1765,0.000309269988792018
1766,0.0003087862702775628
1767,0.0003082256191936442
1768,0.00030754853250318834
1769,0.00030749962158691863
1770,0.00030586507817912425
1771,0.0003055070260193609
1772,0.00030381250108937397
1773,0.0003038016019227616
1774,0.0003037559320440106
1775,0.00030352238708179346
1776,0.00030287811638010675
1777,0.0003002379726980791
1778,0.0003001854639971853
1779,0.0002998443627388569
1780,0.00029950844873653267
1781,0.00029948017485962886
1782,0.00029931058064602546
1783,0.00029829839265118415
1784,0.00029787238478591426
1785,0.00029721641363120204
1786,0.0002963522669307556
1787,0.0002959190510170433
1788,0.00029385788834829495
1789,0.0002930745495941525
1790,0.00029279433432089375
1791,0.00029223505422942397
1792,0.0002912781122544208
1793,0.0002908954793625811
1794,0.0002904880349233222
1795,0.0002893574917261237
1796,0.00028867658381321676
1797,0.0002871055017645421
1798,0.00028531413267942246
1799,0.0002843977671809689
1800,0.0002841223754385977
1801,0.0002837393953801157
1802,0.00027975850749736283
1803,0.00027882616742522947
1804,0.0002785582132753746
1805,0.00027769629053123857
1806,0.00027753719483016715
1807,0.00027733180243547583
1808,0.0002772489128728581
1809,0.0002770937510295689
1810,0.00027697630712982994
1811,0.0002766976482663596
1812,0.0002760803686366339
1813,0.00027532731643620137
1814,0.0002749564854424232
1815,0.00027472225246013676
1816,0.0002744221598624722
1817,0.00027371527515131596
1818,0.00027314493479601963
1819,0.00027279515143499344
1820,0.000272138432431412
1821,0.00027063729683405826
1822,0.00026997319743783465
1823,0.0002696867998854209
1824,0.00026967060113595575
1825,0.00026852058887381653
1826,0.0002683248880514655
1827,0.0002667558353477985
1828,0.00026579103709971797
1829,0.00026562675404417723
1830,0.0002646281561217615
1831,0.00026368266700128466
1832,0.0002633427866587523
1833,0.00026250638832449357
1834,0.0002620050456301074
1835,0.0002617725325290885
1836,0.00026064004838577864
1837,0.0002601312731139961
1838,0.0002596797425568071
1839,0.0002594795892377615
1840,0.000258562338731566
1841,0.00025740338030777726
1842,0.00025688229826956584
1843,0.00025624917450618056
1844,0.0002559624344288328
1845,0.0002557567375217793
1846,0.000255530942502155
1847,0.0002554770896297409
1848,0.00025532672002948563
1849,0.00025525506732055687
1850,0.0002540957295150986
1851,0.0002540266287165363
1852,0.00025350704670720975
1853,0.0002534593256339897
1854,0.0002530312423269566
1855,0.0002521544429203189
1856,0.0002513547082225332
1857,0.0002513463781321003
1858,0.00025128321800004324
1859,0.0002508671866047224
1860,0.00025084189831215293
1861,0.00025078425613001904
1862,0.0002496315190341101
1863,0.0002492830292419558
1864,0.00024908129744740634
1865,0.00024905919658301646
1866,0.0002481643772044598
1867,0.0002480137039262093
1868,0.0002473534974272331
1869,0.00024633079078224216
1870,0.0002463119698634491
1871,0.00024592773853386466
1872,0.0002458598272210348
1873,0.00024493992953663864
1874,0.00024474319472077684
1875,0.0002443790227509758
1876,0.0002443770724054596
1877,0.0002443700910248432
1878,0.00024341373314556658
1879,0.00024296239183427886
1880,0.00024246638773806132
1881,0.00024245993278867995
1882,0.00024180241187677485
1883,0.0002410561230229302
1884,0.00024054528398668076
1885,0.00024049088062078904
1886,0.0002401090566324853
1887,0.00024002796499118068
1888,0.0002395107153943323
1889,0.00023743470439396532
1890,0.00023725270909844988
1891,0.0002369770215808668
1892,0.00023635678213079937
1893,0.00023632613086566523
1894,0.00023598764054467666
1895,0.00023579741460177527
1896,0.00023468139036033985
1897,0.00023258687935979135
1898,0.00023042771355488798
1899,0.0002299299106525104
1900,0.00022976501019763486
1901,0.0002296494546595428
1902,0.0002295114426703915
1903,0.00022895815424699048
1904,0.00022763164937901275
1905,0.00022718783454636933
1906,0.0002260152728145113
1907,0.00022544883832128124
1908,0.000225265132116859
1909,0.00022509049361269626
1910,0.00022433570526484364
1911,0.0002236953291898323
1912,0.00022326318440976954
1913,0.00022138129104457908
1914,0.00022134859728042557
1915,0.00022040887497794454
1916,0.00021943854026486659
1917,0.00021882737171797232
1918,0.00021831709186885447
1919,0.00021741847908823418
1920,0.0002174042039807397
1921,0.00021729579468623806
1922,0.0002168998912512225
1923,0.0002155366790124955
1924,0.00021502181695580238
1925,0.00021482651626924027
1926,0.00021466041634073
1927,0.000212510380232367
1928,0.000212017050720231
1929,0.00021168803067792417
1930,0.00021157377661561584
1931,0.00021068462842575308
1932,0.00021058892238504142
1933,0.00021019044342050425
1934,0.00020961612545623766
1935,0.00020912159978412337
1936,0.0002087266258906124
1937,0.00020766394595475422
1938,0.00020719278047368783
1939,0.0002071572922264609
1940,0.00020710271223290668
1941,0.00020686913909644846
1942,0.00020669461382419568
1943,0.00020619146073585785
1944,0.00020567788794864926
1945,0.00020533218903867875
1946,0.00020515501233419348
1947,0.00020474012301482372
1948,0.00020463711942467412
1949,0.000203987832643956
1950,0.0002037549366577225
1951,0.00020314344573701845
1952,0.0002030715705541647
1953,0.00020236654257060676
1954,0.00020200734821206964
1955,0.00020194120666122594
1956,0.00020127013806001815
1957,0.00020112768078162625
1958,0.00020103568538237332
1959,0.00020000761866815806
1960,0.00019974352656245792
1961,0.00019949257142872054
1962,0.00019905786844731213
1963,0.0001988972347918869
1964,0.0001985031624388376
1965,0.00019844949319945533
1966,0.00019839219961414922
1967,0.00019806760895386911
1968,0.00019799672378522994
1969,0.00019757466938760852
1970,0.00019702561623864123
1971,0.0001969974252236395
1972,0.0001956421705897066
1973,0.00019494432833914709
1974,0.00019455828866090058
1975,0.00019343953599620763
1976,0.0001934016172457293
1977,0.00019339755975877733
1978,0.0001933116185899109
1979,0.0001931719581153004
1980,0.0001928688014264321
1981,0.00019246858415320378
1982,0.00019227130180400962
1983,0.00019107440654069172
1984,0.0001905123718908766
1985,0.00019025226042881436
1986,0.00019017487377874623
1987,0.0001899965351223382
1988,0.00018939999727419024
1989,0.00018931049190059764
1990,0.0001887335187394646
1991,0.00018862301749700296
1992,0.0001883114607444563
1993,0.00018817401550458372
1994,0.00018803250426367179
1995,0.00018755080724652538
1996,0.00018696031074505492
1997,0.000186428180538372
1998,0.0001861503802674784
1999,0.00018590090519886722
2000,0.00018573607449024035
2001,0.00018552845973696428
2002,0.00018507826796941516
2003,0.0001845832474910589
2004,0.0001845729464509763
2005,0.0001840894184788071
2006,0.00018236829390466696
2007,0.00018214397860971213
2008,0.00018140437497631186
2009,0.00018135145264197594
2010,0.00018128404950766843
2011,0.00018125523966531424
2012,0.00018121663347448483
2013,0.0001804598634644065
2014,0.0001801661619994088
2015,0.00017865223919531065
2016,0.00017844601841677848
2017,0.00017837904677188448
2018,0.00017790309088872307
2019,0.00017743770370378748
2020,0.00017713970701947737
2021,0.00017570535244700549
2022,0.00017555740138876585
2023,0.00017470653024851754
2024,0.00017453439315506434
2025,0.00017418693339221037
2026,0.00017409350384025581
2027,0.00017409315121732398
2028,0.00017399718837309697
2029,0.0001723193196445178
2030,0.00017228903563953267
2031,0.00017223198797775057
2032,0.00017175338505151684
2033,0.00017098756849573955
2034,0.00017086636120299824
2035,0.00017076621475007746
2036,0.0001704518591374805
2037,0.00017042006819527504
2038,0.00016981362744595492
2039,0.00016974633019443885
2040,0.00016973834943452768
2041,0.00016938007595334827
2042,0.00016899833947764677
2043,0.00016851066149009027
2044,0.0001684319707845565
2045,0.00016822252697405406
2046,0.00016820953481142632
2047,0.00016814722361723112
2048,0.00016789790130515954
2049,0.000167843923624567
2050,0.00016761504008243737
2051,0.00016630808525380181
2052,0.0001654185346209452
2053,0.0001649598107686192
2054,0.00016488798014042142
2055,0.0001639197338051763
2056,0.00016322084988654097
2057,0.00016304562306356348
2058,0.0001630053505991522
2059,0.00016297853101679218
2060,0.00016254190364298085
2061,0.00016216110929248104
2062,0.00016173584755184965
2063,0.00016143943110714148
2064,0.00016110231770254186
2065,0.00016100410498879516
2066,0.00016099782504261497
2067,0.00016077680292004112
2068,0.000160064744655259
2069,0.00015987627542832328
2070,0.000159745282317856
2071,0.0001592735956325959
2072,0.0001592163070787807
2073,0.00015873116939901376
2074,0.00015853137955336883
2075,0.00015846982758799537
2076,0.00015831917761178975
2077,0.00015818894426757957
2078,0.00015808535319640209
2079,0.00015807215575305475
2080,0.00015764578686260362
2081,0.00015748745720547893
2082,0.00015731288530323296
2083,0.0001571412580889583
2084,0.00015664785755624975
2085,0.00015654514503696604
2086,0.00015646595150309856
2087,0.00015624871290840345
2088,0.00015532253823368684
2089,0.000154766467191216
2090,0.00015462617523992432
2091,0.00015431724351424464
2092,0.00015398080729002065
2093,0.00015342755464509318
2094,0.000153267338078265
2095,0.0001529742465524812
2096,0.00015280722926459443
2097,0.00015173736051746393
2098,0.00015169664084298734
2099,0.0001515434525306543
2100,0.00015145961063904186
2101,0.00015111841866342597
2102,0.00015108585201405636
2103,0.00014926577718414377
2104,0.00014916314061788838
2105,0.00014903397477149285
2106,0.0001489236444885227
2107,0.00014891705004036588
2108,0.00014872104510886967
2109,0.00014838224811529723
2110,0.00014821758437556727
2111,0.00014816828505082754
2112,0.00014794280466741058
2113,0.00014793843038805762
2114,0.00014793196019033235
2115,0.0001476761580509614
2116,0.00014758142943419275
2117,0.00014749011209243333
2118,0.00014720645577195334
2119,0.00014687617115244478
2120,0.0001466255083971654
2121,0.00014645662426425639
2122,0.00014644466067181388
2123,0.00014631258664892584
2124,0.00014607313261553155
2125,0.0001459185100569062
2126,0.00014545937554100182
2127,0.00014529127394880974
2128,0.00014526995996752855
2129,0.00014520264409564638
2130,0.00014485520247899076
2131,0.00014470628265952868
2132,0.00014467670030277247
2133,0.00014463344899153687
2134,0.00014453855057805517
2135,0.00014436377121548592
2136,0.00014405268073744011
2137,0.00014385819705984765
2138,0.00014305825027855596
2139,0.00014305332537980201
2140,0.00014303637093864816
2141,0.00014265782209298784
2142,0.00014263663129863554
2143,0.00014245396212732154
2144,0.00014195529403781694
2145,0.00014194730192281424
2146,0.00014162198614172194
2147,0.00014125919937752387
2148,0.0001403879922377514
2149,0.00014035809757256452
2150,0.00013988601167729244
2151,0.00013987865144063407
2152,0.0001390010610573271
2153,0.00013889530200414182
2154,0.00013815109055188027
2155,0.00013803528011517953
2156,0.00013777396610917296
2157,0.00013759808038986846
2158,0.00013753500685434784
2159,0.00013748031842608568
2160,0.00013723521850799586
2161,0.00013638305568699626
2162,0.00013573299135978808
2163,0.00013562612260177698
2164,0.0001348934501586783
2165,0.00013461779103359406
2166,0.0001344848716968029
2167,0.00013443347632532827
2168,0.00013404045689774271
2169,0.00013399925969567384
2170,0.0001336611859292658
2171,0.00013358969117004466
2172,0.00013355032421647842
2173,0.00013338581195366652
2174,0.00013311828310479375
2175,0.0001323069768947261
2176,0.0001322462333059125
2177,0.0001320535655919932
2178,0.00013199801319958892
2179,0.00013195064950116602
2180,0.00013192884266109828
2181,0.0001312321590662342
2182,0.00013107167941177285
2183,0.00013096015300864848
2184,0.00013088240647328572
2185,0.000130845496010854
2186,0.00013017747096194206
2187,0.0001299929545501394
2188,0.0001297679504611835
2189,0.00012976582649934181
2190,0.00012964418110342823
2191,0.00012949508998702551
2192,0.00012920642837343336
2193,0.00012917585629552457
2194,0.00012909985445907555
2195,0.00012896732627152189
2196,0.0001288959776191733
2197,0.00012889205242690703
2198,0.00012878547339490828
2199,0.00012825305590829822
2200,0.000128192972331796
2201,0.00012813975257231852
2202,0.0001277114114512827
2203,0.00012768366290004068
2204,0.00012751321686566792
2205,0.00012719242731145427
2206,0.00012703519326723333
2207,0.00012688440889446626
2208,0.00012676960718871914
2209,0.0001262166009467486
2210,0.0001258461248093439
2211,0.00012529162790335066
2212,0.0001251970247575306
2213,0.0001248521644299655
2214,0.00012474667388026107
2215,0.0001244809376688732
2216,0.0001244162969239158
2217,0.00012434674963110313
2218,0.00012420273307537676
2219,0.00012375679004946542
2220,0.0001232930449257634
2221,0.00012311293185354746
2222,0.00012293820782534066
2223,0.00012290145870375702
2224,0.00012275474848112076
2225,0.00012222871042032147
2226,0.00012219757361420984
2227,0.00012216199867467854
2228,0.00012216042451252936
2229,0.000121784618643577
2230,0.0001215698799335524
2231,0.00012141637935563248
2232,0.00012127243913568081
2233,0.0001209806273825674
2234,0.00012044613530744758
2235,0.00012015630640153417
2236,0.0001192501011545408
2237,0.00011919360011467769
2238,0.0001191168412658068
2239,0.00011851322272764586
2240,0.00011824586265980888
2241,0.00011810523935924278
2242,0.00011798734260724575
2243,0.00011775946692254102
2244,0.00011759618938836655
2245,0.00011665836078149269
2246,0.00011622974905934046
2247,0.00011594462533546103
2248,0.00011498719188563123
2249,0.00011490907290119504
2250,0.00011468332609100752
2251,0.00011440171220686655
2252,0.00011432637771150278
2253,0.00011362795890442078
2254,0.00011316643429254424
2255,0.00011309379743525236
2256,0.0001128431405520022
2257,0.00011248940194546373
2258,0.00011236722730674702
2259,0.00011208308652571078
2260,0.00011175878344284233
2261,0.00011169761302513848
2262,0.00011160915768753395
2263,0.00011124696915951231
2264,0.00011096392659831963
2265,0.00011086490250743656
2266,0.00011068958535246588
2267,0.00011066043645051713
2268,0.0001103383216992781
2269,0.00011017753578385649
2270,0.00010998828017034327
2271,0.00010934795095105925
2272,0.0001093006751057945
2273,0.00010917948096107237
2274,0.000108813007755815
2275,0.0001087678516286984
2276,0.00010839907062641812
2277,0.00010826438229439957
2278,0.0001082523949393394
2279,0.00010819868768908868
2280,0.00010814501358815888
2281,0.00010781028356507072
2282,0.00010763275177854418
2283,0.0001075295935841305
2284,0.00010655013779153993
