Nodo,Grado
1244,0.004342811132567532
1245,0.004339397501306135
1246,0.004338988191331586
1247,0.004330265719495744
1248,0.004322280540481105
1249,0.0043112244728376525
1250,0.0043013658926166435
1251,0.004288786908791268
1252,0.0042878805538333654
1253,0.004280955055008054
1254,0.004278148337796203
1255,0.00426722395685973
1256,0.004261679775778655
1257,0.0042602383782169816
1258,0.0042487312134968785
1259,0.004246892116933746
1260,0.004244652799154948
1261,0.004242382481532681
1262,0.004222515534372622
1263,0.004217756914080166
1264,0.004211862526968613
1265,0.004207116782527744
1266,0.004194547520543062
1267,0.004193069996112949
1268,0.004189889031149237
1269,0.004186446298679353
1270,0.00418155539063673
1271,0.004179104462749147
1272,0.004168913149695942
1273,0.004164713737847526
1274,0.0041464649596397755
1275,0.004144468117087478
1276,0.004137414473407072
1277,0.004135076016489773
1278,0.004129089236709395
1279,0.004126354061193676
1280,0.004115229309351222
1281,0.004108002795014396
1282,0.004107292054583642
1283,0.00409451075515738
1284,0.004089762812457176
1285,0.004065701733094306
1286,0.004064500683676399
1287,0.004063856072295843
1288,0.00406193240648697
1289,0.004060649031471209
1290,0.004058923726903744
1291,0.004054071922954354
1292,0.0040514448372653816
1293,0.004050879386191185
1294,0.004050559560051637
1295,0.004039051817721654
1296,0.0040382740830233995
1297,0.004036810584291455
1298,0.004034901164116403
1299,0.004034168953073669
1300,0.004033944577202257
1301,0.004025323517334096
1302,0.004020658929147022
1303,0.0040040288341500726
1304,0.004003783607353565
1305,0.0039988468939624105
1306,0.003989532118233511
1307,0.003989146866827063
1308,0.003980457349941052
1309,0.003974428061318029
1310,0.003964402461377275
1311,0.003960884475797239
1312,0.003960137398113499
1313,0.003951537065337069
1314,0.003947912457687139
1315,0.00394057769231094
1316,0.003931891819190708
1317,0.003928378662452212
1318,0.003926457514383065
1319,0.003921389013310723
1320,0.003911100758996393
1321,0.0039024565018573967
1322,0.0039008060639420853
1323,0.0038679027462048265
1324,0.0038673204183908446
1325,0.0038669272602186978
1326,0.0038486763627252414
1327,0.003845955224356183
1328,0.0038393955795653183
1329,0.0038365749375835144
1330,0.003833238249582376
1331,0.003829469789584937
1332,0.003825207389517206
1333,0.0038160481553514846
1334,0.0038143946145646115
1335,0.00380752375181671
1336,0.0037900210621490235
1337,0.0037897157199490374
1338,0.003780864693954031
1339,0.003774676930624413
1340,0.0037703481038865888
1341,0.003764911724354814
1342,0.003754638985944628
1343,0.003753753001727131
1344,0.0037509114895062593
1345,0.003748097321452177
1346,0.003725145591988525
1347,0.003711124053309057
1348,0.0037095730199476888
1349,0.0037025236234543217
1350,0.0037016462038704156
1351,0.003692494021135618
1352,0.003692349455287051
1353,0.003687656712373933
1354,0.0036816714372954838
1355,0.0036779713254189114
1356,0.003669586297509264
1357,0.0036673179235778017
1358,0.0036646231105281553
1359,0.003660847552893338
1360,0.003658068151501938
1361,0.003655472146504899
1362,0.003651998877615581
1363,0.0036455083150941717
1364,0.003637916039622102
1365,0.0036356869431438364
1366,0.0036305057338630415
1367,0.0036288191966382917
1368,0.003626411655298823
1369,0.0036258700024751882
1370,0.0036140092472094656
1371,0.0036050464678981232
1372,0.0036037543724121842
1373,0.0035998997502340235
1374,0.0035975364139053992
1375,0.0035967909862427982
1376,0.0035958459378856457
1377,0.003595098897131256
1378,0.003589875814826729
1379,0.0035795430736414095
1380,0.0035747293446099972
1381,0.003573868817198947
1382,0.003570148325739182
1383,0.0035587238155748266
1384,0.0035586678188266737
1385,0.0035558642413745954
1386,0.0035437450196211975
1387,0.0035284701338606475
1388,0.0035271667560616143
1389,0.00351779112527159
1390,0.003517541467600509
1391,0.003512734533775874
1392,0.003510368518024485
1393,0.0035049369963191866
1394,0.0035025813101295065
1395,0.003501490602666915
1396,0.003497699169626905
1397,0.0034976120621805352
1398,0.0034873134870786414
1399,0.003486837626588826
1400,0.0034861569042935877
1401,0.0034791212449821573
1402,0.0034783517581828006
1403,0.0034735093802238507
1404,0.0034675929900192973
1405,0.0034669375788317185
1406,0.003461853404864597
1407,0.0034574940493676356
1408,0.0034513660498446713
1409,0.0034444491041844823
1410,0.0034366661476973033
1411,0.003434444884219197
1412,0.0034336595268770623
1413,0.0034309663706525587
1414,0.0034268067744960547
1415,0.003425605247084853
1416,0.003422744953663622
1417,0.0034178836824951906
1418,0.0034169682301295862
1419,0.003412693226116636
1420,0.003407515910652149
1421,0.003407279235561549
1422,0.0033949368815143675
1423,0.0033920554487853302
1424,0.0033891056942885692
1425,0.0033756213232159892
1426,0.0033708934364421786
1427,0.003367262312114491
1428,0.003366842847275648
1429,0.0033664511762203217
1430,0.003349270460972908
1431,0.0033463716767397015
1432,0.003345637235544083
1433,0.003336612170397803
1434,0.0033349625603932742
1435,0.003333937445850613
1436,0.0033321529346117627
1437,0.00333173814975332
1438,0.0033314644532879945
1439,0.0033277690028615217
1440,0.0033171481679553777
1441,0.003312248511899056
1442,0.0033107618107752644
1443,0.0033049170996718655
1444,0.0033043483580302404
1445,0.0033035644280774573
1446,0.003300332477516616
1447,0.0032957029402946635
1448,0.0032956505479618363
1449,0.0032930174150202734
1450,0.003292267432696241
1451,0.0032918315443680813
1452,0.0032912239091790916
1453,0.003285326634527907
1454,0.003285300945907641
1455,0.003284524682079864
1456,0.0032803021159404106
1457,0.003272902984862672
1458,0.0032658260365536484
1459,0.0032645454154636793
1460,0.00325243601361803
1461,0.003250346467852472
1462,0.0032433484398950337
1463,0.0032323214308769624
1464,0.003213950803428523
1465,0.0032080146276799973
1466,0.0032048329261287448
1467,0.003191776894037785
1468,0.0031860298123413465
1469,0.003183798631220987
1470,0.003175351543733979
1471,0.003174784528039087
1472,0.003171559388351329
1473,0.003158486713536547
1474,0.003152698000916066
1475,0.003135409583700248
1476,0.0031258731452549204
1477,0.0031231749417901366
1478,0.003123125120924603
1479,0.00312259934668206
1480,0.0031001688711017675
1481,0.0030957618511764174
1482,0.003094446944475043
1483,0.0030940342963186045
1484,0.003093406610281848
1485,0.0030832214030628484
1486,0.003078312067514934
1487,0.0030736294088787807
1488,0.0030697407478255155
1489,0.00306849043879051
1490,0.0030681924207476867
1491,0.003060483954032627
1492,0.003059524989800815
1493,0.0030562919397227103
1494,0.0030545568639530527
1495,0.0030542532049958426
1496,0.0030535142835802216
1497,0.003040077373583047
1498,0.0030369954354468338
1499,0.0030365192068929577
1500,0.0030343795388962707
1501,0.0030274054398517825
1502,0.0030254218886182262
1503,0.0030226438735621213
1504,0.003022511547706959
1505,0.0030161446758431958
1506,0.003016143432088914
1507,0.0030122411391667026
1508,0.003011444081576929
1509,0.003006347295713497
1510,0.0030060482697894793
1511,0.002990788150411326
1512,0.0029880776897062877
1513,0.002980253000224644
1514,0.0029795748098044913
1515,0.002976109192554689
1516,0.002975652255858633
1517,0.002975612183978977
1518,0.002962046492312233
1519,0.0029592045882493767
1520,0.0029567659574153723
1521,0.0029513144866311885
1522,0.002951114851579163
1523,0.002949970292389857
1524,0.002940574422926891
1525,0.002938975598201146
1526,0.00293874892903837
1527,0.002933007080915296
1528,0.0029327197357382315
1529,0.0029260552620278416
1530,0.0029237281311563167
1531,0.002917593909937331
1532,0.0029167317083236364
1533,0.002916685786230812
1534,0.0029133283229535512
1535,0.002912025102200887
1536,0.0029116728149742636
1537,0.002910553552464532
1538,0.0029102881432869114
1539,0.0029023605868926912
1540,0.0028997141270544957
1541,0.002899487540179136
1542,0.002893468656740589
1543,0.0028870533460258817
1544,0.0028848345138908086
1545,0.002883567513429478
1546,0.0028822845102343423
1547,0.002880767445855056
1548,0.002880182543516755
1549,0.002875483998021968
1550,0.002874606120626791
1551,0.002872088707459333
1552,0.00287072450601661
1553,0.0028514314269226216
1554,0.002845466319532995
1555,0.0028351167438490105
1556,0.0028320453847515813
1557,0.0028284387185800413
1558,0.002828394776261843
1559,0.002826357852754874
1560,0.0028166188657452198
1561,0.0028142586272676563
1562,0.0028141801167062236
1563,0.0028133915953140187
1564,0.0028069387348213424
1565,0.002800766627306141
1566,0.002797055959471809
1567,0.0027886747230318693
1568,0.002784204805868449
1569,0.002782927180397459
1570,0.0027808807759000507
1571,0.0027800669175222894
1572,0.0027799685278500613
1573,0.00277777954519257
1574,0.002769502457281239
1575,0.002762308692425773
1576,0.0027617162878849203
1577,0.0027561804625308452
1578,0.0027553677238929164
1579,0.002752526314594991
1580,0.002751552305564236
1581,0.002743605530847201
1582,0.0027333497690964345
1583,0.0027267051598527372
1584,0.002720933113245767
1585,0.0027208172757327573
1586,0.0027204043884839556
1587,0.0027175399325366366
1588,0.0027152932909451618
1589,0.0027125319525259303
1590,0.0026926752489052842
1591,0.002686661106729712
1592,0.0026800900474407987
1593,0.002679538357384847
1594,0.002678053830385168
1595,0.002677830468569909
1596,0.002671043772948262
1597,0.0026680981804711387
1598,0.0026679805572102752
1599,0.00266769422835074
1600,0.002665717499679007
1601,0.0026652216489811546
1602,0.002662820147659182
1603,0.002659030758482401
1604,0.0026514299923018616
1605,0.002647002988196474
1606,0.0026426419176352246
1607,0.0026083765475313015
1608,0.002607232725266877
1609,0.002604076729819131
1610,0.0026036721849952084
1611,0.002602169162745811
1612,0.0025997170758079737
1613,0.002597652275245372
1614,0.002595198308734043
1615,0.0025918171016200953
1616,0.002585402859643573
1617,0.002577328689650133
1618,0.0025752420190111786
1619,0.002570726624514416
1620,0.0025647017389515345
1621,0.0025621896120061128
1622,0.002552424037823073
1623,0.00255147705384307
1624,0.002546577945134663
1625,0.0025464481725875365
1626,0.0025429948865516635
1627,0.002541166105429392
1628,0.0025406606006417526
1629,0.0025292755099392853
1630,0.002527778001769452
1631,0.002523963959918212
1632,0.0025224997280379772
1633,0.002513436503915481
1634,0.002507142778817759
1635,0.002501973790968844
1636,0.0025006622229593466
1637,0.00249952179952371
1638,0.0024932169706382307
1639,0.0024903830199292207
1640,0.0024884049516632903
1641,0.0024881857613830993
1642,0.002484988559486053
1643,0.0024838364340452087
1644,0.0024763115702151417
1645,0.0024742083880541937
1646,0.0024690519860440787
1647,0.002463131973354941
1648,0.0024626864415972496
1649,0.0024586327718391665
1650,0.0024520424677518813
1651,0.0024486783632024015
1652,0.0024408500150192875
1653,0.0024266816716548623
1654,0.0024251294703666083
1655,0.002424875117766034
1656,0.00242410599927862
1657,0.0024191561825660747
1658,0.002404797073480426
1659,0.0024000326512417756
1660,0.002398565961931305
1661,0.002396673375782938
1662,0.002392780877351353
1663,0.0023888215605865192
1664,0.0023883620436507586
1665,0.002385423510801377
1666,0.002377920074027225
1667,0.002374694439426586
1668,0.002374385735217729
1669,0.0023656904825148633
1670,0.002364865635467045
1671,0.0023572530609638808
1672,0.0023525729029401058
1673,0.0023522376418261986
1674,0.002350265914224115
1675,0.0023381609079395787
1676,0.002336282955878945
1677,0.0023272822435452607
1678,0.002326933166048979
1679,0.0023249115647115777
1680,0.0023203453750483523
1681,0.002320281041006841
1682,0.0023197195633207195
1683,0.002318386982222701
1684,0.002314925760807143
1685,0.002313151030899712
1686,0.0023086922527646354
1687,0.002306634469619487
1688,0.0023062718185893074
1689,0.0023054779506924013
1690,0.002299418807306579
1691,0.0022927363507825307
1692,0.002289308875168534
1693,0.0022819890963681933
1694,0.002268359326540868
1695,0.002264492754321098
1696,0.0022566165769185805
1697,0.002253658272526355
1698,0.002251947891043989
1699,0.002249869864725618
1700,0.002249532839033843
1701,0.002247312270434065
1702,0.0022470538632510173
1703,0.0022439015207493395
1704,0.0022397213569209664
1705,0.0022314973774104556
1706,0.002231407716661928
1707,0.0022230966572579698
1708,0.0022219310570775804
1709,0.0022174226479009748
1710,0.0022164994965879745
1711,0.0022151035117785422
1712,0.002212070846227855
1713,0.0022117750099073445
1714,0.0022101886462784497
1715,0.0022099879321637486
1716,0.0022087896034908945
1717,0.002198627688475705
1718,0.002198393853836514
1719,0.002197191466154578
1720,0.0021830423414049417
1721,0.0021635769736829324
1722,0.0021627097407679583
1723,0.002159980717076562
1724,0.002159378565976982
1725,0.0021563871794104844
1726,0.0021541521398311587
1727,0.0021532634795297097
1728,0.002150948001696356
1729,0.0021409529571438943
1730,0.0021394105644616987
1731,0.0021390256419586574
1732,0.00212836953073002
1733,0.0021268186315217407
1734,0.0021235058943991562
1735,0.0021175071528214177
1736,0.002113376831460999
1737,0.002113187496648516
1738,0.0021101107553609657
1739,0.00211006554292496
1740,0.0021092297108487854
1741,0.002109002107535083
1742,0.0021068328989068096
1743,0.002105995278280077
1744,0.002096477179905927
1745,0.002095214262868818
1746,0.0020902533358877007
1747,0.002088872969400306
1748,0.0020876378693288106
1749,0.0020850211486970185
1750,0.0020843527049905428
1751,0.002079223106916164
1752,0.00207920223682
1753,0.002071139134078085
1754,0.002056407527968452
1755,0.002055767723250089
1756,0.0020551220265978185
1757,0.0020531256427637696
1758,0.0020516707266019095
1759,0.0020484415387635128
1760,0.0020445443514665097
1761,0.0020338199264019917
1762,0.0020307074163510744
1763,0.002023869593365409
1764,0.002016728056120185
1765,0.0020165697304065306
1766,0.002013667266423566
1767,0.0020051662952618593
1768,0.002005101474880813
1769,0.002004299353999004
1770,0.002004175151985228
1771,0.0020022475092812933
1772,0.0020006487156335345
1773,0.001998644300924002
1774,0.0019985745819597785
1775,0.0019964948194386312
1776,0.00199315666011516
1777,0.0019930510580530164
1778,0.001991176966462886
1779,0.0019883436558014987
1780,0.001983623927079789
1781,0.0019826147547201663
1782,0.001982403764595339
1783,0.0019707181121572546
1784,0.001969660007980722
1785,0.0019693210082349566
1786,0.00196468270228292
1787,0.001962337446344952
1788,0.0019564183510456003
1789,0.0019538322697203177
1790,0.0019520129306801665
1791,0.0019510411021793582
1792,0.0019483169219058122
1793,0.0019461009862443907
1794,0.0019431987782434878
1795,0.0019422360633464706
1796,0.0019314117781765211
1797,0.0019308990833662935
1798,0.0019303497579598245
1799,0.0019147897302701695
1800,0.0019131919251359588
1801,0.0019131312392820633
1802,0.0019082643663890467
1803,0.0019056284921221641
1804,0.0019029368919566481
1805,0.0019011629587150482
1806,0.0019002890175527892
1807,0.0018981549645779494
1808,0.0018966104773820765
1809,0.0018961543605469555
1810,0.0018949131925564942
1811,0.0018924356184736692
1812,0.001890007772026455
1813,0.0018874367039454923
1814,0.0018846137299856343
1815,0.0018845759498393358
1816,0.0018809410062547076
1817,0.0018805010080071337
1818,0.0018801146530371773
1819,0.0018751731628288604
1820,0.001873962511759213
1821,0.0018738408883520739
1822,0.0018705640259348722
1823,0.00186827655421632
1824,0.0018674333990904475
1825,0.0018668461192085518
1826,0.0018637059329453844
1827,0.001857092141423903
1828,0.0018553943993356344
1829,0.0018534456062393396
1830,0.001846134768221319
1831,0.0018451233874475707
1832,0.0018368977502004947
1833,0.0018316053210120095
1834,0.0018306647608576185
1835,0.0018299686034933093
1836,0.001826893178400813
1837,0.0018268924503700465
1838,0.001825926930017459
1839,0.0018240659949795666
1840,0.0018213633328654835
1841,0.0018203411010307999
1842,0.0018182404202085926
1843,0.0018144826976869968
1844,0.001812454446036998
1845,0.0018113796704774003
1846,0.0018101290695801467
1847,0.0018094219916421363
1848,0.0018054166279723146
1849,0.0018036253999654428
1850,0.001795472657737173
1851,0.001794367220963955
1852,0.0017940543867584794
1853,0.0017934252782934592
1854,0.0017928067444004342
1855,0.0017920747774632165
1856,0.0017907804053878024
1857,0.001790475838649768
1858,0.0017900699790499056
1859,0.0017878245428639473
1860,0.0017845069025739164
1861,0.001784107162360727
1862,0.001782460096162079
1863,0.0017685892461847192
1864,0.0017676257447101097
1865,0.0017584788363865275
1866,0.0017546812705570255
1867,0.00175233040371207
1868,0.0017513840286444103
1869,0.0017497325901100996
1870,0.0017429790429880489
1871,0.0017427370294733906
1872,0.0017356212571890885
1873,0.0017350308496346745
1874,0.001731188449176996
1875,0.0017304741539679283
1876,0.001729315051900667
1877,0.0017278029191236405
1878,0.0017258751868875258
1879,0.001723629901277108
1880,0.0017151630183552663
1881,0.0017139550866197633
1882,0.0017102501283593984
1883,0.001703507655156132
1884,0.0016950314289617024
1885,0.0016904961856199303
1886,0.001689848916653514
1887,0.0016888124628890843
1888,0.0016882991641263042
1889,0.0016873913453655616
1890,0.0016828208034065503
1891,0.0016820093579957627
1892,0.0016806614992953862
1893,0.0016804757311583436
1894,0.0016802485533598814
1895,0.0016781979569760598
1896,0.0016730586981618186
1897,0.0016717639190107583
1898,0.001669494795413127
1899,0.001667311838030243
1900,0.001663881594986208
1901,0.001662342791647177
1902,0.0016550717275381822
1903,0.0016535262177690938
1904,0.0016514571448079018
1905,0.0016506065036273056
1906,0.0016485887628061163
1907,0.0016415695380111322
1908,0.0016392508783041938
1909,0.001633381256344242
1910,0.0016293768030330006
1911,0.0016265101653372624
1912,0.0016256006740960685
1913,0.0016243074578604346
1914,0.0016236484994937867
1915,0.001607999811481832
1916,0.0016074923067076786
1917,0.0016040650135306657
1918,0.001601670075954353
1919,0.0015970690259781075
1920,0.0015968779002759868
1921,0.0015962173668078226
1922,0.0015936186316875044
1923,0.0015923530809509542
1924,0.0015909212420038299
1925,0.0015894673193156267
1926,0.0015874407940490993
1927,0.001586677028746319
1928,0.001578769765814638
1929,0.0015781383934313574
1930,0.0015777776189033607
1931,0.001574210416008844
1932,0.0015738449335411875
1933,0.0015737399593613113
1934,0.0015700796951709228
1935,0.0015677150668940484
1936,0.001564271899608387
1937,0.0015621509416207176
1938,0.0015561676647696265
1939,0.0015538640023972012
1940,0.0015527231816515605
1941,0.001546332085369686
1942,0.0015427745920296337
1943,0.0015397771254565009
1944,0.0015388442526602267
1945,0.0015379674056666217
1946,0.0015358471466954016
1947,0.0015353790298186182
1948,0.0015350867543799849
1949,0.0015337720609105941
1950,0.0015305561248989416
1951,0.0015290134879369513
1952,0.0015283689890404368
1953,0.0015277369805531222
1954,0.0015199984725260249
1955,0.0015086041216185232
1956,0.0015060198764639903
1957,0.0015012972373435762
1958,0.0014905455737820386
1959,0.0014885016724628143
1960,0.001487847292652722
1961,0.0014867045400076585
1962,0.0014850051512761823
1963,0.00147895206867245
1964,0.0014780326266700455
1965,0.0014774394592312846
1966,0.0014773491668994183
1967,0.0014766813012864531
1968,0.0014689712910680673
1969,0.001468661180063617
1970,0.001464461572118396
1971,0.0014559485179439938
1972,0.0014547206719180868
1973,0.0014506270273947986
1974,0.0014457816099276504
1975,0.0014456787362575158
1976,0.0014442852542530125
1977,0.00144015856293567
1978,0.0014395196006255135
1979,0.0014394236630647617
1980,0.0014373937175583581
1981,0.0014327379795137608
1982,0.0014092769287314814
1983,0.0014085940846640882
1984,0.0014073214467097402
1985,0.0014021356631335714
1986,0.001400672651231421
1987,0.0013976279810322739
1988,0.0013949610944375777
1989,0.0013885697906303358
1990,0.0013876452322390848
1991,0.0013871879353111634
1992,0.0013866018272947467
1993,0.0013748604790927716
1994,0.0013683807331773914
1995,0.001360301878219688
1996,0.0013530566672203636
1997,0.0013528851830365042
1998,0.001351722773429269
1999,0.0013468770747046613
2000,0.0013460159169106686
2001,0.0013424190029115333
2002,0.0013421041701658944
2003,0.001341172763787717
2004,0.001328940855828872
2005,0.0013240538317025779
2006,0.00131785125587113
2007,0.0013143189699129211
2008,0.0013046214346466082
2009,0.0013025743933160233
2010,0.0012971145374126747
2011,0.001283445174838205
2012,0.0012814825958025705
2013,0.0012770954177801102
2014,0.0012763026741517151
2015,0.0012761853638873282
2016,0.001275630296603252
2017,0.0012705728976792673
2018,0.0012587599230936175
2019,0.001258592561427804
2020,0.001257452928110758
2021,0.0012562915687787093
2022,0.001251690871014696
2023,0.0012506817569581312
2024,0.001249814505547469
2025,0.001244988038248162
2026,0.0012406718232961518
2027,0.001237939810017732
2028,0.0012377867457244046
2029,0.0012369094419777634
2030,0.001232789253364322
2031,0.0012276377242777248
2032,0.0012271544018677238
2033,0.0012229039426710038
2034,0.0012192371637791718
2035,0.0012190187932424397
2036,0.0012103558687426015
2037,0.0012089915540377432
2038,0.0012052756362013674
2039,0.0012037213368590524
2040,0.0012018367511640025
2041,0.001192813356916491
2042,0.0011755049526749038
2043,0.0011748528565679384
2044,0.0011688138448242747
2045,0.0011609307408839177
2046,0.00115690786538845
2047,0.0011522966740391371
2048,0.0011501736293971889
2049,0.0011500891290796877
2050,0.0011499756394088433
2051,0.001147485309437761
2052,0.0011448097746661772
2053,0.0011438645685193907
2054,0.001141358479999132
2055,0.0011392148185196368
2056,0.001138500880383621
2057,0.0011260573715146968
2058,0.0011213816812466837
2059,0.0011195540857989546
2060,0.0011188595043975568
2061,0.0011158642060737024
2062,0.0011142622983398008
2063,0.001113118402714782
2064,0.0011119926370002778
2065,0.0011071412195294303
2066,0.001106990341876863
2067,0.001101964426838853
2068,0.0011013089549631642
2069,0.0011005744858928518
2070,0.001099369516087126
2071,0.0010991391454906738
2072,0.001098461886189993
2073,0.0010975138477845208
2074,0.0010948311907130691
2075,0.001094149861568751
2076,0.00109203177847719
2077,0.0010920169406276863
2078,0.0010880507742023334
2079,0.001080157118948399
2080,0.0010791273585458237
2081,0.0010782021839553428
2082,0.0010711467882522213
2083,0.0010681985945925835
2084,0.0010660049934912502
2085,0.001052586558678599
2086,0.0010523380534418949
2087,0.0010509667996772074
2088,0.0010486829232239524
2089,0.001047397566794509
2090,0.0010434778156219726
2091,0.0010409682723622159
2092,0.0010405670639764817
2093,0.0010360929747991517
2094,0.0010357833493515232
2095,0.0010288727638602005
2096,0.0010288117090655792
2097,0.001028732795856833
2098,0.0010273662169515564
2099,0.0010269350034582316
2100,0.001026605621480246
2101,0.0010251268235269388
2102,0.0010200422408169158
2103,0.0010184760665166233
2104,0.001015442319182312
2105,0.0010148599984614814
2106,0.0010002276256187133
2107,0.0009989708914389952
2108,0.000995915433546657
2109,0.000993112665505038
2110,0.000992310592586627
2111,0.000991642718592111
2112,0.0009890514126203425
2113,0.0009705140183490691
2114,0.0009672559554932022
2115,0.0009648456314515666
2116,0.0009640147002072068
2117,0.000963475637164118
2118,0.0009566841904544977
2119,0.000950562042155454
2120,0.0009494541163105372
2121,0.0009448792537232587
2122,0.0009444439761282685
2123,0.0009408071214028541
2124,0.0009386469629418543
2125,0.0009382136762704459
2126,0.0009371872470409342
2127,0.0009367707857778824
2128,0.0009365909300462248
2129,0.0009326334603800055
2130,0.000929474191178005
2131,0.0009283545151454852
2132,0.0009278223830700029
2133,0.0009264409089420753
2134,0.0009262050560047488
2135,0.000923585957253016
2136,0.0009193074192119772
2137,0.0009186677652355267
2138,0.0009163712878390867
2139,0.0009144995071746942
2140,0.000908604970425849
2141,0.0009055789908937998
2142,0.0008935819244049355
2143,0.0008933885645674347
2144,0.0008896238943576443
2145,0.0008891390312312767
2146,0.0008874073383981167
2147,0.0008828769543185941
2148,0.0008817878283067239
2149,0.00088163350261327
2150,0.0008786883644701248
2151,0.0008772496469158593
2152,0.0008755043697170679
2153,0.0008749737776931746
2154,0.0008748278413651929
2155,0.0008720405011413419
2156,0.0008716925091139438
2157,0.0008715573111711388
2158,0.0008701770515057193
2159,0.0008654840424687767
2160,0.0008598682074001561
2161,0.0008597346450108793
2162,0.0008596884315180926
2163,0.0008552352316916681
2164,0.0008526031874811054
2165,0.0008476733679198503
2166,0.0008429816300074729
2167,0.0008407783042189617
2168,0.0008398328001066825
2169,0.0008393253946661619
2170,0.0008357862074401263
2171,0.0008339358395674918
2172,0.0008332188018431272
2173,0.0008319272396160618
2174,0.0008302925785819434
2175,0.0008292348337579449
2176,0.0008275179789340348
2177,0.000825188339552504
2178,0.0008213289576060517
2179,0.0008182600726217681
2180,0.0008150385296613883
2181,0.0008149616840877495
2182,0.0008076696288208718
2183,0.0008070022254710544
2184,0.0008066380950136095
2185,0.0008054150824384779
2186,0.000801106564722021
2187,0.0007975112830588109
2188,0.0007922884232758998
2189,0.0007918116218559096
2190,0.0007904156369582684
2191,0.0007898541938704403
2192,0.0007876054394073274
2193,0.0007855476525867764
2194,0.0007853894731253194
2195,0.0007847096050586628
2196,0.0007807205005562198
2197,0.0007794026359010708
2198,0.0007790918009683896
2199,0.0007752638412051084
2200,0.0007689366250273876
2201,0.0007669669496508139
2202,0.0007668073387595047
2203,0.0007665314975953145
2204,0.000762448780459397
2205,0.000759476420901607
2206,0.0007465033270597796
2207,0.000746196420288426
2208,0.0007438363611464232
2209,0.0007434989045698409
2210,0.0007416870046626128
2211,0.0007379193307634895
2212,0.0007335992373851735
2213,0.0007303077705027385
2214,0.0007242936259395077
2215,0.0007238987425697092
2216,0.0007131359333920855
2217,0.0007123413337608166
2218,0.0007113536986980169
2219,0.0007110498274888144
2220,0.0007105117052521921
2221,0.000708087207073125
2222,0.0007036604278760075
2223,0.0007010578356684085
2224,0.0007008216709369658
2225,0.0006975048361964588
2226,0.0006954586361309556
2227,0.0006935912513544173
2228,0.0006921632026814896
2229,0.0006844779668469671
2230,0.0006820513820835839
2231,0.0006819971196117312
2232,0.0006795284106503748
2233,0.0006761495089282537
2234,0.000675678767379202
2235,0.0006744442845360336
2236,0.0006720794422832584
2237,0.0006707321415386561
2238,0.0006630051354361402
2239,0.0006629289175083612
2240,0.0006597362704797176
2241,0.0006524590820447994
2242,0.0006502444413479005
2243,0.0006439471575926619
2244,0.0006399499328798419
2245,0.0006388440591126892
2246,0.0006381429948522204
2247,0.0006378588144020367
2248,0.0006373763918603227
2249,0.000630392628968935
2250,0.0006275647264266896
2251,0.0006224187368189601
2252,0.0006212083055856499
2253,0.000612302052898677
2254,0.0006080876644147736
2255,0.0006069038741457613
2256,0.0006047615612501469
2257,0.0005988110895956038
2258,0.0005971485944599424
2259,0.0005892951932748501
2260,0.0005872927296625884
2261,0.0005861894051310072
2262,0.0005850991323172588
2263,0.0005808030962092962
2264,0.0005779897296615195
2265,0.0005725941715324725
2266,0.0005705443901150425
2267,0.0005638124863901347
2268,0.0005590908817602006
2269,0.0005587332440478921
2270,0.0005573497937627045
2271,0.0005553269683969964
2272,0.0005541325179551712
2273,0.0005532415880316032
2274,0.000544596901956012
2275,0.000541786548749531
2276,0.0005372508413156562
2277,0.000536150883382213
2278,0.0005347333471238447
2279,0.0005339249991955905
2280,0.0005335468299377691
2281,0.0005332931857694003
2282,0.0005270683532843566
2283,0.000525041199294336
2284,0.0005203224733890306
2285,0.0005183800941496608
2286,0.0005155092963013574
2287,0.0005130225262397665
2288,0.000512306604091827
2289,0.000505276676624715
2290,0.0005010951654278313
2291,0.000501055350794414
2292,0.0005006161863802113
2293,0.0005004731996844075
2294,0.0004888588187480954
2295,0.0004828781912049674
2296,0.0004821231224852798
2297,0.0004803055956261866
2298,0.00048025720034872323
2299,0.0004793593648180753
2300,0.00047828812610069304
2301,0.0004733050620061913
2302,0.0004709429641171607
2303,0.00047088958602708764
2304,0.00046932018930127925
2305,0.0004685643679201087
2306,0.00046738523182954326
2307,0.0004665644816959902
2308,0.0004599563350125768
2309,0.00045900934175267913
2310,0.00045510790248937366
2311,0.00044951310688352353
2312,0.00044918520000269795
2313,0.0004450018444283235
2314,0.0004441731072960023
2315,0.0004431995186279682
2316,0.00044286426806426095
2317,0.0004372117146512714
2318,0.0004355589223648431
2319,0.0004280323308792587
2320,0.00042647896370889957
2321,0.00042511209868603797
2322,0.000421390667057234
2323,0.00042122484590954477
2324,0.0004200258110102483
2325,0.00041521502917051185
2326,0.0004109504798072336
2327,0.0004045474739752252
2328,0.0004012155942487749
2329,0.00039684611251449367
2330,0.0003965484120697744
2331,0.0003936682732038427
2332,0.0003933127424683505
2333,0.00038324825547810405
2334,0.0003799533771764292
2335,0.0003793161781217502
2336,0.0003787730072073119
2337,0.0003709504330262286
2338,0.00036362650078720227
2339,0.0003625837544484549
2340,0.0003578672841693629
2341,0.0003573540959877333
2342,0.00035567788794317796
2343,0.0003552371980192022
2344,0.0003532996796315338
2345,0.00034627232616666167
2346,0.0003458851803888659
2347,0.00034098581984674006
2348,0.00033978599072712436
