Nodo,Grado
1244,0.004644766779059967
1245,0.004619087627644483
1246,0.004616284077033605
1247,0.004614507003728595
1248,0.004601458093430537
1249,0.004599808120507394
1250,0.004596426057545888
1251,0.00459615186523354
1252,0.004588259619767612
1253,0.0045880000570319105
1254,0.0045659486971556485
1255,0.0045632341108940684
1256,0.004562113653057995
1257,0.004557782532810833
1258,0.0045572886044403065
1259,0.004551596715174114
1260,0.004549520392201997
1261,0.004546950247946053
1262,0.004546734214147192
1263,0.004544735406946901
1264,0.0045393462710721965
1265,0.004527764533802497
1266,0.004520094635319638
1267,0.004509388292354901
1268,0.004505469524515092
1269,0.004503487662108232
1270,0.004499751218646284
1271,0.004488377818197222
1272,0.00448099442148644
1273,0.00447800812907817
1274,0.004463128981259255
1275,0.004453236776399069
1276,0.004453078782751685
1277,0.004443531992619088
1278,0.004434049408002965
1279,0.004433523854602757
1280,0.004427471196982939
1281,0.004427160619739637
1282,0.004426601997106876
1283,0.004425678118450995
1284,0.004424752032207665
1285,0.004392681997851971
1286,0.004388751731020837
1287,0.004382699298668216
1288,0.004368129693828254
1289,0.004360534690565031
1290,0.004350591650219035
1291,0.004340279291430048
1292,0.004340157854682095
1293,0.004336754860255129
1294,0.00433524048569361
1295,0.00432713580372408
1296,0.004325297175296923
1297,0.004324872414532924
1298,0.004321404151847585
1299,0.0043154129597403005
1300,0.00430920035544429
1301,0.004295225793457077
1302,0.004289181323028883
1303,0.0042883164298500275
1304,0.00427614292955697
1305,0.004273917677449724
1306,0.004260570851534351
1307,0.004255995335348534
1308,0.004253807608483947
1309,0.004252014357836706
1310,0.004250591389437277
1311,0.004249555953657334
1312,0.004235836986345066
1313,0.004222783633988804
1314,0.004212123979859131
1315,0.004186905089355268
1316,0.004181805053436933
1317,0.0041810315002622335
1318,0.004180960436519952
1319,0.0041806301857299395
1320,0.004179789691219947
1321,0.00417794719491678
1322,0.004175823702660495
1323,0.004168129547053706
1324,0.004159413720307382
1325,0.00415054948687924
1326,0.0041487310039235855
1327,0.004142810551735076
1328,0.004137555675657359
1329,0.004130307495764319
1330,0.004120802295944171
1331,0.004114345278110578
1332,0.004111760221126412
1333,0.004110242469888168
1334,0.004105329653020981
1335,0.004102746876531349
1336,0.004090725641067307
1337,0.004088136382965624
1338,0.004074695993242076
1339,0.0040731554486553335
1340,0.004065825886651887
1341,0.004042297851090983
1342,0.004040655912266693
1343,0.004030259468324042
1344,0.0040296343056517095
1345,0.004028905729018341
1346,0.004028560153017024
1347,0.004007987221575369
1348,0.004003097350832549
1349,0.004000110639324683
1350,0.00398611143441177
1351,0.003982413805271018
1352,0.003976899688808092
1353,0.003964298974889681
1354,0.003962528147724614
1355,0.003951296662242861
1356,0.003948339718340932
1357,0.0039311585494716285
1358,0.0039188486350288845
1359,0.00391440479642252
1360,0.003911078145917144
1361,0.003910984922781666
1362,0.003903380425444742
1363,0.003902994649691409
1364,0.0038990839393321887
1365,0.0038980835085424595
1366,0.003886801670333481
1367,0.0038866019628986783
1368,0.00388475436854134
1369,0.0038721056404676397
1370,0.003870814522493324
1371,0.0038670007883471365
1372,0.003859284785264396
1373,0.0038565652409464596
1374,0.0038450461327824217
1375,0.0038439441459164505
1376,0.0038346280102170547
1377,0.0038318002401502966
1378,0.0038260307210845326
1379,0.0038212022759084243
1380,0.0038188892997281787
1381,0.003815825167753575
1382,0.0038068938282086063
1383,0.0038064060074799815
1384,0.0037964784527059203
1385,0.0037953809442341628
1386,0.0037885261058420673
1387,0.003782336313876345
1388,0.003780650119960759
1389,0.003777907970036549
1390,0.0037769375624387425
1391,0.0037727351318229832
1392,0.0037690500155787977
1393,0.0037690221795307387
1394,0.0037662123516082283
1395,0.003752784001796015
1396,0.003747489928743882
1397,0.0037342044321585963
1398,0.0037341952791700144
1399,0.0037194923135153916
1400,0.0037024730821670093
1401,0.003696899304623615
1402,0.0036787437819059206
1403,0.0036771793826104672
1404,0.0036696474450606544
1405,0.0036608221935452707
1406,0.003656533693630306
1407,0.0036531532607987703
1408,0.003650904319531529
1409,0.003637911869956703
1410,0.0036207419590799134
1411,0.0036170409926727437
1412,0.0036163852174389034
1413,0.00361321393346255
1414,0.003612534882995682
1415,0.0036109700272235444
1416,0.00360983269624546
1417,0.0036091096777867682
1418,0.0036012801029031622
1419,0.0035948974480490303
1420,0.003588870984695533
1421,0.0035833545104328795
1422,0.003580123019863762
1423,0.00357808967381548
1424,0.0035699297060615997
1425,0.0035696633114175873
1426,0.0035670792120889904
1427,0.003561572274293086
1428,0.0035569989808251212
1429,0.0035533053732159092
1430,0.003546562580493303
1431,0.003545355100260518
1432,0.0035373036934515014
1433,0.0035372863049321626
1434,0.0035329246048929294
1435,0.0035231424973724396
1436,0.003520220887910431
1437,0.003518434068204564
1438,0.003507822295973545
1439,0.0035058295942863075
1440,0.0035022863608771067
1441,0.0034966173294914854
1442,0.0034915296803080015
1443,0.0034819903688094764
1444,0.0034659698089912934
1445,0.003449808927190234
1446,0.003429695316128355
1447,0.0034176717749333113
1448,0.0034125764331516483
1449,0.0034107889519588395
1450,0.0034010437541064256
1451,0.00339836970480101
1452,0.0033856927037274956
1453,0.0033836441868575254
1454,0.0033683916968328593
1455,0.0033659818983786433
1456,0.003363922792033081
1457,0.0033631472063858046
1458,0.0033572939618582063
1459,0.0033472928320102437
1460,0.003347285811368082
1461,0.003345801146067362
1462,0.0033303157023482645
1463,0.0033123303335622356
1464,0.0033099448616870373
1465,0.003308801435597543
1466,0.0033036159724723307
1467,0.003303566005202521
1468,0.0033024319402337227
1469,0.003296395290131016
1470,0.0032874563614917317
1471,0.0032841325015304625
1472,0.0032700069980371965
1473,0.003269667656625524
1474,0.0032620460036980902
1475,0.003259620061844281
1476,0.0032579234702233115
1477,0.003256399170872803
1478,0.0032501156048161195
1479,0.003247723142605868
1480,0.0032462848849530946
1481,0.003240509252727934
1482,0.0032385900165563153
1483,0.003238384885077908
1484,0.0032365344777591245
1485,0.0032341636241905204
1486,0.0032257231645343503
1487,0.0032120457585298593
1488,0.00320670499871231
1489,0.003198540312848712
1490,0.0031977638477693844
1491,0.0031922706857670986
1492,0.0031807922022037273
1493,0.0031739546392222104
1494,0.0031600041246088494
1495,0.0031591199371632777
1496,0.003154716643009447
1497,0.003153296556336572
1498,0.0031528969471117494
1499,0.003151246905222777
1500,0.003149740977189395
1501,0.003134263514913117
1502,0.003129755767747524
1503,0.0031270111277663525
1504,0.0031254991917988363
1505,0.00312224577872479
1506,0.003112670574046597
1507,0.0031020376382909216
1508,0.003101020824027317
1509,0.0031005376864402085
1510,0.0030996921197009495
1511,0.00309714450275732
1512,0.0030842720733271346
1513,0.0030805955320953706
1514,0.0030797095091262094
1515,0.0030734215450044394
1516,0.0030724697927679147
1517,0.0030655074423438333
1518,0.0030556720160506076
1519,0.003054555117235918
1520,0.0030535532217315863
1521,0.0030324809412683807
1522,0.0030273727298188264
1523,0.003023156141202068
1524,0.003016672407914932
1525,0.0030098899131741383
1526,0.003001252923518088
1527,0.0029979030487984762
1528,0.002992763811333728
1529,0.002990834829073677
1530,0.0029817362194760493
1531,0.0029813957789199146
1532,0.0029796689740095974
1533,0.002976899614851949
1534,0.0029727658106388655
1535,0.0029691991704889668
1536,0.002963489977516307
1537,0.002963392791623503
1538,0.0029616691843350764
1539,0.0029535300048288203
1540,0.002952115349817517
1541,0.0029470389311049773
1542,0.0029444898885903448
1543,0.002937100346584692
1544,0.0029345871826477734
1545,0.002931108159239234
1546,0.0029308282945062054
1547,0.0029297038244502855
1548,0.002926931988969962
1549,0.002926376830856588
1550,0.0029244986006095154
1551,0.0029239999374884758
1552,0.0029231298331369995
1553,0.002921174522147646
1554,0.0029119790982003006
1555,0.0029054526746792025
1556,0.002901678386624375
1557,0.002892143599476389
1558,0.002891247227899669
1559,0.002888667221257838
1560,0.0028803322666336047
1561,0.002877226427915
1562,0.002871632080545301
1563,0.0028667447294484436
1564,0.0028628889113922803
1565,0.0028605742889284977
1566,0.002845662270544445
1567,0.002840536645657928
1568,0.0028373075828038727
1569,0.0028347118219455747
1570,0.0028317710696926716
1571,0.0028313943144724985
1572,0.0028098798537305805
1573,0.002800907279642196
1574,0.0027958304037227683
1575,0.0027856773752333763
1576,0.002784216302086759
1577,0.0027758184212392433
1578,0.0027709363320141327
1579,0.0027660284853207604
1580,0.0027634789059247052
1581,0.0027611330030412914
1582,0.002757279036627386
1583,0.0027562086131479218
1584,0.0027524415260440313
1585,0.0027482481482804257
1586,0.00274706783273552
1587,0.0027446445922090093
1588,0.00273361338680976
1589,0.0027169797406786608
1590,0.0027165343518679454
1591,0.002714937108872819
1592,0.00271362730494003
1593,0.0027097758167191643
1594,0.0027080371412477825
1595,0.002696671129052998
1596,0.002695012672901944
1597,0.0026910206718941377
1598,0.002690948071403165
1599,0.0026889280353631275
1600,0.0026781589830428875
1601,0.0026690449069823262
1602,0.002660785352911053
1603,0.0026597885503337844
1604,0.002653063885652437
1605,0.0026444905331014937
1606,0.002642970037883085
1607,0.0026299351129541824
1608,0.002622157468201444
1609,0.0026179976485897023
1610,0.002615815208354976
1611,0.0026153041716854685
1612,0.0026120766490133978
1613,0.0026060659366376835
1614,0.002598576783389356
1615,0.0025979680548312133
1616,0.002580606623943897
1617,0.0025636471836277424
1618,0.0025632916427812996
1619,0.002563032795536799
1620,0.0025605275028772736
1621,0.0025564188894150967
1622,0.002552280818185283
1623,0.00255140762513181
1624,0.002550755181746615
1625,0.002550539991723003
1626,0.0025503788145390676
1627,0.0025453195856006976
1628,0.0025406160381480592
1629,0.002540011143503226
1630,0.002539536804093058
1631,0.00252717975754194
1632,0.002525940446920088
1633,0.002524838134909213
1634,0.0025245188782533077
1635,0.002523908024331502
1636,0.002522525214469322
1637,0.0025195618966753503
1638,0.002517146312838699
1639,0.002503761859224746
1640,0.002498799160928729
1641,0.002496083017179866
1642,0.0024879121192852567
1643,0.002487832429886918
1644,0.002483410074432725
1645,0.00247331859139138
1646,0.0024721210912020007
1647,0.002468495413047058
1648,0.002467811174615771
1649,0.0024598290293015527
1650,0.002455632985570494
1651,0.0024515882395825398
1652,0.0024480346212457393
1653,0.0024390928758585926
1654,0.002435634716878611
1655,0.0024138349882138984
1656,0.0024129168788343406
1657,0.0024070512265164513
1658,0.002402411754505405
1659,0.0024004887556738166
1660,0.00239992874426521
1661,0.002399132619275685
1662,0.002395726691483682
1663,0.0023936506074518625
1664,0.0023921519960806653
1665,0.0023913177741396348
1666,0.0023884963276426703
1667,0.002388433585536429
1668,0.0023868474061505365
1669,0.002381958608939235
1670,0.0023811182701186924
1671,0.0023761903060180545
1672,0.002374723939664725
1673,0.002372328942281234
1674,0.0023722151244547837
1675,0.0023705752838329886
1676,0.00236764355486718
1677,0.0023666851056987964
1678,0.0023591849729960577
1679,0.0023576461859700823
1680,0.002352387270188841
1681,0.00235233739406408
1682,0.002350649403449646
1683,0.00234216736844501
1684,0.0023407404467132293
1685,0.0023379323946565033
1686,0.0023338826376519835
1687,0.0023323690409245384
1688,0.0023320763885655016
1689,0.002324449814040048
1690,0.0023140594417417988
1691,0.002312912719773409
1692,0.0023128892974261565
1693,0.002306280258905152
1694,0.002304345359583013
1695,0.0022995688542350977
1696,0.002297998012065388
1697,0.002289243433124787
1698,0.00228241260931754
1699,0.002274698698384333
1700,0.0022709165561004517
1701,0.0022592926001550055
1702,0.002256614713262045
1703,0.0022529893721111856
1704,0.0022364059962571322
1705,0.0022359950135028947
1706,0.0022337573131399713
1707,0.0022311576394087942
1708,0.0022197920052041643
1709,0.002218297731464025
1710,0.00221396341837294
1711,0.0022030835384150315
1712,0.002202890784098806
1713,0.002200706577252819
1714,0.002194875446823893
1715,0.002194590402832955
1716,0.0021857114822515784
1717,0.0021838675394669467
1718,0.002178535764052416
1719,0.0021769166647283046
1720,0.002175138658899863
1721,0.0021742142802857233
1722,0.002173412692559096
1723,0.0021733108021925593
1724,0.0021731352049608613
1725,0.0021714728563937925
1726,0.00216960033122088
1727,0.00216807537468532
1728,0.002167755521002477
1729,0.0021509515285806184
1730,0.0021483262777679014
1731,0.002147157333764769
1732,0.0021373004488209257
1733,0.0021334584975952406
1734,0.0021319114821181
1735,0.0021306278276778967
1736,0.002130243821422502
1737,0.0021247705225377225
1738,0.002115168833364177
1739,0.00211272447417261
1740,0.002110662055982262
1741,0.002108410607046666
1742,0.00210833967752354
1743,0.002104012620334789
1744,0.0020992574240349658
1745,0.002098759673956303
1746,0.002090085148170859
1747,0.0020807739230387133
1748,0.002076676868354117
1749,0.002070523129516905
1750,0.00206688675126226
1751,0.002066452637856536
1752,0.00206127590581952
1753,0.0020602946837077946
1754,0.0020599534978221713
1755,0.0020562078153582154
1756,0.0020525648008772298
1757,0.002052511419771867
1758,0.002050969182498937
1759,0.0020429846106268562
1760,0.0020351030987333244
1761,0.0020334249024132455
1762,0.0020204036848941254
1763,0.0020120309488287982
1764,0.0020114565452894802
1765,0.0020054870090297854
1766,0.0020042640906623
1767,0.0020024491249611503
1768,0.002001171251436887
1769,0.0020007486663571926
1770,0.0019986496882208942
1771,0.0019965951963910548
1772,0.0019941483176781024
1773,0.001986483697509593
1774,0.0019854905675023757
1775,0.001985106863459223
1776,0.0019847722508650727
1777,0.0019819690054724394
1778,0.001965397831711281
1779,0.0019639203668811245
1780,0.001963672135494895
1781,0.001958357599414211
1782,0.0019499437110988274
1783,0.0019474013895950555
1784,0.00194498650519274
1785,0.0019427666175925978
1786,0.0019398467299295446
1787,0.0019371361581935304
1788,0.0019357880547911334
1789,0.0019335490137356614
1790,0.0019320922123511346
1791,0.0019277963331679304
1792,0.001927385697343182
1793,0.0019134395469767474
1794,0.0019097182395200138
1795,0.0019013341848129468
1796,0.0018998340718443564
1797,0.0018848534340799657
1798,0.0018799512047883832
1799,0.001878871716751576
1800,0.0018768041210248034
1801,0.0018741475705447265
1802,0.0018684563864067633
1803,0.0018682447061665504
1804,0.0018659710766917516
1805,0.0018579848911584465
1806,0.001854310241167222
1807,0.0018531042430492818
1808,0.0018492221889645115
1809,0.0018490535174528798
1810,0.0018384580881806497
1811,0.0018376966806690493
1812,0.0018277408958501697
1813,0.001819564147932811
1814,0.0018175565176375696
1815,0.0018162034633582606
1816,0.0018124951593790448
1817,0.001811356223449763
1818,0.0018031879760337672
1819,0.0018030468083177352
1820,0.0017910690032265485
1821,0.0017898593719776947
1822,0.0017885089479366288
1823,0.0017881727598786073
1824,0.0017879498889024018
1825,0.0017753407275252647
1826,0.0017724274981721865
1827,0.001772137782655002
1828,0.0017703228285471588
1829,0.00176750949844465
1830,0.0017657862628257556
1831,0.0017655772239802117
1832,0.0017638891314461925
1833,0.0017600161440717687
1834,0.001757498101486062
1835,0.0017526887863279436
1836,0.0017489635499427305
1837,0.0017468409164866773
1838,0.0017416463011452718
1839,0.0017346372781826991
1840,0.0017254006482415607
1841,0.0017221085822024067
1842,0.0017143175064803025
1843,0.0017095424093662034
1844,0.0017082547373456494
1845,0.0017073074417454169
1846,0.0017054789297534527
1847,0.0017049120431528598
1848,0.0016990908902258005
1849,0.0016970658390601584
1850,0.0016962034565517013
1851,0.0016899394125765208
1852,0.0016824408754810179
1853,0.0016809084598738994
1854,0.0016775699281491414
1855,0.0016721025308916717
1856,0.0016657065437191128
1857,0.001665663957809207
1858,0.00166272103096387
1859,0.0016612855214016202
1860,0.0016550545400234908
1861,0.0016538089958424357
1862,0.0016499507570606907
1863,0.0016463202121718456
1864,0.001644219547275927
1865,0.0016384358905485938
1866,0.0016368708628037123
1867,0.0016295881743732367
1868,0.0016288381167784912
1869,0.0016256187726508638
1870,0.0016228402500048662
1871,0.0016208206183629182
1872,0.001619944019447645
1873,0.0016197096544814603
1874,0.0016195830844012132
1875,0.0016133911316023768
1876,0.0016133652089248781
1877,0.0016095076073022996
1878,0.001605594248723802
1879,0.0015999536637265875
1880,0.001599710946180969
1881,0.001598279294309141
1882,0.001598177873696639
1883,0.0015849131984101382
1884,0.0015843635950197744
1885,0.0015839472303397508
1886,0.0015778820529669855
1887,0.0015768739126354268
1888,0.0015758030318489497
1889,0.0015726956667178006
1890,0.0015583535023639312
1891,0.0015568540257583064
1892,0.001556444632173912
1893,0.0015561607974323539
1894,0.001549098187236581
1895,0.0015465012437861937
1896,0.0015431712776615056
1897,0.0015381679211212591
1898,0.0015377593271508388
1899,0.0015377354662059629
1900,0.0015375469996731983
1901,0.0015373561152206988
1902,0.0015285075993087807
1903,0.0015276671875821745
1904,0.0015233599116585104
1905,0.0015214505552596802
1906,0.0015198806271260199
1907,0.001518196690865256
1908,0.001514727347103137
1909,0.0015134591815455446
1910,0.0015115330812169965
1911,0.0015098118730090986
1912,0.0015065695451816977
1913,0.0015020459198393198
1914,0.001500033294281881
1915,0.0014867502812583476
1916,0.0014844146866206118
1917,0.0014842317432631244
1918,0.0014825350934245336
1919,0.0014802869109003351
1920,0.001475823463651637
1921,0.0014751166955207049
1922,0.0014746219018033325
1923,0.0014635284068094743
1924,0.0014619700130216989
1925,0.0014586089291258053
1926,0.0014567620540046954
1927,0.0014528059416332548
1928,0.001445449892467451
1929,0.0014451770683363626
1930,0.001443824765140777
1931,0.0014220459257279138
1932,0.0014184035810272096
1933,0.0014055245165512714
1934,0.0014051214935245345
1935,0.0014021845747249017
1936,0.0013990379216649667
1937,0.001397693971091007
1938,0.0013944901363853405
1939,0.0013930405384264912
1940,0.0013917842190001688
1941,0.0013900177502717975
1942,0.0013832777312188683
1943,0.0013758478668966445
1944,0.001373331095994198
1945,0.0013621653128455546
1946,0.0013587752136648072
1947,0.0013578301762134537
1948,0.0013543968911964954
1949,0.0013524368156218889
1950,0.0013471231070779086
1951,0.0013470019526990195
1952,0.001346156025986404
1953,0.0013362422981976676
1954,0.0013343335366562893
1955,0.0013338432516194533
1956,0.0013325633625502207
1957,0.0013228461251378917
1958,0.0013226151180626
1959,0.001321522010834875
1960,0.0013203466421569693
1961,0.0013195325045819166
1962,0.0013166678437499637
1963,0.001312721924114045
1964,0.0013104953066977434
1965,0.0012955204864244687
1966,0.0012954573028477647
1967,0.0012942086060035952
1968,0.0012865647649278197
1969,0.0012862532021956031
1970,0.0012855281805101394
1971,0.0012851256928571879
1972,0.0012811050758434802
1973,0.0012774037232955505
1974,0.0012768796735790388
1975,0.00127559668234526
1976,0.0012677290440154436
1977,0.001265380244872178
1978,0.0012636350650019896
1979,0.0012545952176055196
1980,0.0012537850605116117
1981,0.0012484873558784898
1982,0.0012450942827996947
1983,0.001239661010645628
1984,0.0012386961758317292
1985,0.0012368691607847957
1986,0.0012354193006586089
1987,0.0012255513172709696
1988,0.0012234777668050582
1989,0.0012189801632282425
1990,0.0012107100668197765
1991,0.0011997603053503752
1992,0.0011972097956833149
1993,0.0011955301518435948
1994,0.0011950277351363368
1995,0.0011921865703792395
1996,0.0011898419421402296
1997,0.0011831605847606216
1998,0.001183103609831102
1999,0.0011783605859969402
2000,0.0011747374015389919
2001,0.001171709644495969
2002,0.0011697652235252726
2003,0.0011672472232955654
2004,0.0011634298881425219
2005,0.0011634044746918614
2006,0.0011582879599911584
2007,0.0011528498519358555
2008,0.0011435927561379664
2009,0.001133627593795662
2010,0.0011293839630520264
2011,0.0011278097526949318
2012,0.0011266049771543859
2013,0.0011251971334820653
2014,0.001110734094091863
2015,0.0011067526415788657
2016,0.0011050040221374593
2017,0.0011038051934632051
2018,0.0011034263546581035
2019,0.0011024224498940817
2020,0.001099738934496008
2021,0.0010971998439642818
2022,0.0010952692731686883
2023,0.0010914156782900622
2024,0.0010913219110913442
2025,0.0010876303791436117
2026,0.001083327364344635
2027,0.001082186149173524
2028,0.0010795641523862847
2029,0.001077943226059607
2030,0.001075059888111974
2031,0.0010725590620132084
2032,0.0010720764654476495
2033,0.0010673176015154268
2034,0.0010670569237119325
2035,0.0010663957956164548
2036,0.0010609904420080694
2037,0.00104726822435386
2038,0.0010466054739913676
2039,0.0010439165909627238
2040,0.0010427048427489637
2041,0.0010335904440938618
2042,0.0010299473683501612
2043,0.001027681288108467
2044,0.0010246853883746892
2045,0.001022725199598093
2046,0.0010205058605840139
2047,0.00101980840436202
2048,0.0010192007279675448
2049,0.0010138919422845356
2050,0.001009147096702606
2051,0.001007172598939329
2052,0.0010057905809185703
2053,0.001005690091739728
2054,0.0010044364229828105
2055,0.001001481695918292
2056,0.001000813494587024
2057,0.0010008070139573468
2058,0.0009991859111102219
2059,0.0009936850427063213
2060,0.000988731969927823
2061,0.0009844997016149439
2062,0.000980934295916561
2063,0.0009776417039560501
2064,0.000976842832524838
2065,0.0009754158207224396
2066,0.0009736097144929837
2067,0.0009722092427842353
2068,0.0009691485698864101
2069,0.0009637712793595993
2070,0.0009634565358996273
2071,0.0009612261446015859
2072,0.0009582866658082397
2073,0.0009548687525786225
2074,0.0009521104513892937
2075,0.000951172480101928
2076,0.0009483290828514489
2077,0.0009483114492147488
2078,0.0009481774588596751
2079,0.0009456649824821067
2080,0.0009449227641909172
2081,0.0009440939418476089
2082,0.0009417203753438222
2083,0.0009411131246595061
2084,0.0009398301007778679
2085,0.0009394151738966621
2086,0.000932752945951075
2087,0.0009289425156132176
2088,0.0009245761989117728
2089,0.0009235636947926622
2090,0.0009230832698821068
2091,0.0009227139065947347
2092,0.0009162742889068153
2093,0.0009159630371082043
2094,0.0009128438368700837
2095,0.0009120718987024298
2096,0.00090838091746223
2097,0.000900285224614211
2098,0.0008985177284790818
2099,0.000897975423438736
2100,0.0008968131814804995
2101,0.0008946119374428917
2102,0.0008935437589672082
2103,0.0008912413245223951
2104,0.0008908495890186084
2105,0.0008851757965601751
2106,0.000885045205635596
2107,0.0008815297218028772
2108,0.0008797582999681332
2109,0.0008757344743518942
2110,0.0008746193010695287
2111,0.0008741753634140566
2112,0.000869037460613297
2113,0.0008689336114951502
2114,0.0008687999951100675
2115,0.0008555031615552966
2116,0.000852079131521536
2117,0.0008498392547661113
2118,0.0008483520976463329
2119,0.0008468686128292036
2120,0.0008419307723783819
2121,0.0008400349422524513
2122,0.0008397543236018247
2123,0.0008348647843357083
2124,0.0008345080436032183
2125,0.0008342771782894849
2126,0.0008333591301488244
2127,0.0008333393721973184
2128,0.0008302727327813769
2129,0.0008271646403889631
2130,0.0008258231891933158
2131,0.0008215597376675492
2132,0.0008210292213184552
2133,0.0008176386234794165
2134,0.0008169210706709648
2135,0.0008120642096447483
2136,0.000810882780441645
2137,0.0008075773795800826
2138,0.0008057133490617875
2139,0.0008049370523258554
2140,0.0008047371057947498
2141,0.0007972426729309443
2142,0.0007937809798918854
2143,0.0007926899885679421
2144,0.0007919792721692622
2145,0.0007903228600494486
2146,0.0007855993349457914
2147,0.0007852879350409645
2148,0.0007821343020099987
2149,0.0007818900092947847
2150,0.0007799759927768152
2151,0.0007797752457906582
2152,0.0007769116410641384
2153,0.0007727391377759321
2154,0.0007725022167004682
2155,0.0007640237754537356
2156,0.0007633699453750689
2157,0.0007604031976502268
2158,0.0007597310135645525
2159,0.0007592628514283864
2160,0.0007592450243292275
2161,0.0007586179961190768
2162,0.000753615625563114
2163,0.0007495649478744984
2164,0.0007423223902342508
2165,0.0007401226830459953
2166,0.0007311888229822855
2167,0.0007236776260561907
2168,0.000719025897960104
2169,0.0007070521002320296
2170,0.0007053828303513639
2171,0.0007052988902196553
2172,0.0007047888452647734
2173,0.0006971553498697317
2174,0.0006970701373965764
2175,0.0006885261222088255
2176,0.000686642417459475
2177,0.0006859715644964768
2178,0.00068377856362096
2179,0.0006801232431005656
2180,0.0006782711152622803
2181,0.0006743541787278648
2182,0.0006739457633170305
2183,0.0006725831296548668
2184,0.0006649166203076595
2185,0.0006619608532965548
2186,0.0006612270519254792
2187,0.0006591393253389202
2188,0.000656913045941916
2189,0.0006515324428239852
2190,0.0006499477734731113
2191,0.0006478938961992272
2192,0.0006472761338835859
2193,0.0006470797333976126
2194,0.0006454967509128981
2195,0.0006431365331013705
2196,0.0006424378153033491
2197,0.000640837059475202
2198,0.0006406540005776062
2199,0.0006405549259422119
2200,0.0006398354192792917
2201,0.000635423695627713
2202,0.0006330260837551408
2203,0.0006299004947567328
2204,0.0006227629637345687
2205,0.0006156634963635184
2206,0.0006150520419442086
2207,0.0006118441636785112
2208,0.0006097380487660742
2209,0.0006051416396108417
2210,0.0006021693337978818
2211,0.0005998405473002396
2212,0.0005969671511828914
2213,0.0005865820461260843
2214,0.0005781457457271093
2215,0.0005767920558620376
2216,0.0005723849747205528
2217,0.0005722775871102972
2218,0.0005691774859063004
2219,0.0005687395678962248
2220,0.000567764544400916
2221,0.0005670629924354791
2222,0.0005669347199180866
2223,0.0005626278063041852
2224,0.0005541244207268889
2225,0.0005534414538176674
2226,0.0005532911050973552
2227,0.0005529728631917687
2228,0.0005501036693134172
2229,0.0005460680771902226
2230,0.0005443076224149355
2231,0.0005410780444428783
2232,0.0005408486622366262
2233,0.0005349335624097369
2234,0.0005284844489629877
2235,0.0005273310169327542
2236,0.0005153083386491202
2237,0.0005124490305091848
2238,0.0005097571674420214
2239,0.0005011886995845567
2240,0.0005010628534573862
2241,0.0004998677391142384
2242,0.0004976086713099542
2243,0.0004971699873723515
2244,0.0004955885572936002
2245,0.0004926737777438504
2246,0.00048521877698492615
2247,0.00047598829309556783
2248,0.0004745130071406879
2249,0.00047222659219258817
2250,0.00046251933212896126
2251,0.00045623510452512574
2252,0.0004511259109557776
2253,0.0004458479701620758
2254,0.0004411505774534967
2255,0.0004389075788387089
2256,0.00043305333158015074
2257,0.0004244881659415086
2258,0.0004152945920911486
2259,0.00041326707568678674
2260,0.00041137627427970244
2261,0.00041077034617199366
2262,0.00040105011015980973
2263,0.00039614366129679446
2264,0.00039025207840341896
2265,0.0003803630700983323
2266,0.00037818928947131044
2267,0.0003711839318158791
2268,0.0003700781251274544
2269,0.0003700724246006155
2270,0.00036249341232700617
2271,0.00035917044813024295
2272,0.0003522600012571737
2273,0.00034872109149968833
2274,0.00033947291432206235
2275,0.0003390580424681317
2276,0.00033773489241667774
2277,0.0003269865348463167
2278,0.0003238246335972636
2279,0.0003216144990547634
2280,0.0003211211014074603
2281,0.0003182480488953042
2282,0.0003156040575532358
2283,0.00031216200166438347
2284,0.000310390102382088
2285,0.00030987075811340665
2286,0.0003079598812009166
2287,0.00030307939542052986
2288,0.0003008162825346996
2289,0.0002987494929635864
2290,0.00029505453320718825
2291,0.00029200821525390114
2292,0.000289589317681259
2293,0.0002867644635873302
2294,0.00028386807865148637
2295,0.0002815875580005124
2296,0.00027214361690083426
2297,0.00027009780171680504
2298,0.0002686176672111153
2299,0.00026617080488590357
2300,0.0002646140822070241
2301,0.000259309621954625
2302,0.0002587817092611329
2303,0.0002582793692467769
2304,0.0002523991253466664
2305,0.00025227150123489743
2306,0.0002475463713843306
2307,0.00024399449087907646
2308,0.00023785421149875407
2309,0.00023668918734298194
2310,0.00023434427059331478
2311,0.0002341750782755359
2312,0.00023390936975654475
2313,0.00023383464063511685
2314,0.0002314454580367874
2315,0.00022882004850118548
2316,0.0002182950149458428
2317,0.00021405856293207814
2318,0.00021387369227809545
2319,0.00021261788097515927
2320,0.00020963526527482954
2321,0.0002051053189769223
2322,0.00020421919907593424
2323,0.00020316660362362842
2324,0.00020016812318880077
2325,0.00020007812539515606
2326,0.00019541589226429516
2327,0.0001863720438846097
2328,0.0001799674867897553
2329,0.0001788572842429753
2330,0.00017818269968102979
2331,0.00017727998908845474
2332,0.00017710438573316996
2333,0.00017540167599099096
2334,0.0001719684065993219
2335,0.00017175026672709194
2336,0.00017144749757843147
2337,0.00016993568137299784
2338,0.00016982226781065175
2339,0.00016889645732557406
2340,0.00016878150162561898
2341,0.00016854055771675
2342,0.00016618204426381615
2343,0.00016348628713198877
2344,0.00016294650432931572
2345,0.0001605375013323226
2346,0.0001558815329261781
