Nodo,Grado
2279,0.00016547279735395403
2280,0.00016518460063490428
2281,0.0001646055111941591
2282,0.00016428978348089613
2283,0.0001642768940331016
2284,0.00016385965381445175
2285,0.000163370402810466
2286,0.00016223774581425982
2287,0.00016209787600242665
2288,0.00016187130456575606
2289,0.00016148228493337226
2290,0.0001612135043104575
2291,0.00016120028194156177
2292,0.00016088148562138255
2293,0.0001605695971479058
2294,0.00016037607752906989
2295,0.0001602886289664008
2296,0.0001602450902237916
2297,0.00016009320519053607
2298,0.00015996437181671822
2299,0.00015990010353528284
2300,0.0001598515080067742
2301,0.0001587561958107742
2302,0.000157800308932441
2303,0.00015765767226502133
2304,0.0001571872200423636
2305,0.00015712448997363737
2306,0.00015659756323376127
2307,0.00015614266582690192
2308,0.0001555232917987648
2309,0.00015537995429307935
2310,0.00015534921844740762
2311,0.00015529842023646843
2312,0.0001547004561176575
2313,0.00015380114586872193
2314,0.00015332889059795096
2315,0.00015319557290124818
2316,0.0001531753626591354
2317,0.00015294262136653086
2318,0.00015266225957730079
2319,0.00015203604193808826
2320,0.0001515684491039537
2321,0.00015137221320649045
2322,0.00015111487819479942
2323,0.0001510826057514266
2324,0.00015043058644822045
2325,0.00015014406791783916
2326,0.00015000798476508587
2327,0.00014994462302020948
2328,0.0001493725440218402
2329,0.00014936899738666199
2330,0.00014832439572529815
2331,0.00014757267569867627
2332,0.00014746392922625757
2333,0.0001474605338186175
2334,0.00014702077641155154
2335,0.0001464649880240174
2336,0.00014528501887889393
2337,0.00014522842711335452
2338,0.00014497075977583065
2339,0.00014477129476414593
2340,0.00014468935694880744
2341,0.00014445864571859974
2342,0.0001443608265094318
2343,0.00014388780737775562
2344,0.00014363310970646364
2345,0.00014360109499282766
2346,0.00014315868606248333
2347,0.000143065059999974
2348,0.00014230502594670576
2349,0.00014165964475402088
2350,0.0001416246076346154
2351,0.00014120124258832514
2352,0.00014100903490743625
2353,0.00014054648394578047
2354,0.00013968857362570115
2355,0.00013954784296405518
2356,0.00013920099003375525
2357,0.00013909555522381665
2358,0.00013879226841726313
2359,0.00013868782108340897
2360,0.0001382344907314786
2361,0.0001378700843334722
2362,0.0001375352787477597
2363,0.0001373656885705429
2364,0.00013624810150540136
2365,0.00013573643568899258
2366,0.00013513836388456862
2367,0.00013453437854303758
2368,0.00013426740506801744
2369,0.00013422624888522727
2370,0.00013370243251673415
2371,0.00013310336071110975
2372,0.00013286780441016925
2373,0.00013246589322108026
2374,0.0001321371952223045
2375,0.0001307944098499829
2376,0.0001307471548222405
2377,0.0001304739689140043
2378,0.00012973377750955764
2379,0.0001287942675481849
2380,0.00012836298641862837
2381,0.00012813263927806596
2382,0.0001276800199894574
2383,0.00012642429493232597
2384,0.00012536560534352837
2385,0.00012478455613637446
2386,0.00012409102386431396
2387,0.00012395312911998721
2388,0.0001234709708499148
2389,0.00012299852938976754
2390,0.00012299214080716567
2391,0.00012212448470407767
2392,0.00012175273152915885
2393,0.00012166652120622504
2394,0.00012079331223411513
2395,0.00012009764286671692
2396,0.00011945190379805077
2397,0.00011942260232235692
2398,0.00011837684070051138
2399,0.00011803921603669338
2400,0.00011758181110896297
2401,0.00011569924595298959
2402,0.00011517872193698743
2403,0.00011373658482827567
2404,0.00011362175321378815
2405,0.00011310292702521742
2406,0.00011272473998704075
2407,0.00011234040682580163
2408,0.00011127919398290095
2409,0.00010966854137273383
2410,0.00010911484870023254
2411,0.00010910038506658415
2412,0.00010807937841745397
2413,0.00010669149579178726
2414,0.00010639116739689385
2415,0.00010576731047586628
2416,0.00010563515001869048
2417,0.00010450766943808764
2418,0.00010374090003913238
2419,0.00010293822776209127
2420,0.00010280312777070412
2421,0.00010147834362891327
2422,0.0001011638682527133
2423,0.00010035035388220377
2424,9.973452116238737e-05
2425,9.91215792769662e-05
2426,9.905690860181261e-05
2427,9.792765558763943e-05
2428,9.572320940189873e-05
2429,9.453255568811562e-05
2430,9.368854410219809e-05
2431,9.338250919892811e-05
2432,9.32499460860157e-05
2433,9.264337755836035e-05
2434,9.066216650524108e-05
2435,9.047855312701185e-05
2436,9.037599894695075e-05
2437,8.985518711549631e-05
2438,8.956477513597723e-05
2439,8.887346490740129e-05
2440,8.879379411092731e-05
2441,8.762800541562022e-05
2442,8.716959932858355e-05
2443,8.67927469693069e-05
2444,8.592017155486682e-05
2445,8.542576338201917e-05
2446,8.531758122108973e-05
2447,8.516614553122488e-05
2448,8.515788184520154e-05
2449,8.429121568833961e-05
2450,8.267909720775497e-05
2451,8.167644064012059e-05
2452,8.013978303067396e-05
2453,7.995088937950284e-05
2454,7.869081124799217e-05
2455,7.862175814834734e-05
2456,7.826740938958677e-05
2457,7.804983455964853e-05
2458,7.475558000710326e-05
2459,7.462717805513031e-05
2460,7.447736702432593e-05
2461,7.410145725255728e-05
2462,7.399553421690945e-05
2463,7.248184990324052e-05
2464,7.229532456227584e-05
2465,7.144843668269311e-05
2466,7.139507575213853e-05
2467,7.082065413263078e-05
2468,7.016134174254082e-05
2469,6.819715566429969e-05
2470,6.786966620635809e-05
2471,6.778091762396574e-05
2472,6.749498396492004e-05
2473,6.720490407998117e-05
2474,6.71069468766461e-05
2475,6.489843918075176e-05
2476,6.485715120104223e-05
2477,6.302169898807645e-05
2478,6.156809683595617e-05
2479,6.0333014744663945e-05
2480,6.012970941129489e-05
2481,6.00001725194247e-05
2482,5.992623017578625e-05
2483,5.893808157712319e-05
2484,5.5297839569608384e-05
2485,5.488714949111958e-05
2486,5.4343149488815035e-05
2487,5.3362711370559676e-05
2488,5.317527744384104e-05
2489,5.095674546015801e-05
2490,4.975102007445138e-05
2491,4.9158448084006015e-05
2492,4.8920137425167674e-05
2493,4.262212434552143e-05
2494,4.256851917300002e-05
2495,4.118663510766465e-05
2496,4.0933680976177326e-05
2497,3.627174230415757e-05
2498,3.3409573978356426e-05
2499,2.6666127908075657e-05
2500,1.4635865749524953e-05
