Nodo,Grado
1243,0.004511677485766241
1244,0.0044947173522447426
1245,0.004494477804586073
1246,0.004494470351171798
1247,0.004487713593115737
1248,0.004487361190035118
1249,0.0044818009800507595
1250,0.004480808135652995
1251,0.004473624464081207
1252,0.004469033673380961
1253,0.004465162926882688
1254,0.004463708384329986
1255,0.004445608938497863
1256,0.004433047630873954
1257,0.004421015502813464
1258,0.004412142759650325
1259,0.004405289316748478
1260,0.0044014104914318975
1261,0.004399941313125786
1262,0.004399152408330514
1263,0.004388924982836661
1264,0.004383274000460192
1265,0.004381935766751457
1266,0.004372621427034033
1267,0.004372460477006777
1268,0.004371425745785701
1269,0.00435862138716751
1270,0.0043566524345574655
1271,0.004355897181465015
1272,0.004347887698143049
1273,0.004339021992728115
1274,0.004330125781374902
1275,0.004327973233416952
1276,0.004323977211608052
1277,0.004308582355311744
1278,0.004301382613317679
1279,0.0043007275788124084
1280,0.004285325357599359
1281,0.004282007216081129
1282,0.004275165380947383
1283,0.004267140622101868
1284,0.004248805723515382
1285,0.004245909872923962
1286,0.004243619990676726
1287,0.004229630410996789
1288,0.004223057237256674
1289,0.004200531039443114
1290,0.004199404271408188
1291,0.0041991908420465456
1292,0.0041961243473771365
1293,0.004184221339024849
1294,0.004182124005052734
1295,0.004180310658766623
1296,0.00417838346224825
1297,0.004176845451444086
1298,0.0041613585224067684
1299,0.004156845199733263
1300,0.0041495471512248095
1301,0.004148328921944411
1302,0.0041483044882176905
1303,0.004136676565799544
1304,0.004114050753718503
1305,0.0041134542563787185
1306,0.004106733899925967
1307,0.00410199688176607
1308,0.004080457054028551
1309,0.004075070756459857
1310,0.004069533410590816
1311,0.004069115018806023
1312,0.004062758786787669
1313,0.004061901167203188
1314,0.004058450165029556
1315,0.0040555813180051465
1316,0.004051396374480917
1317,0.004043332949039466
1318,0.004042197881910409
1319,0.004029282307124453
1320,0.004024375044894289
1321,0.004011513088850524
1322,0.004004677731180262
1323,0.003998089489436761
1324,0.003997071489679025
1325,0.00398251285392238
1326,0.003974226373045503
1327,0.003970360934174854
1328,0.003951479021614825
1329,0.003950935689127055
1330,0.00394425740331495
1331,0.0039389385103930944
1332,0.0039335442668624295
1333,0.0039306494985232275
1334,0.003929935938566344
1335,0.003923427677029601
1336,0.003921526288022255
1337,0.003919748787604392
1338,0.0039141781246301915
1339,0.003909492356866487
1340,0.003907666252467029
1341,0.0039062281499616124
1342,0.003903931811593448
1343,0.0039025686425552546
1344,0.0039007146119235257
1345,0.0038917169300054823
1346,0.0038911938343090713
1347,0.0038877485866476817
1348,0.0038871881188971263
1349,0.0038858857686465513
1350,0.0038858839587055964
1351,0.0038834438863537594
1352,0.0038744920721719856
1353,0.0038742984154525595
1354,0.0038720144341281184
1355,0.0038693600817268645
1356,0.0038429218876853627
1357,0.003841817467844272
1358,0.003836078678054873
1359,0.0038296440728045234
1360,0.00382638352019378
1361,0.003823737359615384
1362,0.0038225305765195255
1363,0.003820795066608288
1364,0.003813978912919777
1365,0.0037948726408423734
1366,0.0037941734165065325
1367,0.0037916190194000796
1368,0.003786049115720448
1369,0.0037712674155752097
1370,0.003765952144340631
1371,0.003765240385694562
1372,0.0037581763960100384
1373,0.0037579013604335082
1374,0.003757324423951235
1375,0.0037555411275533267
1376,0.00375475442617735
1377,0.0037461820186489815
1378,0.003739084211224511
1379,0.0037351070221244434
1380,0.0037264150937820766
1381,0.0037239432395619327
1382,0.0037196685767239713
1383,0.00371869838604175
1384,0.003716668841220134
1385,0.003715572528337953
1386,0.003713982910363173
1387,0.0037080514509155718
1388,0.003703379933496554
1389,0.003700821458219314
1390,0.003698114188457529
1391,0.0036829215281161645
1392,0.003681686033430012
1393,0.0036765913582968066
1394,0.003675916199312072
1395,0.0036642929863406498
1396,0.00365391948800912
1397,0.003653255339885582
1398,0.0036517159330309934
1399,0.0036418533780922767
1400,0.003640286710650908
1401,0.0036327063613693345
1402,0.0036301182319155604
1403,0.003629224656926816
1404,0.003627144414998185
1405,0.0036136674469901204
1406,0.003603397711976873
1407,0.0036013971813543084
1408,0.003598606560446577
1409,0.003580525721256224
1410,0.003569616163508501
1411,0.0035685361964101926
1412,0.0035618258242821384
1413,0.0035529879741769666
1414,0.0035435393682141975
1415,0.0035328563026282883
1416,0.0035308204428639825
1417,0.0035198820456056996
1418,0.003514478613001403
1419,0.0035063151703443787
1420,0.003500483779603984
1421,0.003495751401856885
1422,0.003491574686321895
1423,0.003480639142474623
1424,0.0034742239035401436
1425,0.003464567276941616
1426,0.0034519114007423605
1427,0.003450162628705571
1428,0.00344938038150059
1429,0.0034423941900070475
1430,0.0034423884505682613
1431,0.003441009221812
1432,0.003438677041764811
1433,0.0034386352173038292
1434,0.0034292151829280696
1435,0.003427494996636684
1436,0.0034082352743814623
1437,0.0034055912239417995
1438,0.003405041005261182
1439,0.003403381500564103
1440,0.0033995093192074177
1441,0.003381938956851313
1442,0.003378248421243043
1443,0.0033686131266977134
1444,0.0033655102440370674
1445,0.0033645258543820973
1446,0.0033540227672938473
1447,0.003345056903857879
1448,0.0033428350412503605
1449,0.003340755780136638
1450,0.003338955554273719
1451,0.0033345430453271233
1452,0.00333204581618699
1453,0.00333086612436516
1454,0.003328634628695169
1455,0.0033242617264525286
1456,0.003317330557816863
1457,0.003316797235488437
1458,0.003312953291285806
1459,0.0033100671519680847
1460,0.003307638666039006
1461,0.003299511772747392
1462,0.003296677042926867
1463,0.0032921861209574263
1464,0.0032799269041572194
1465,0.00327655052167979
1466,0.0032690239704149604
1467,0.0032577749608011493
1468,0.0032571206452560787
1469,0.0032498693552832124
1470,0.003244129783755873
1471,0.0032366658730980146
1472,0.003234418546835913
1473,0.0032333181711546683
1474,0.003226714421709739
1475,0.0032206417983140358
1476,0.003219465919493177
1477,0.0032143586787254544
1478,0.003198356604058632
1479,0.0031970543106778237
1480,0.0031894295045618243
1481,0.003186047420458119
1482,0.0031841457961794494
1483,0.0031796236532740368
1484,0.0031770106984397926
1485,0.003176741752562183
1486,0.0031635630978937845
1487,0.00315805528264739
1488,0.0031484521691366907
1489,0.0031355552187264536
1490,0.0031267944920132535
1491,0.0031263375123148094
1492,0.0031233540687699087
1493,0.0031232795606466815
1494,0.0031188519532449883
1495,0.003110739236448447
1496,0.0031095269153808137
1497,0.0031081119359777647
1498,0.0031058952315290303
1499,0.003103368071072271
1500,0.0031025141219587307
1501,0.0030934377995141802
1502,0.0030915024694293577
1503,0.0030886068851862843
1504,0.0030759753216986706
1505,0.0030758742212736384
1506,0.0030736129614616393
1507,0.0030715053385781863
1508,0.0030699247287413883
1509,0.0030636333319392444
1510,0.0030566704368997725
1511,0.0030543110145408747
1512,0.0030521137242994732
1513,0.003051461747944049
1514,0.003049339891314363
1515,0.0030484367313752636
1516,0.003046434625601788
1517,0.0030457492970991967
1518,0.0030403405880016334
1519,0.0030394281096205564
1520,0.003037197527633068
1521,0.003030975779981381
1522,0.003015819090614133
1523,0.0030140072394389083
1524,0.003009949911447673
1525,0.003001944695381357
1526,0.0029984963863597756
1527,0.002996497913388059
1528,0.002994158516816296
1529,0.002989323926003108
1530,0.0029878977091712996
1531,0.0029864993994820756
1532,0.0029830784027120977
1533,0.0029671943845061845
1534,0.002966270190706454
1535,0.0029661855309512015
1536,0.0029583018433140293
1537,0.0029470470919443882
1538,0.002946784896747931
1539,0.002945471177216597
1540,0.0029409656366064657
1541,0.002932110913326726
1542,0.002918407957370954
1543,0.0029177764945042136
1544,0.0029145576251359815
1545,0.002913589696639424
1546,0.0029096108110437113
1547,0.002904587049355331
1548,0.0029025701607567687
1549,0.002892739708497519
1550,0.002890458250968462
1551,0.002887891468863203
1552,0.002886235783965892
1553,0.002882409438012078
1554,0.0028766419979915124
1555,0.0028686356575103357
1556,0.002864576735986612
1557,0.0028644529617086936
1558,0.0028614315705341466
1559,0.0028570045210559733
1560,0.002855164062556848
1561,0.002853641222580565
1562,0.0028526667582053976
1563,0.0028521724183709135
1564,0.0028470875118289346
1565,0.002844011337723775
1566,0.0028410670927671152
1567,0.0028366798683627332
1568,0.002833894461769418
1569,0.002831723736333667
1570,0.0028211070771165924
1571,0.002820539516409497
1572,0.0028052017626891503
1573,0.002801648634076281
1574,0.0027978847791823784
1575,0.002794329457747624
1576,0.0027941854922394612
1577,0.0027739952028597525
1578,0.002773035660292232
1579,0.002771228404550949
1580,0.0027557231863459077
1581,0.002736444819609964
1582,0.00273513480570451
1583,0.0027344914969386685
1584,0.002723781368203935
1585,0.0027216267704380194
1586,0.002702128263738353
1587,0.002700884104823883
1588,0.002689132134367679
1589,0.002687506248281911
1590,0.0026812467930563614
1591,0.002673651242647981
1592,0.002672127253588643
1593,0.002671706412477278
1594,0.0026685685834415876
1595,0.002667362483694375
1596,0.002656506375061658
1597,0.002648545126753945
1598,0.0026482752414440564
1599,0.00264219254078629
1600,0.0026295027416782914
1601,0.0026152497946071453
1602,0.0026093467586862907
1603,0.0026060851230819498
1604,0.0026037113265233295
1605,0.0026011185189554935
1606,0.0025914215431174868
1607,0.002590828799289439
1608,0.002580324883079835
1609,0.002578475689978756
1610,0.0025737453851405194
1611,0.0025686679777002924
1612,0.0025647169987760903
1613,0.002561725371104947
1614,0.002556069092883983
1615,0.00255483727167334
1616,0.002554778731097152
1617,0.002543356702179373
1618,0.0025388798549064637
1619,0.0025319801063878327
1620,0.002524023569359796
1621,0.0025176490238554327
1622,0.0025154637099203975
1623,0.0025128167348800645
1624,0.00251013407087394
1625,0.0025098786440230455
1626,0.0025047750236790916
1627,0.0025008144013541136
1628,0.0024962025360738853
1629,0.00249210609981217
1630,0.002490010712453855
1631,0.002487731875762516
1632,0.002487225486745436
1633,0.0024813347137443435
1634,0.002480916385881677
1635,0.0024775458179147926
1636,0.0024626498369192703
1637,0.002455037781751968
1638,0.002454918637123709
1639,0.0024481946563896296
1640,0.002442021786936644
1641,0.0024385582496758646
1642,0.0024371887315558197
1643,0.002435579371350238
1644,0.0024341044888606363
1645,0.002433694258143017
1646,0.0024328358804125406
1647,0.0024289942600900487
1648,0.002427520672884157
1649,0.002424688011396958
1650,0.002414956115146913
1651,0.0024129372128967163
1652,0.002412794135092793
1653,0.0024100600506634525
1654,0.0024028315275429826
1655,0.002398576241604319
1656,0.0023975297399334017
1657,0.002392202285026775
1658,0.002385975462286354
1659,0.002383496530082868
1660,0.0023742167800019057
1661,0.0023715974676089546
1662,0.0023707942884539403
1663,0.0023699512598259315
1664,0.0023658708699956753
1665,0.0023614460459892533
1666,0.002348977737416708
1667,0.0023486103007799844
1668,0.0023466118518610268
1669,0.0023444786971075315
1670,0.002340312213948175
1671,0.0023375214439308577
1672,0.002335090905920492
1673,0.002334739600235746
1674,0.002332413453292076
1675,0.002332211994519224
1676,0.0023321189695989387
1677,0.002325835550768775
1678,0.0023221280222506012
1679,0.0023205094770030635
1680,0.002311694731387289
1681,0.002307347213623791
1682,0.0023048627849739543
1683,0.0023037187245603706
1684,0.0022957251468763936
1685,0.0022955397182085526
1686,0.0022921261255804165
1687,0.002287290232440941
1688,0.002286526350675603
1689,0.0022841465984152227
1690,0.0022791962176315116
1691,0.0022726977158627247
1692,0.002270385404478966
1693,0.002263209297866688
1694,0.002258791556006704
1695,0.0022528885573216756
1696,0.002248922526209376
1697,0.0022451209389290267
1698,0.0022391701908079454
1699,0.002238913498747565
1700,0.0022353481903890702
1701,0.002231934505406609
1702,0.0022274936631592325
1703,0.0022230118706817845
1704,0.002218724048953343
1705,0.0022155140519136028
1706,0.0022107950350719096
1707,0.002207608589472465
1708,0.002205335211226249
1709,0.002202076684414101
1710,0.0022001497841771665
1711,0.002200149762672676
1712,0.002198217071036784
1713,0.002195772061866999
1714,0.0021954228805636136
1715,0.0021942674604426425
1716,0.0021882760936970834
1717,0.002185934824097827
1718,0.0021857941401504733
1719,0.0021851802200919214
1720,0.002184073077606954
1721,0.002183808038660918
1722,0.0021813080000882916
1723,0.002176508874153579
1724,0.0021760050790086216
1725,0.002175337868185104
1726,0.002174704693463238
1727,0.002170148866766586
1728,0.0021699506498718104
1729,0.0021648376777980414
1730,0.0021644575211961095
1731,0.002149754138626032
1732,0.002142764759160369
1733,0.002142524296570087
1734,0.002131892627947132
1735,0.0021308800779804827
1736,0.0021279915514678363
1737,0.002127934936733036
1738,0.002126587107113216
1739,0.002124240998807682
1740,0.002119831819134722
1741,0.002116379510968493
1742,0.002107350409710979
1743,0.0021070248214603376
1744,0.002102996499996435
1745,0.0021019127046429664
1746,0.0020981497338529204
1747,0.0020939325742852146
1748,0.0020917080993409676
1749,0.0020910282911052827
1750,0.002084550580530604
1751,0.0020820149815636573
1752,0.002076248822405396
1753,0.0020746185208643363
1754,0.0020703267806356502
1755,0.0020636028280597873
1756,0.002058595879103009
1757,0.002056868901688708
1758,0.002055540423378855
1759,0.0020547306936300365
1760,0.002054544743569242
1761,0.0020540698380784694
1762,0.0020516552403599046
1763,0.0020513162498206217
1764,0.0020484599646822454
1765,0.0020436521144655173
1766,0.0020363645445309465
1767,0.002033772260373808
1768,0.0020291204986137425
1769,0.002027617797513532
1770,0.0020265182821368522
1771,0.002022863835004764
1772,0.0020208370811624406
1773,0.002011863370290489
1774,0.002008728335965399
1775,0.0020014017414515424
1776,0.001986546703562775
1777,0.0019826762592472682
1778,0.0019800223061419505
1779,0.0019787023567871967
1780,0.001977905389997413
1781,0.001976897188491042
1782,0.0019768051687416932
1783,0.0019751753935487704
1784,0.001967655786496999
1785,0.0019571224680142614
1786,0.001955617004910173
1787,0.0019554766320306273
1788,0.001949410764159366
1789,0.001945751272540043
1790,0.0019444727944689787
1791,0.001939860779199099
1792,0.0019344425577741933
1793,0.001933645974621964
1794,0.0019260758792252332
1795,0.0019236240988199525
1796,0.001916018837456157
1797,0.0019123124549962015
1798,0.0019093056653267657
1799,0.0019085919133852195
1800,0.0019029396321330143
1801,0.0019020332320016996
1802,0.0019007506828180032
1803,0.0018995946033868079
1804,0.001899368225662904
1805,0.00189872825926774
1806,0.0018794537822424467
1807,0.0018717538633776414
1808,0.0018692289963732948
1809,0.0018610123264038042
1810,0.0018588243212819702
1811,0.0018559838470912143
1812,0.001848761281891169
1813,0.0018475188624910077
1814,0.0018467883582643134
1815,0.0018461571724860482
1816,0.0018423667888317662
1817,0.0018384798951067546
1818,0.0018357179369665087
1819,0.0018298311010595534
1820,0.001824865458884072
1821,0.001824515980173468
1822,0.0018233681716902342
1823,0.0018222846757960825
1824,0.0018135879858903318
1825,0.0018112445617188492
1826,0.001810332143270315
1827,0.0018074647903528417
1828,0.0018057427116372042
1829,0.0018049990760105959
1830,0.0018004575281844438
1831,0.0017980152680811521
1832,0.001794766610598037
1833,0.001793284237160334
1834,0.0017864225732097073
1835,0.0017845268669454877
1836,0.0017834277450667786
1837,0.001782665681352457
1838,0.0017806032542483183
1839,0.0017798220131779799
1840,0.0017794198762018092
1841,0.0017744650109263614
1842,0.001774199082930148
1843,0.0017677768654239263
1844,0.0017672996666431848
1845,0.0017602556473215612
1846,0.001757276452308452
1847,0.0017549664020841901
1848,0.001748139686821788
1849,0.0017469019752503927
1850,0.0017450817189360172
1851,0.001737746971736602
1852,0.0017309905989508192
1853,0.0017253401009147999
1854,0.0017230654481900506
1855,0.0017229818420047961
1856,0.0017196772093567127
1857,0.0017194671065007148
1858,0.0017188564494549363
1859,0.0017129457267822561
1860,0.0017124753328543868
1861,0.001710198559743349
1862,0.0017040892292260756
1863,0.001699354503438282
1864,0.001696233846630659
1865,0.0016950682693762562
1866,0.0016949247175237344
1867,0.0016925590756560365
1868,0.001688823057398184
1869,0.0016886399304182347
1870,0.001688560057127756
1871,0.0016884111041299817
1872,0.001686072679593934
1873,0.001684594050785566
1874,0.0016821666652169995
1875,0.0016778884873167106
1876,0.001677358418300376
1877,0.0016676452161265246
1878,0.0016652068285918406
1879,0.0016624742465762583
1880,0.0016448011047101787
1881,0.001643283228801453
1882,0.0016430035815735123
1883,0.001633726351078517
1884,0.0016267515825160838
1885,0.001624567450060629
1886,0.0016223885067073577
1887,0.001622128821885059
1888,0.001617682155758825
1889,0.001616681992836902
1890,0.0016056029270288723
1891,0.0016055966342222604
1892,0.001605563117444627
1893,0.0016019615861076963
1894,0.0016014798192231661
1895,0.0015999983301917412
1896,0.0015923143181773498
1897,0.0015885386389012678
1898,0.001578620622688602
1899,0.001577936314692404
1900,0.0015777089570512986
1901,0.001577019612023634
1902,0.0015767720293597591
1903,0.0015751405373846162
1904,0.001570458848557415
1905,0.0015695820845094506
1906,0.0015691477251588157
1907,0.0015619275635089963
1908,0.0015607973427368743
1909,0.001549266576832913
1910,0.0015405145893722775
1911,0.0015387178886479948
1912,0.001537656599679502
1913,0.0015371013238250925
1914,0.0015292901069290457
1915,0.001523769621203526
1916,0.001522278518497378
1917,0.0015220803451295821
1918,0.0015212579704074528
1919,0.0015209843360178246
1920,0.0015129170406083805
1921,0.0015046284747490812
1922,0.001499299845855353
1923,0.0014992469567730671
1924,0.001496619632014032
1925,0.0014807895756629452
1926,0.0014804119713489384
1927,0.0014785482329663568
1928,0.0014744303998581998
1929,0.001468690722364447
1930,0.001467553481338673
1931,0.001462776429047125
1932,0.0014592765162377223
1933,0.0014546018694795463
1934,0.0014502440912252822
1935,0.0014500832551180782
1936,0.0014485072954486568
1937,0.0014456275323473957
1938,0.001441997988926643
1939,0.0014418324455921726
1940,0.0014393831055193322
1941,0.0014377851003105086
1942,0.0014256616152044854
1943,0.001424104144542275
1944,0.0014238189126279243
1945,0.0014229571831526077
1946,0.0014171630292212937
1947,0.001416798158065903
1948,0.0014146813061231582
1949,0.0014134309782665158
1950,0.0014106256428586179
1951,0.0014079737687767789
1952,0.0014074476777140433
1953,0.001405084236568986
1954,0.0014049160513533684
1955,0.00140137510257326
1956,0.0013959656564022603
1957,0.0013929981094744038
1958,0.0013900825925706752
1959,0.0013783842413994686
1960,0.0013726537655339665
1961,0.0013709651432718688
1962,0.0013625724344898647
1963,0.0013619232360319801
1964,0.0013571253761825066
1965,0.001356474674787631
1966,0.0013522360763115117
1967,0.001351177556831536
1968,0.0013492075023916646
1969,0.001349176167888064
1970,0.001347450610639501
1971,0.0013431543609862472
1972,0.0013422796133219206
1973,0.001341313788904172
1974,0.0013247480096098595
1975,0.0013245333733261889
1976,0.0013177220261905047
1977,0.0013143751207606222
1978,0.001310403845688561
1979,0.0013075655476148195
1980,0.0013060070653625828
1981,0.0012968680885192348
1982,0.0012855244025702624
1983,0.0012831641845434292
1984,0.001279851315504454
1985,0.0012796349852741342
1986,0.0012792613949988202
1987,0.0012748216391168046
1988,0.001262314641300173
1989,0.0012623072508422134
1990,0.0012584986665579365
1991,0.0012553296103241815
1992,0.0012552745745580982
1993,0.0012368567666218631
1994,0.0012341651751915366
1995,0.0012299182032625444
1996,0.0012282454897024077
1997,0.0012271675323721365
1998,0.0012260150012662538
1999,0.0012259348349832853
2000,0.0012205802256401268
2001,0.001207605707769767
2002,0.0012050332697558074
2003,0.0012026708367375931
2004,0.001187275390492707
2005,0.0011868404633742983
2006,0.0011835603704525995
2007,0.0011791921478829246
2008,0.0011723204552675334
2009,0.0011712661888820155
2010,0.0011690187847062628
2011,0.0011684147940638956
2012,0.0011664485972326844
2013,0.0011648355512373853
2014,0.001162118876840496
2015,0.0011600786089243544
2016,0.0011390990756631968
2017,0.0011275200032077957
2018,0.0011235603454222817
2019,0.0011225344736788996
2020,0.0011218309429654625
2021,0.0011216765539526293
2022,0.0011182848242368142
2023,0.001112782763270811
2024,0.0011099204936708845
2025,0.0010996351930678595
2026,0.0010981141942574934
2027,0.0010979855977496734
2028,0.0010966954166625488
2029,0.0010941244475327092
2030,0.0010925147237140973
2031,0.0010883381455752909
2032,0.001085392279232623
2033,0.001082889703850234
2034,0.0010822908836681786
2035,0.0010705471064206156
2036,0.001068308150062541
2037,0.001067282913926265
2038,0.00106423795556252
2039,0.0010640656598182275
2040,0.0010625950398099936
2041,0.001059087412733143
2042,0.0010580576587028885
2043,0.0010570012094656507
2044,0.0010528934381079165
2045,0.0010491177532634753
2046,0.0010487626171325599
2047,0.0010478086484571126
2048,0.0010467112728618307
2049,0.0010455314801131332
2050,0.0010434095091055823
2051,0.0010431144736045663
2052,0.001036352005069104
2053,0.0010359767353414731
2054,0.0010315305547762476
2055,0.0010313572527757026
2056,0.0010284518274463919
2057,0.0010256760326886121
2058,0.0010240593195169438
2059,0.0010152644210486127
2060,0.0010148177166865659
2061,0.0010147678087285086
2062,0.0010130748701852408
2063,0.0010124248838527098
2064,0.001006697399113679
2065,0.0009932708688764607
2066,0.0009912893002434978
2067,0.000984942956465435
2068,0.0009848788615760319
2069,0.0009820056158591829
2070,0.0009811539905901113
2071,0.0009732746510033322
2072,0.0009730440200813812
2073,0.0009727613933649555
2074,0.0009689759639748874
2075,0.0009680811424790229
2076,0.0009666922649071493
2077,0.0009618717268184832
2078,0.0009606476871555121
2079,0.0009585781021905458
2080,0.0009530980002836469
2081,0.0009523673676340803
2082,0.0009513821208330698
2083,0.000951084605459079
2084,0.0009497373144334737
2085,0.0009474531176834158
2086,0.0009465809586405136
2087,0.0009428546260093887
2088,0.0009426173048500991
2089,0.0009389851330684835
2090,0.0009389628488808509
2091,0.0009377742983764598
2092,0.0009372960794905912
2093,0.0009306465670361066
2094,0.000930375133911235
2095,0.000929565655106324
2096,0.0009254118815174861
2097,0.0009223800870864634
2098,0.0009196180653922724
2099,0.0009196180083318987
2100,0.0009187342687876896
2101,0.0009187062720098108
2102,0.0009176904860495675
2103,0.0009154016393534238
2104,0.0009153805120883872
2105,0.0009149380797743646
2106,0.0009141513995404894
2107,0.0009134793497229578
2108,0.0009109955717582184
2109,0.0009103975302721443
2110,0.0009101414971216261
2111,0.0009094732661051035
2112,0.0009084264310844639
2113,0.0009041649313999378
2114,0.0008893994840460791
2115,0.0008882529194887756
2116,0.0008871663091216997
2117,0.0008859812141571444
2118,0.0008801246285486877
2119,0.0008793909857260575
2120,0.0008773236570592548
2121,0.0008661324699347373
2122,0.000865710551970018
2123,0.0008637803227715798
2124,0.0008634813856369987
2125,0.0008594812691207419
2126,0.0008587859089455263
2127,0.0008580355390179847
2128,0.0008537568879341245
2129,0.0008529578652420609
2130,0.000850178227989736
2131,0.0008446206853868013
2132,0.0008428727907435285
2133,0.0008415702506766897
2134,0.00083841398144703
2135,0.0008362608777191539
2136,0.0008361529882174219
2137,0.000835688664336446
2138,0.0008297646891164131
2139,0.0008295423836648571
2140,0.0008288031930538964
2141,0.0008235150017559206
2142,0.000818516535595748
2143,0.0008166482882073391
2144,0.00081456775799055
2145,0.0008118597074977474
2146,0.0008051999012904357
2147,0.0008028752154050059
2148,0.0008019846556083092
2149,0.0007992501252726767
2150,0.000797104040137587
2151,0.0007942883252319992
2152,0.0007924768679051351
2153,0.0007905530317307207
2154,0.0007898518637977639
2155,0.0007885400536023843
2156,0.0007856208838265938
2157,0.000784123818840716
2158,0.0007772909692068337
2159,0.0007736486521761696
2160,0.0007735347994988668
2161,0.000762877022691476
2162,0.0007624662627501827
2163,0.0007617061683976388
2164,0.0007587147025614485
2165,0.0007563566839869271
2166,0.0007562998523896842
2167,0.0007513586466677239
2168,0.0007486334639173354
2169,0.0007458612859116358
2170,0.0007429369712599358
2171,0.0007322319697177765
2172,0.0007321710959910842
2173,0.0007268663534191403
2174,0.0007266140604374081
2175,0.0007247076973970059
2176,0.0007238317270674664
2177,0.000720266410354396
2178,0.000719344562137393
2179,0.000718236547190322
2180,0.0007152009888749407
2181,0.0007122959341677298
2182,0.0007105828841087009
2183,0.0007105057391947413
2184,0.0007066933650128803
2185,0.0007025277877834372
2186,0.000699702160659761
2187,0.000691576794598947
2188,0.0006896242602393367
2189,0.0006881644902744585
2190,0.0006878135308589873
2191,0.0006877212047964003
2192,0.0006835175272461341
2193,0.0006797455459056709
2194,0.0006791285766476085
2195,0.0006788195852983543
2196,0.0006766902921199859
2197,0.0006759437761956111
2198,0.0006757560785195179
2199,0.0006753009469124115
2200,0.0006747518682491153
2201,0.0006741819944220752
2202,0.0006714121695404302
2203,0.0006710667146985589
2204,0.0006672287672095592
2205,0.0006630297627817789
2206,0.0006621356743106839
2207,0.0006620101194047091
2208,0.0006566061317158272
2209,0.0006523478906006405
2210,0.00064719706669472
2211,0.000641858322793186
2212,0.0006384615459249988
2213,0.0006364299384504173
2214,0.0006300670037168163
2215,0.0006254403372335619
2216,0.0006234900718901673
2217,0.0006212307561633072
2218,0.0006205413260671066
2219,0.0006203055197267114
2220,0.0006152064052379065
2221,0.0006121434310065948
2222,0.0006119708006549043
2223,0.0006111377243933355
2224,0.0006098526659220022
2225,0.0006070210532237461
2226,0.0006038207776396457
2227,0.0006006045831695534
2228,0.0005952999523386413
2229,0.0005874239060573203
2230,0.0005861708731423264
2231,0.0005832925742267448
2232,0.0005822058690157946
2233,0.0005778312516925566
2234,0.0005776286426235279
2235,0.0005739302264075406
2236,0.0005677203405063696
2237,0.0005623029843902785
2238,0.0005596495310196956
2239,0.0005489352331107784
2240,0.0005427403818129638
2241,0.0005364307319622802
2242,0.0005346516927092731
2243,0.0005342282844559766
2244,0.0005337290924017584
2245,0.000533635243503329
2246,0.0005169004741906214
2247,0.0005101333916924397
2248,0.0005074628656433472
2249,0.0005028876657738073
2250,0.0005015825422971221
2251,0.0004985363381259823
2252,0.000496446549205157
2253,0.000492826293070825
2254,0.0004920295998374432
2255,0.0004900168832951449
2256,0.0004892319721838382
2257,0.00048771807078196644
2258,0.00048756688805125134
2259,0.00048217266124140804
2260,0.0004806036062432004
2261,0.000475099871914472
2262,0.00047444040050978784
2263,0.00046779956649195537
2264,0.0004609851391797915
2265,0.0004540565073641166
2266,0.0004527559150957475
2267,0.0004427628920794105
2268,0.0004406268581899906
2269,0.00043518556646079964
2270,0.0004321948366997575
2271,0.0004250109673914492
2272,0.0004226836893302545
2273,0.0004216111870337255
2274,0.0004193826367056591
2275,0.0004166555206994858
2276,0.00041554534973447453
2277,0.00041192623330580665
2278,0.00040375814829049473
2279,0.00040172345845858185
2280,0.0003981485848026459
2281,0.0003954318395167285
2282,0.0003842792416274436
2283,0.0003778276821166584
2284,0.0003776724276121986
2285,0.0003774641898646447
2286,0.00036911702542165265
2287,0.00036822063066477224
2288,0.00036404837234091045
2289,0.00036267481578977504
2290,0.00035474512053234675
2291,0.0003524671255649187
2292,0.00033875709445835593
2293,0.0003380976770490704
2294,0.00033524037947125124
2295,0.00033416585434927794
2296,0.00033013962177268896
2297,0.00032979774507851104
2298,0.00032703453914185375
2299,0.00032653086573978016
2300,0.0003193471544310171
2301,0.00031888739296389673
2302,0.00031605556394792
2303,0.00031039406719524933
2304,0.0003090146863354211
2305,0.0003076066425611117
2306,0.0003075342413727989
2307,0.0003025619503024938
2308,0.0003014975979073757
2309,0.0002968911634432637
2310,0.00029631924583327926
2311,0.00029039621919707147
2312,0.0002897385171336722
2313,0.00028257568413806616
2314,0.0002780542757529851
2315,0.00026701756471448143
2316,0.0002662750631084149
2317,0.0002642049740750831
2318,0.00026081532409053275
2319,0.00025863459813922765
2320,0.00025742513866220664
2321,0.0002569328869073497
2322,0.0002512544378929492
2323,0.00024900714947000266
2324,0.0002488554905822112
2325,0.00024442144291915555
2326,0.00024299280757123827
2327,0.00024100894595227877
2328,0.00023703041486013837
2329,0.00023409058847761785
2330,0.00023380997496507105
2331,0.00023040129039561107
2332,0.00023034084561781846
2333,0.0002297344997693189
2334,0.00022770039188063724
2335,0.00022675500308440817
2336,0.00022006272593016714
2337,0.0002164794175391055
2338,0.0002160327810824934
2339,0.00021322775143538383
2340,0.00021281554320657986
2341,0.00021148308610049866
2342,0.00020971392223678918
2343,0.00020478452782748567
2344,0.00020438706620738503
2345,0.00020343977259807224
2346,0.00020071183277377538
2347,0.0001980580327075445
