Nodo,Grado
2349,0.00019511009749909232
2350,0.00019245696722205495
2351,0.00018915045143876028
2352,0.00018901675912909096
2353,0.00018796596051137487
2354,0.0001869826385257163
2355,0.00018644299568607568
2356,0.0001859538885060204
2357,0.00018438130280263486
2358,0.0001840337937546435
2359,0.00018180883577068027
2360,0.00018161761177589412
2361,0.0001796161930945246
2362,0.0001766333690844968
2363,0.0001762737743775021
2364,0.0001751397880156875
2365,0.0001737227602859741
2366,0.00017357349877602545
2367,0.00017270868578574627
2368,0.00016725007948216407
2369,0.00016286555505668458
2370,0.00016083268806177807
2371,0.00016064491060153904
2372,0.0001571862649196557
2373,0.00015639378252354014
2374,0.00015504580007556185
2375,0.00015458504414122236
2376,0.00015332193476630748
2377,0.00015245129052494593
2378,0.00015113647372156034
2379,0.00015032225470373544
2380,0.00014929714878101258
2381,0.00014922843264778476
2382,0.00014826932146875117
2383,0.00014656247094093494
2384,0.00014624896323247599
2385,0.0001457918162978906
2386,0.0001448033397856044
2387,0.00013975402635762958
2388,0.00013947478573663353
2389,0.0001377820212168683
2390,0.00013745420327365763
2391,0.00013633696291169092
2392,0.0001336311426398354
2393,0.00012681255118207258
2394,0.00012417816792950558
2395,0.00012185054071210284
2396,0.0001208063403060936
2397,0.0001150700802233896
2398,0.00011197220554100875
2399,0.0001116813323471875
2400,0.00011012926719368688
2401,0.00010904723727493531
2402,0.00010812235155994114
2403,0.00010617354835203525
2404,0.00010414337647824361
2405,0.00010385980857869121
2406,0.00010141752811596938
2407,0.00010017765760943147
2408,9.807616742569896e-05
2409,9.558238347847352e-05
2410,9.384094438177064e-05
2411,9.323472433255975e-05
2412,9.143068615727905e-05
2413,8.96204510662168e-05
2414,8.777665909279416e-05
2415,8.724112749162155e-05
2416,8.593454723474917e-05
2417,8.570863547892389e-05
2418,8.485276665922775e-05
2419,8.433968348708844e-05
2420,8.428940852867739e-05
2421,8.354991300003455e-05
2422,8.322390988782922e-05
2423,8.2965366252474e-05
2424,8.13629243013275e-05
2425,7.586531817713542e-05
2426,7.556572074795595e-05
2427,7.389876013339369e-05
2428,7.238087280063035e-05
2429,7.166700748821194e-05
2430,7.13347585590961e-05
2431,7.098461153725517e-05
2432,7.089478239300188e-05
2433,6.931893766696724e-05
2434,6.917527604250163e-05
2435,6.855439227853247e-05
2436,6.843902302228292e-05
2437,6.788342277817446e-05
2438,6.515940811333367e-05
2439,6.360317248871973e-05
2440,6.326518910449824e-05
2441,6.315260173533129e-05
2442,6.245358655132921e-05
2443,6.18471376183092e-05
2444,6.168421200871178e-05
2445,6.075327243030581e-05
2446,5.9964806698158825e-05
2447,5.615073026599107e-05
2448,5.59102737240764e-05
2449,5.5588813234938006e-05
2450,5.547104037835255e-05
2451,5.345709537350359e-05
2452,5.317174653029046e-05
2453,5.273230572340775e-05
2454,4.965544510791772e-05
2455,4.802110753909887e-05
2456,4.607876712623692e-05
2457,4.570880004929899e-05
2458,4.533472502946659e-05
2459,4.5186296081309776e-05
2460,4.4920928621612844e-05
2461,4.340642480318571e-05
2462,4.21047609112559e-05
2463,4.08698051245018e-05
2464,4.073996741651495e-05
2465,4.016391388805809e-05
2466,3.9828770792530855e-05
2467,3.8297645509289666e-05
2468,3.8261661162379164e-05
2469,3.5545122625843046e-05
2470,3.5373158560164776e-05
2471,3.403330946044407e-05
2472,3.3888639110567045e-05
2473,3.276822448711783e-05
2474,3.190144363041379e-05
2475,3.133737469386649e-05
2476,2.9307476919692516e-05
2477,2.889500140948733e-05
2478,2.8432600039505433e-05
2479,2.7258549782103044e-05
2480,2.713899439329854e-05
2481,2.6908959675627913e-05
2482,2.641321156575906e-05
2483,2.5573978283217236e-05
2484,2.4333896353967682e-05
2485,2.4284901879776203e-05
2486,2.2602808640958222e-05
2487,2.1587857792691514e-05
2488,2.054153965691459e-05
2489,1.922300608645331e-05
2490,1.850456277862303e-05
2491,1.819432084187764e-05
2492,1.649648478475017e-05
2493,1.4197489700111965e-05
2494,1.3997013872160531e-05
2495,1.267647020989777e-05
2496,1.1570208087327901e-05
2497,1.1154229648203183e-05
2498,4.322909842599433e-06
2499,2.2558046337867833e-06
2500,1.949443940659746e-06
