Nodo,Grado
1184,0.0009624744112962253
1185,0.0009621614848975013
1186,0.0009614396784992506
1187,0.0009612608856745913
1188,0.0009611085494686295
1189,0.0009604273688422892
1190,0.0009603964304894743
1191,0.000959702401746481
1192,0.0009596090386925846
1193,0.0009590560510046346
1194,0.0009584706014803029
1195,0.000958004947172108
1196,0.0009567229967136123
1197,0.0009566796046970559
1198,0.0009561033082187499
1199,0.0009559756087978065
1200,0.0009547935840958729
1201,0.0009545021917617154
1202,0.0009544632711989419
1203,0.0009541266611278595
1204,0.0009541078585605273
1205,0.0009539716550048552
1206,0.0009538521525557279
1207,0.0009524127368978207
1208,0.0009522928505857553
1209,0.0009519000075319807
1210,0.0009518693573915715
1211,0.0009503971438513085
1212,0.0009503116554002726
1213,0.0009502154501810755
1214,0.000949969518555683
1215,0.0009497553679013769
1216,0.0009486580119602977
1217,0.0009482424768194998
1218,0.0009481507286326405
1219,0.0009480396357139484
1220,0.0009466716813988105
1221,0.0009464202243577932
1222,0.0009463469990706126
1223,0.0009455430976793008
1224,0.0009449992787095165
1225,0.000944196834603758
1226,0.0009440409082645004
1227,0.000942531622413074
1228,0.0009420384400951648
1229,0.0009417014006085379
1230,0.0009416419756404853
1231,0.000940467046485748
1232,0.0009388346003726629
1233,0.0009381503939321841
1234,0.0009374593763603039
1235,0.0009363151131749864
1236,0.000935990565520859
1237,0.0009348568589177776
1238,0.0009344779856959278
1239,0.0009339661960922274
1240,0.0009336418084679223
1241,0.0009336011121223142
1242,0.0009333518810509896
1243,0.0009331608189337129
1244,0.0009326052877345872
1245,0.0009323638339465952
1246,0.0009322930880310423
1247,0.0009321558270500546
1248,0.0009318850017110177
1249,0.0009317328997040864
1250,0.0009311941553571223
1251,0.0009307069151871642
1252,0.0009302115758941607
1253,0.0009301936069800368
1254,0.0009299691783737841
1255,0.0009295043179960781
1256,0.0009289171967149484
1257,0.0009274755122645769
1258,0.0009272457247288354
1259,0.0009270493095701594
1260,0.0009268562738915997
1261,0.0009256392488618986
1262,0.0009254650164311365
1263,0.0009249767862551322
1264,0.0009246526277382621
1265,0.0009246339800008117
1266,0.0009242320786148107
1267,0.00092226107621589
1268,0.0009220910373763517
1269,0.0009202745391441786
1270,0.0009192893576007502
1271,0.0009184951552642348
1272,0.0009182449097795925
1273,0.0009182439313825152
1274,0.0009180374540000002
1275,0.0009177745199510319
1276,0.0009174541809323276
1277,0.0009173968006862311
1278,0.0009166694842694881
1279,0.0009161769418605576
1280,0.0009159797994060299
1281,0.0009159797500499853
1282,0.0009151626545039584
1283,0.0009143580220010746
1284,0.0009135465120046663
1285,0.0009132601512076098
1286,0.0009127467870928058
1287,0.0009127127597833704
1288,0.0009117423660926129
1289,0.0009114905995432109
1290,0.0009107818656114855
1291,0.0009106948378800756
1292,0.0009104106898472339
1293,0.0009095446690604669
1294,0.0009088241671722871
1295,0.0009079887689677823
1296,0.0009076798530932671
1297,0.0009063511027138717
1298,0.0009061687424137818
1299,0.0009057803648904901
1300,0.0009053409465281012
1301,0.0009048344944149419
1302,0.000904208357356923
1303,0.0009036742670241968
1304,0.0009035529123911376
1305,0.0009031009246909785
1306,0.000902428817208374
1307,0.0009010307801203079
1308,0.0009006914011397509
1309,0.0009002773934092001
1310,0.000898964704412492
1311,0.000898194281942883
1312,0.0008958239035893829
1313,0.0008957859179111627
1314,0.0008955275736109754
1315,0.0008945504958231139
1316,0.0008940348240643666
1317,0.0008936054895690902
1318,0.0008930495309461907
1319,0.0008916596188573218
1320,0.0008913583034110435
1321,0.0008906415464517249
1322,0.0008900929656286156
1323,0.0008886565749979006
1324,0.0008886293123088679
1325,0.0008883097343866125
1326,0.0008881175910106323
1327,0.0008880528413678421
1328,0.0008878425152259331
1329,0.0008876290671756853
1330,0.0008872110474130902
1331,0.0008858843777305593
1332,0.0008857437652279751
1333,0.0008854910497648745
1334,0.0008852434904235078
1335,0.0008839373614772438
1336,0.0008834611639358755
1337,0.0008833042337044795
1338,0.0008823533183946969
1339,0.0008817474578898563
1340,0.0008805567061773127
1341,0.0008788520469517835
1342,0.0008771597574559323
1343,0.0008770976449335791
1344,0.0008770208433956622
1345,0.0008770004522561634
1346,0.0008768304421568991
1347,0.0008750125941650856
1348,0.0008736412262761314
1349,0.0008734737486893005
1350,0.0008728686888491891
1351,0.0008722649728037129
1352,0.0008718358397815421
1353,0.0008715093184350443
1354,0.0008705110339903021
1355,0.0008700685804532126
1356,0.0008678226848831779
1357,0.0008677643391472871
1358,0.0008677316754349393
1359,0.000867457697569483
1360,0.0008674189112909096
1361,0.0008667513959691048
1362,0.0008665152632906667
1363,0.0008663330227859952
1364,0.0008659774163693036
1365,0.0008656741854471452
1366,0.0008651746164890163
1367,0.0008646497698130115
1368,0.0008643904908470028
1369,0.0008640580021147206
1370,0.0008637040250858389
1371,0.0008628282958986606
1372,0.0008625427533464017
1373,0.0008621693307687323
1374,0.000861699582362888
1375,0.0008601605221972347
1376,0.0008598355491543946
1377,0.0008586518537341975
1378,0.0008585472253350334
1379,0.0008585020316025323
1380,0.0008581334346424006
1381,0.0008574590631738222
1382,0.0008566588455598985
1383,0.0008565597391173362
1384,0.0008565058086720306
1385,0.0008562053679761401
1386,0.0008542134199369828
1387,0.0008538617859829964
1388,0.0008535652000736866
1389,0.0008532456544894051
1390,0.0008513612562783979
1391,0.0008513223934778276
1392,0.0008498796999195087
1393,0.0008480710450363097
1394,0.0008476242537687153
1395,0.0008471179899395418
1396,0.0008464895233475287
1397,0.0008452616224571531
1398,0.0008450634138483009
1399,0.0008446599866590425
1400,0.0008441055663622912
1401,0.0008437520303894371
1402,0.0008436066042000986
1403,0.0008433209895201198
1404,0.0008423470535303923
1405,0.0008419218123413488
1406,0.0008414451109993942
1407,0.0008407458832675727
1408,0.0008403690636717815
1409,0.0008399715850858345
1410,0.0008394093793848456
1411,0.0008386689333011433
1412,0.0008383938141842425
1413,0.0008383432639711871
1414,0.0008377865117513421
1415,0.0008375500201673724
1416,0.0008375203867596087
1417,0.000837519862278569
1418,0.0008373316514328464
1419,0.0008366331952603124
1420,0.0008343101834453967
1421,0.0008342702805539941
1422,0.0008338399746553693
1423,0.0008337870124304702
1424,0.0008337475713920973
1425,0.0008337275756732985
1426,0.0008330432726631039
1427,0.0008324235281012178
1428,0.000832420622348428
1429,0.0008320897426986195
1430,0.0008314772068942301
1431,0.000831355801288138
1432,0.0008309565063609845
1433,0.0008306242985946513
1434,0.0008305516757639873
1435,0.0008302819423100363
1436,0.0008302642261402604
1437,0.0008297239348655065
1438,0.0008283423968901761
1439,0.0008277450519844666
1440,0.0008274525405128808
1441,0.0008273780203740154
1442,0.000827330780492585
1443,0.0008272412365867803
1444,0.0008265884595114346
1445,0.0008265789325064876
1446,0.0008260999650093589
1447,0.0008259878925397299
1448,0.0008226384732952222
1449,0.0008225581780912373
1450,0.0008221948654531202
1451,0.0008216504644461613
1452,0.0008216394436635663
1453,0.0008212981607722932
1454,0.0008192367595304999
1455,0.0008189089765411121
1456,0.0008188352076905873
1457,0.000818249887937849
1458,0.0008177741684029348
1459,0.0008177700568164335
1460,0.0008172413156467286
1461,0.000817043923325055
1462,0.0008169091361340929
1463,0.000816694545115468
1464,0.0008163865342469933
1465,0.0008161277809631219
1466,0.0008149295811578203
1467,0.0008147539231409543
1468,0.0008145553776283697
1469,0.0008142188061270922
1470,0.0008139962223498955
1471,0.0008137036630295086
1472,0.0008136169892164314
1473,0.0008135047944799978
1474,0.0008134166521103134
1475,0.0008133025974743954
1476,0.0008128726856383112
1477,0.0008127810334825962
1478,0.0008127757498498493
1479,0.0008124627766279464
1480,0.0008115571204718386
1481,0.0008107496836391109
1482,0.0008106072552186816
1483,0.0008096120677874299
1484,0.0008085962488384792
1485,0.0008082089472756535
1486,0.0008080573285411326
1487,0.0008076169522353593
1488,0.0008071663514186199
1489,0.0008068054731651355
1490,0.0008057095981409309
1491,0.0008049950351606507
1492,0.0008045045171852642
1493,0.000801964182115673
1494,0.0008018262669215479
1495,0.0008014736942812998
1496,0.0008012700606967842
1497,0.0008002283352886245
1498,0.0007995484535417132
1499,0.0007983025132610081
1500,0.0007982982723747355
1501,0.0007974285935952369
1502,0.0007972871615195342
1503,0.0007972545012293443
1504,0.0007969053339362549
1505,0.0007963613444064466
1506,0.0007962122129944995
1507,0.0007952435383489226
1508,0.0007946069643606588
1509,0.0007938256153811289
1510,0.0007933079826855519
1511,0.0007923794801761376
1512,0.000792294611111796
1513,0.0007910152246402924
1514,0.0007909429122959186
1515,0.0007908741037545569
1516,0.0007907494433434499
1517,0.0007906759282897131
1518,0.0007900139085823641
1519,0.0007891095758645719
1520,0.000789003182224209
1521,0.0007886102670202784
1522,0.0007860410778753725
1523,0.0007848242784318059
1524,0.0007843095662832903
1525,0.0007840311962039005
1526,0.0007829994452498225
1527,0.0007827514721579859
1528,0.0007824073874197895
1529,0.000782191140005714
1530,0.0007819251646236741
1531,0.0007811699968933914
1532,0.0007799476047382768
1533,0.0007797605701209164
1534,0.0007785181561737006
1535,0.0007785119123957711
1536,0.0007783948386208826
1537,0.0007778957616413716
1538,0.0007775724573349922
1539,0.000777357969415792
1540,0.0007768964996354308
1541,0.0007767425902665058
1542,0.0007755818035364784
1543,0.0007753685355374005
1544,0.0007752717769847802
1545,0.0007751562773127755
1546,0.0007747756203270839
1547,0.0007736374467133963
1548,0.0007728931021848325
1549,0.0007720994325671543
1550,0.0007714762301572314
1551,0.0007707803131287479
1552,0.0007704130958750052
1553,0.0007702106393471804
1554,0.0007697919992718938
1555,0.0007694319097216672
1556,0.0007675119437775932
1557,0.0007666903407154796
1558,0.0007660884020843147
1559,0.0007660603235263432
1560,0.0007649913155525301
1561,0.000764964807974872
1562,0.0007645383022363787
1563,0.0007640224560078533
1564,0.0007638882986676734
1565,0.00076311738414454
1566,0.0007630395537796012
1567,0.0007617094198227383
1568,0.0007600096051162062
1569,0.0007599404618095027
1570,0.0007597658925545439
1571,0.0007593194645897605
1572,0.0007586144504369537
1573,0.0007573656074379365
1574,0.0007558867259313663
1575,0.0007546847153775904
1576,0.000753041646069896
1577,0.0007530173860915075
1578,0.0007529601554558817
1579,0.0007529219486429304
1580,0.0007528419757924612
1581,0.0007504478486101537
1582,0.0007502236720125966
1583,0.0007499625115427633
1584,0.0007493790510338905
1585,0.0007489157533363849
1586,0.0007485287803399821
1587,0.000748479307818973
1588,0.0007483587838195628
1589,0.000746975255932013
1590,0.0007466118730545355
1591,0.0007464787948393163
1592,0.0007463934349631085
1593,0.0007454704634962104
1594,0.0007442520692318483
1595,0.0007411137408087499
1596,0.0007407942729102943
1597,0.0007401979514954061
1598,0.0007394802206097898
1599,0.0007380703872478959
1600,0.0007380660026715612
1601,0.000737676251869286
1602,0.0007370692172596747
1603,0.0007368477222507578
1604,0.0007367204905953213
1605,0.0007363750791550655
1606,0.0007352573698741282
1607,0.0007352407755358792
1608,0.0007351000576065306
1609,0.000735005993582095
1610,0.0007338301027960356
1611,0.0007336281693496898
1612,0.000733417853596642
1613,0.0007330103410418002
1614,0.0007329075140698041
1615,0.0007324223813381651
1616,0.0007321166778782033
1617,0.0007319820259608772
1618,0.0007318861330814469
1619,0.0007314303879092336
1620,0.0007312468917530199
1621,0.0007309917202354605
1622,0.0007307477083525046
1623,0.0007299935666852354
1624,0.0007289191269950696
1625,0.0007288814086308692
1626,0.000727779810548168
1627,0.0007272087208897609
1628,0.0007267912717700961
1629,0.0007267656879554236
1630,0.0007260104095768271
1631,0.0007259751255277638
1632,0.0007257898122429586
1633,0.0007255455534336786
1634,0.000725193620403947
1635,0.0007251408295497027
1636,0.0007245156116291288
1637,0.0007229739489086228
1638,0.0007226337353047773
1639,0.0007225383953462715
1640,0.000722477281386527
1641,0.0007222492750883372
1642,0.0007220315787399916
1643,0.0007220010024890786
1644,0.0007211476224829021
1645,0.0007209539698963838
1646,0.0007209426059176796
1647,0.0007199243956255811
1648,0.0007194791146329135
1649,0.0007189447424020894
1650,0.0007179425508071836
1651,0.0007178024535926159
1652,0.0007166873385660104
1653,0.0007165576371571844
1654,0.000716536519159418
1655,0.0007155702620202987
1656,0.0007148808880301152
1657,0.0007143134484345605
1658,0.000712898038119449
1659,0.0007122189342967526
1660,0.000711667749212179
1661,0.0007114260303286425
1662,0.0007108137580219319
1663,0.0007105552351516169
1664,0.0007104036982907537
1665,0.0007100888920010878
1666,0.0007100733967083498
1667,0.0007096978572404254
1668,0.0007096828063501722
1669,0.0007087809050845812
1670,0.0007081724080654058
1671,0.0007076550346757086
1672,0.0007074898900321604
1673,0.0007074886968579983
1674,0.0007073825512257397
1675,0.0007068849705907053
1676,0.0007064898238624637
1677,0.000706178757567892
1678,0.0007059363035206129
1679,0.0007055008221950111
1680,0.0007052492446723981
1681,0.0007052446518889329
1682,0.0007051456669773899
1683,0.0007047687047165353
1684,0.0007042521223233291
1685,0.0007041118619990391
1686,0.0007036473761020301
1687,0.0007023480116457818
1688,0.0007016041069173878
1689,0.0006997170537025661
1690,0.0006995740996811058
1691,0.0006993933126787473
1692,0.0006989210113394351
1693,0.0006985122138196045
1694,0.0006980444519918661
1695,0.0006980244165743798
1696,0.000697755661250862
1697,0.0006967311284641606
1698,0.0006964065715778548
1699,0.0006962980942505277
1700,0.0006961416824177105
1701,0.0006961073819339584
1702,0.0006960621712009894
1703,0.0006957734705976994
1704,0.0006956929816544068
1705,0.0006949426836537792
1706,0.0006947930423410519
1707,0.0006941187238318297
1708,0.0006936632494630876
1709,0.0006930181315809516
1710,0.0006928651321315307
1711,0.0006928291107988953
1712,0.0006925354396913121
1713,0.0006923833174608074
1714,0.0006920112013886898
1715,0.0006915371866483288
1716,0.0006913980415484902
1717,0.0006911241781931771
1718,0.0006910620589276277
1719,0.0006909953834979348
1720,0.0006909826961155007
1721,0.0006906434944017691
1722,0.0006883831861397684
1723,0.0006878030924772823
1724,0.0006874498364881423
1725,0.0006872719719009489
1726,0.0006870481065362765
1727,0.0006867798155837202
1728,0.0006864469622129382
1729,0.0006862673110361386
1730,0.0006861958137979682
1731,0.0006849268287914669
1732,0.0006837017875166694
1733,0.0006833271969782892
1734,0.000682528880350294
1735,0.0006818924316996014
1736,0.0006818291794599542
1737,0.0006809997106417632
1738,0.0006798606826802797
1739,0.000679167206141221
1740,0.000679051777007559
1741,0.0006789446355674195
1742,0.0006780965583845144
1743,0.0006774097634427767
1744,0.0006771443946802526
1745,0.0006768333583965378
1746,0.0006762751503924987
1747,0.0006757103272652513
1748,0.0006756484341765266
1749,0.0006748826462474688
1750,0.0006748812288083654
1751,0.0006743804551334388
1752,0.000674012994515711
1753,0.000673980784542128
1754,0.0006733429174425493
1755,0.0006730402897543633
1756,0.0006728581534362331
1757,0.0006724741302829759
1758,0.0006720707757912954
1759,0.0006717930009307663
1760,0.000670655082693586
1761,0.0006703462615497277
1762,0.000669345306889653
1763,0.0006688992753183908
1764,0.0006687283874264988
1765,0.0006685457590033759
1766,0.0006684793892415112
1767,0.0006681059218820328
1768,0.0006672793049200791
1769,0.0006667613764297119
1770,0.0006664579267440919
1771,0.00066594904707122
1772,0.0006656371243815807
1773,0.0006650212234667256
1774,0.0006648061730966953
1775,0.0006645653816698577
1776,0.0006642876643461038
1777,0.0006641665056048243
1778,0.0006639033372191087
1779,0.00066358160790899
1780,0.0006632448117582443
1781,0.0006628465132971375
1782,0.0006620091230275426
1783,0.0006619788552682986
1784,0.0006618904476359857
1785,0.0006606824481248605
1786,0.0006601042634681047
1787,0.0006597339779621878
1788,0.000658292282793624
1789,0.0006581345893492386
1790,0.0006578571302195047
1791,0.000657723016823907
1792,0.0006575988586101131
1793,0.0006570436867626763
1794,0.0006566364527805863
1795,0.0006556884113418878
1796,0.0006554864939229475
1797,0.000655306039104074
1798,0.0006550020772291765
1799,0.0006545130145209227
1800,0.0006544964105982717
1801,0.0006538581550157807
1802,0.0006531796510844592
1803,0.0006527358373164871
1804,0.0006524823509940968
1805,0.0006518786133549161
1806,0.0006516876930808743
1807,0.0006511397350823005
1808,0.0006509829892798289
1809,0.0006495428901025668
1810,0.0006494115156141123
1811,0.0006491860564787216
1812,0.0006481377506221472
1813,0.0006475379985861861
1814,0.0006468468932747326
1815,0.0006467065255672306
1816,0.0006459174976562507
1817,0.0006455407565509212
1818,0.0006449674139518
1819,0.0006445864945176481
1820,0.0006442514900333501
1821,0.0006440330651942881
1822,0.0006431774186712698
1823,0.0006431173490461845
1824,0.0006426280314121201
1825,0.0006424720183437334
1826,0.0006415537471709194
1827,0.0006412023764696336
1828,0.0006405840202502466
1829,0.0006403911704738864
1830,0.0006403592591734636
1831,0.0006401961865855355
1832,0.0006398626037450246
1833,0.0006387881191276075
1834,0.0006386164096085138
1835,0.0006386119392673123
1836,0.0006385633392532804
1837,0.0006380828904517656
1838,0.0006372476772803376
1839,0.0006370711902429226
1840,0.0006366064618615109
1841,0.0006356224447198538
1842,0.0006353490169692192
1843,0.000634500224220713
1844,0.000634206379000954
1845,0.0006339664105913933
1846,0.0006321498580658857
1847,0.0006319835293679221
1848,0.0006317651159411978
1849,0.0006314249233798121
1850,0.000630350847789981
1851,0.0006302840192785259
1852,0.0006302541802529703
1853,0.0006292239081007629
1854,0.0006290914756337682
1855,0.0006286295028413581
1856,0.0006282659771383731
1857,0.0006282655556895905
1858,0.0006277912323414916
1859,0.0006269923785570651
1860,0.0006268229826870952
1861,0.0006265517550196533
1862,0.0006260693766378908
1863,0.0006257609995427549
1864,0.000625378412510377
1865,0.0006253472652376602
1866,0.0006245597199975375
1867,0.0006240424632302979
1868,0.0006239858854387133
1869,0.0006235157082215515
1870,0.0006234166640332898
1871,0.0006233818043688464
1872,0.0006230298929354355
1873,0.0006227482628007252
1874,0.0006217703824543966
1875,0.000621661135897913
1876,0.0006214765623314421
1877,0.000621411489643076
1878,0.0006211325804069791
1879,0.0006204676904858895
1880,0.000620249877212099
1881,0.0006200983844331305
1882,0.0006197790403983078
1883,0.0006195584530140335
1884,0.000619285830755845
1885,0.0006188600467488072
1886,0.0006179046281179717
1887,0.0006173281193956659
1888,0.0006171778962910553
1889,0.0006171770129432166
1890,0.0006167200193505604
1891,0.0006165438411077906
1892,0.0006163695674929285
1893,0.0006163646797050563
1894,0.0006156016987567285
1895,0.0006134293424341545
1896,0.0006132520677527236
1897,0.0006131798897658061
1898,0.000612316017293057
1899,0.0006111218224510429
1900,0.0006107667268057029
1901,0.0006100084951322031
1902,0.0006098890498232263
1903,0.0006098088797200391
1904,0.0006097917427158769
1905,0.0006092802427334478
1906,0.0006087070734722445
1907,0.0006084559697566483
1908,0.000608194027810982
1909,0.000608004513615265
1910,0.0006077621800508557
1911,0.0006074933755445874
1912,0.0006074831288086245
1913,0.0006058047658641714
1914,0.0006055260888155661
1915,0.0006051666772800491
1916,0.0006035336214570024
1917,0.0006030079238035174
1918,0.0006021895242258562
1919,0.0006018622051167571
1920,0.0006015505196289973
1921,0.0006015398839481758
1922,0.0006009139259471523
1923,0.0006006008042932421
1924,0.0005997912066052885
1925,0.000599473948283625
1926,0.0005990151127506978
1927,0.000598729787271417
1928,0.0005985448764429468
1929,0.00059829750732475
1930,0.0005981719356643882
1931,0.0005979502068088264
1932,0.0005978437084320961
1933,0.0005974691253665165
1934,0.00059746453904479
1935,0.0005961943000567999
1936,0.0005957619880988317
1937,0.0005955668171284675
1938,0.0005952129247626075
1939,0.000594674081334606
1940,0.0005924840302026893
1941,0.0005923085669250801
1942,0.0005918173813335434
1943,0.0005904143961613551
1944,0.0005903259857384725
1945,0.0005901730745790818
1946,0.000588134184374649
1947,0.0005874987197678112
1948,0.0005870896046157481
1949,0.0005868210941579533
1950,0.0005865012894114223
1951,0.0005860897036384775
1952,0.0005854825654656496
1953,0.0005843434440260368
1954,0.0005840603316627319
1955,0.0005839869059355166
1956,0.0005838081596594972
1957,0.0005830676756972031
1958,0.0005827999145976578
1959,0.0005827068632177677
1960,0.0005814979273985988
1961,0.0005811603965925851
1962,0.0005808497130121149
1963,0.0005804847706099435
1964,0.0005802756599066867
1965,0.00058016686773759
1966,0.0005793073419007665
1967,0.0005791103008237719
1968,0.0005790956504377864
1969,0.0005788093131195221
1970,0.0005783194327322249
1971,0.0005781103112646344
1972,0.0005779882769674921
1973,0.0005776420879352429
1974,0.0005767622419063985
1975,0.0005757386474976588
1976,0.0005755935039983906
1977,0.0005747761075293208
1978,0.0005747038254631246
1979,0.000574111916076144
1980,0.0005737457603128336
1981,0.0005734836934762603
1982,0.0005732171678901602
1983,0.0005730353209922157
1984,0.000572588541658216
1985,0.000572324529255266
1986,0.0005723087890253286
1987,0.0005720433255800969
1988,0.0005710471638788911
1989,0.0005708757026003476
1990,0.000569959883922115
1991,0.0005697139331545128
1992,0.0005695959630335946
1993,0.0005688804338852864
1994,0.0005685562887388054
1995,0.0005672887144794643
1996,0.0005670140490496315
1997,0.0005665310926527539
1998,0.0005664933679937209
1999,0.0005664693592369794
2000,0.0005660305695930497
2001,0.0005647491503827537
2002,0.0005646612860040949
2003,0.000564352842631404
2004,0.0005641324475907302
2005,0.0005633279914642428
2006,0.0005623661873157789
2007,0.0005619948667217198
2008,0.0005616896165471602
2009,0.00056076430369135
2010,0.0005604021610109126
2011,0.0005589250956815411
2012,0.0005588537280778261
2013,0.0005587504523835467
2014,0.0005586991213626937
2015,0.0005581150867126157
2016,0.0005568401027443232
2017,0.0005563350678015549
2018,0.000556124574840454
2019,0.0005560933912533639
2020,0.0005557944617609474
2021,0.0005556891045613797
2022,0.0005549365572464308
2023,0.0005548186370906936
2024,0.0005533890493988603
2025,0.0005532699600809807
2026,0.0005531194168230726
2027,0.0005528548677299099
2028,0.0005527079998697333
2029,0.0005525054934355254
2030,0.0005515860899453803
2031,0.0005503933823469992
2032,0.0005487470673887731
2033,0.0005486882442933932
2034,0.0005485780950116183
2035,0.0005485191215015821
2036,0.000547984218641341
2037,0.0005478433875598446
2038,0.0005476743742270992
2039,0.0005475748706762236
2040,0.000547510584199319
2041,0.000546786192713764
2042,0.0005466992756059811
2043,0.0005466568646747617
2044,0.0005463981752151693
2045,0.0005461902008382348
2046,0.0005448710614448996
2047,0.000544627767232134
2048,0.0005442001483092282
2049,0.0005429646620029765
2050,0.0005417114914833947
2051,0.0005406285255181248
2052,0.0005398303610890813
2053,0.0005397749191240848
2054,0.0005395664862420323
2055,0.000538437509054792
2056,0.0005376648521933112
2057,0.0005372087836566511
2058,0.0005369842011926037
2059,0.0005363708019300073
2060,0.0005358206455224759
2061,0.0005357761731704654
2062,0.000534635490879516
2063,0.0005344066357974202
2064,0.0005342364751380895
2065,0.0005341840869744358
2066,0.0005338345516737658
2067,0.0005337110399408243
2068,0.0005328399423447998
2069,0.0005325836120744755
2070,0.0005323401064719816
2071,0.0005319865225245197
2072,0.0005305774191415189
2073,0.0005305660221253007
2074,0.0005300135072595907
2075,0.000529535102062424
2076,0.0005295252682686017
2077,0.0005290400213896117
2078,0.0005288557661913276
2079,0.0005283691744911043
2080,0.00052811482533966
2081,0.0005275129701358566
2082,0.0005274568649266836
2083,0.0005261134039841282
2084,0.0005259161406081954
2085,0.0005256358946107149
2086,0.0005255879375525532
2087,0.0005254365938167768
2088,0.0005252051415746246
2089,0.0005247352434930612
2090,0.0005243322379565829
2091,0.0005239337522092563
2092,0.0005238322253077348
2093,0.000523730888519203
2094,0.0005235386776101197
2095,0.0005233186701391047
2096,0.0005226595252125891
2097,0.0005208750030400216
2098,0.0005207892329183401
2099,0.0005207453880434969
2100,0.0005197921133239966
2101,0.0005190116899852673
2102,0.0005189018388035214
2103,0.0005183552040531352
2104,0.0005181662286520276
2105,0.0005181596813427591
2106,0.0005174945300982796
2107,0.0005164418582578485
2108,0.0005161109287805323
2109,0.0005150068787264944
2110,0.000514083574566738
2111,0.0005137049952303545
2112,0.0005136456982373671
2113,0.0005133269459600614
2114,0.0005123963857204109
2115,0.0005123284824556692
2116,0.0005123015886466954
2117,0.0005120841879497031
2118,0.0005106496196087646
2119,0.0005099997733942952
2120,0.0005093654677091649
2121,0.0005091042777549838
2122,0.0005088846842199853
2123,0.0005086500054755438
2124,0.0005078865357176329
2125,0.000507543533109542
2126,0.0005063672443385615
2127,0.0005063411819352735
2128,0.0005052658398180577
2129,0.0005047992217087054
2130,0.0005047677646530111
2131,0.0005046821108034682
2132,0.0005018690344558044
2133,0.000501476447592536
2134,0.0005014631461460142
2135,0.0005011007133106102
2136,0.000499781175379422
2137,0.0004995676225687299
2138,0.0004993058162103516
2139,0.0004979591606204079
2140,0.0004977077827711146
2141,0.0004975049407192899
2142,0.0004971442254598872
2143,0.000496908075816734
2144,0.0004968502305763977
2145,0.000496572812666229
2146,0.000495322167618056
2147,0.0004950759493610108
2148,0.0004948994926551469
2149,0.0004948348507418204
2150,0.0004940961848423836
2151,0.0004928120733034512
2152,0.000492289660618987
2153,0.0004919849791920109
2154,0.0004917808796365638
2155,0.000491678181886996
2156,0.0004916508213559323
2157,0.0004916059381573935
2158,0.0004911565170152537
2159,0.0004905149875373103
2160,0.0004899718634349149
2161,0.0004899401198421691
2162,0.0004896038219953761
2163,0.0004892455150677453
2164,0.0004889690718130609
2165,0.0004885300099315977
2166,0.0004884698371475451
2167,0.00048817117638902944
2168,0.0004879818169149713
2169,0.00048786958635870035
2170,0.00048762658828638695
2171,0.0004870653336373994
2172,0.00048683675356507746
2173,0.00048670226436249505
2174,0.00048633099002751227
2175,0.0004857764357302836
2176,0.00048546270188656843
2177,0.0004843672078914101
2178,0.0004838877967001144
2179,0.0004834135649832046
2180,0.00048296411008593213
2181,0.00048273887998103343
2182,0.00048273874674846983
2183,0.00048224122636231106
2184,0.00048223382740355316
2185,0.0004820658319340488
2186,0.0004812848955424708
2187,0.0004805304826278227
2188,0.00047967743553124846
2189,0.00047948102537949134
2190,0.00047916618368012363
2191,0.0004790790215844455
2192,0.00047832544192396475
2193,0.00047787306792417277
2194,0.00047705784702248207
2195,0.0004759803165324854
2196,0.0004748854867548464
2197,0.00047468046585761486
2198,0.0004741670244301116
2199,0.0004736786100119831
2200,0.00047274133065725157
2201,0.00047249891872406196
2202,0.0004712606346033785
2203,0.00047002853683214286
2204,0.000469509582178144
2205,0.0004694857777607939
2206,0.00046940712777812703
2207,0.0004692319576219633
2208,0.0004689373958218723
2209,0.00046859699238616966
2210,0.0004684888247428139
2211,0.0004674081704870973
2212,0.0004664698795208704
2213,0.0004633398000480529
2214,0.0004632472243967405
2215,0.00046313703367730283
2216,0.0004628639574361673
2217,0.0004621307529539017
2218,0.0004614438659256583
2219,0.0004613990849548817
2220,0.0004613381629578478
2221,0.00046105851921320626
2222,0.00046100005761690136
2223,0.0004603234038757255
2224,0.0004600160231756861
2225,0.00045919248966477637
2226,0.0004583157593362871
2227,0.0004579041332503449
2228,0.0004576087725366886
2229,0.0004567873347856275
2230,0.00045674323008629123
2231,0.00045672235825714607
2232,0.0004552774979774376
2233,0.0004543875993310426
2234,0.00045393293861423407
2235,0.0004537864042103613
2236,0.0004531784357372307
2237,0.0004529019471935387
2238,0.00045230621661383215
2239,0.0004522080964387412
2240,0.0004509080501471604
2241,0.0004505252242242248
2242,0.0004503733888695974
2243,0.0004498221037835809
2244,0.0004496139124261595
2245,0.00044763183051137537
2246,0.00044728875627716085
2247,0.00044670627862527005
2248,0.0004464172342143974
2249,0.00044531717374709975
2250,0.0004448355696319523
2251,0.00044452752281184856
2252,0.000444497847977639
2253,0.00044379910037719515
2254,0.00044307223056388263
2255,0.0004430042688138998
2256,0.00044246588064792406
2257,0.00044210660214620155
2258,0.0004420140628074852
2259,0.0004415226980940759
2260,0.0004413121833877907
2261,0.0004412562073748701
2262,0.000441099134344457
2263,0.00044040395036271335
2264,0.0004402300272370018
2265,0.0004395785428137924
2266,0.0004391513627823335
2267,0.00043890275968765867
