Nodo,Grado
1182,0.0004124338195589035
1183,0.0004121967322965348
1184,0.0004119832275176105
1185,0.00041144763350856603
1186,0.000411242433062251
1187,0.0004110583711745191
1188,0.00040963048014399083
1189,0.0004095744141045182
1190,0.0004086254368040417
1191,0.0004085041449193749
1192,0.00040848671077569867
1193,0.00040767900085812947
1194,0.0004069682364302886
1195,0.0004066730431501232
1196,0.0004059799186520445
1197,0.00040593079590693783
1198,0.00040524555833113885
1199,0.00040522442067993347
1200,0.0004048563537064032
1201,0.0004047661036390328
1202,0.00040448147114742727
1203,0.00040380414961108547
1204,0.0004034471038438811
1205,0.0004027648721945649
1206,0.00040229769677143403
1207,0.0004018375386562319
1208,0.00040123623402016226
1209,0.0004011926389031264
1210,0.00040030782318862623
1211,0.0003988960525739649
1212,0.00039859965199230576
1213,0.00039828262326533894
1214,0.00039802481386214486
1215,0.00039782985793536033
1216,0.00039765381141807773
1217,0.0003972295212386476
1218,0.0003967036537126161
1219,0.0003961920371039113
1220,0.0003958769854100437
1221,0.00039561298400191683
1222,0.00039557615148107147
1223,0.0003953293628391395
1224,0.0003950012890678811
1225,0.0003948861597555367
1226,0.00039408860777557364
1227,0.0003938078898639819
1228,0.00039291510100148764
1229,0.0003926077739231609
1230,0.0003919701140526983
1231,0.0003902787913272892
1232,0.0003899473932860017
1233,0.0003897000404970516
1234,0.00038942831419613735
1235,0.0003890100245787562
1236,0.00038881689737127527
1237,0.00038854551649312124
1238,0.0003883370714877938
1239,0.0003876903517489879
1240,0.00038735069770671446
1241,0.0003872077625285426
1242,0.00038700707681834116
1243,0.0003865035092634058
1244,0.0003859283027233453
1245,0.0003856080568930097
1246,0.0003855504582619188
1247,0.00038400053714493884
1248,0.00038388669863837383
1249,0.00038301371950355025
1250,0.00038299908872487854
1251,0.0003826241612215288
1252,0.0003823421308915522
1253,0.0003819561937364729
1254,0.0003813183029838715
1255,0.0003808669965057152
1256,0.00038039246803059384
1257,0.0003800546959233769
1258,0.000379800710468285
1259,0.00037950803550272535
1260,0.00037860409157234026
1261,0.00037816767200480087
1262,0.0003776186566183059
1263,0.0003775894016267793
1264,0.00037658784772503736
1265,0.00037592742501150485
1266,0.0003753733820790337
1267,0.00037497385673974004
1268,0.0003749517227031047
1269,0.0003741136809834796
1270,0.00037351049350553295
1271,0.00037312282806259986
1272,0.0003729583176635164
1273,0.0003726331956199703
1274,0.0003723641055807698
1275,0.0003716830063151392
1276,0.00037133869091101647
1277,0.00037125753636996797
1278,0.0003704896463833058
1279,0.0003704380924741011
1280,0.0003687867816679736
1281,0.00036843524779683656
1282,0.00036837283825889654
1283,0.0003681551466511375
1284,0.000368154501370704
1285,0.00036813011453577565
1286,0.0003673068817296581
1287,0.0003671400874826727
1288,0.00036695118922324305
1289,0.0003668054954124145
1290,0.00036673200969186
1291,0.00036440833834686494
1292,0.000364255298168706
1293,0.00036366853648096505
1294,0.00036351504548040586
1295,0.00036324221429534504
1296,0.000363235208012724
1297,0.00036262067538187236
1298,0.0003609920334479666
1299,0.0003606312654867524
1300,0.0003597416536715534
1301,0.0003596834166073311
1302,0.00035911153419418787
1303,0.0003587964951574642
1304,0.00035809978249942974
1305,0.0003579822142777833
1306,0.0003572911666773254
1307,0.00035528635096452433
1308,0.0003545685228080405
1309,0.00035454638926100154
1310,0.00035395822643454297
1311,0.00035387125805935325
1312,0.0003533887315472439
1313,0.00035280526527636417
1314,0.0003524231830851333
1315,0.00035224901192369983
1316,0.0003496920604959685
1317,0.00034821131340184415
1318,0.00034774699165176056
1319,0.00034657814496535954
1320,0.0003464817675263522
1321,0.00034626123266167904
1322,0.0003462254264574704
1323,0.00034621865880266175
1324,0.00034519798089453063
1325,0.0003451765257042541
1326,0.0003451075746057298
1327,0.00034447626022842716
1328,0.0003436103908899199
1329,0.00034359802663874777
1330,0.00034337975583878256
1331,0.0003431521623995694
1332,0.00034287281198296663
1333,0.0003426378784054033
1334,0.0003425368418517805
1335,0.00034202116659687976
1336,0.0003419625012992673
1337,0.00034174466909757634
1338,0.0003411290998715217
1339,0.00034070011553352295
1340,0.0003403537231775169
1341,0.0003402984138076278
1342,0.00034026532493407354
1343,0.0003396390461162257
1344,0.00033950137327915956
1345,0.0003386789990604644
1346,0.0003381151130970081
1347,0.00033750308543594137
1348,0.0003372373534257988
1349,0.00033696493146779193
1350,0.00033581132342610153
1351,0.0003353722940906307
1352,0.0003345373946321997
1353,0.00033440680423493037
1354,0.00033334674159144303
1355,0.00033302509765837746
1356,0.000332785883845729
1357,0.0003327209654019771
1358,0.00033245741324631594
1359,0.0003324236808858298
1360,0.0003323688226645053
1361,0.000332352220425478
1362,0.0003318165153295484
1363,0.0003317787527526628
1364,0.00033129449903862937
1365,0.00033112179755547406
1366,0.0003309799246560605
1367,0.0003296864602327725
1368,0.0003291069077944892
1369,0.00032889129622136216
1370,0.00032884657162382395
1371,0.0003284846823136041
1372,0.00032838120882437596
1373,0.00032825826017006567
1374,0.00032802173750331944
1375,0.0003279380991589177
1376,0.0003279118178631711
1377,0.0003276224656568438
1378,0.00032734480919017616
1379,0.00032723446776532444
1380,0.0003271806751217568
1381,0.00032698788344859763
1382,0.00032681664987865616
1383,0.0003266406350775653
1384,0.00032568190537517124
1385,0.0003250229781275903
1386,0.00032493586199598966
1387,0.000324809440764753
1388,0.00032463410009533916
1389,0.00032302819784963587
1390,0.00032257689546572163
1391,0.00032244127817352206
1392,0.0003215618647217395
1393,0.0003215246966860467
1394,0.00032109874351558544
1395,0.00032068173330238075
1396,0.0003202459126115143
1397,0.00031995046020732125
1398,0.0003198408177534279
1399,0.0003195536982455749
1400,0.00031938484391125373
1401,0.00031877369902046706
1402,0.0003186049047187974
1403,0.0003178579150425945
1404,0.00031721800007310073
1405,0.000317141537636067
1406,0.00031615390405864886
1407,0.0003151894496539426
1408,0.0003149541505490796
1409,0.0003148294299126384
1410,0.000314536308663842
1411,0.0003137741597796804
1412,0.00031366598569977725
1413,0.00031354867007195607
1414,0.00031299991552281723
1415,0.00031284092923341205
1416,0.000312823065445781
1417,0.00031253261501825125
1418,0.0003123257718415925
1419,0.0003121219139650402
1420,0.0003118481889994208
1421,0.00031164529857252216
1422,0.00031128459522558756
1423,0.00031066149648983725
1424,0.0003104838667529925
1425,0.00030965651758361145
1426,0.00030932136894373525
1427,0.000309229534326931
1428,0.0003088719005040781
1429,0.00030869017318137443
1430,0.00030859726013733986
1431,0.00030824793501153845
1432,0.00030776900781670264
1433,0.00030770528217585193
1434,0.00030769481794381973
1435,0.0003072128304291277
1436,0.00030709687936188857
1437,0.0003070078547852411
1438,0.00030698570151823685
1439,0.0003065393222091341
1440,0.00030624071705814663
1441,0.0003057053578636308
1442,0.0003055862283757388
1443,0.0003055533039097441
1444,0.00030501798232607106
1445,0.00030501709132992
1446,0.00030458231101150834
1447,0.00030440278593394217
1448,0.0003038165877026237
1449,0.0003032633423781304
1450,0.00030303793552169015
1451,0.000302882990650536
1452,0.00030284687293399013
1453,0.0003028354279304385
1454,0.00030275340640318184
1455,0.0003021649670800564
1456,0.00030206806021521054
1457,0.0003019074258619805
1458,0.0003017712229603632
1459,0.0003015264278989169
1460,0.0003014495476007516
1461,0.0003004872052475947
1462,0.0003002738140940195
1463,0.00029993110035170494
1464,0.0002998752207716028
1465,0.00029980138414797595
1466,0.0002997287156377377
1467,0.0002994804500536445
1468,0.0002992308819483199
1469,0.00029922129348709613
1470,0.000297851046135062
1471,0.00029773647275788844
1472,0.0002975838913402106
1473,0.00029742008348298377
1474,0.00029722844507934287
1475,0.00029718030201971715
1476,0.00029638535277419026
1477,0.0002961429211284503
1478,0.00029611832029133566
1479,0.00029598725008810593
1480,0.0002959501100421129
1481,0.00029532837414462384
1482,0.00029441516916661704
1483,0.0002943126703386686
1484,0.0002941924136924657
1485,0.00029415799523166316
1486,0.00029270645433125957
1487,0.0002924508571716857
1488,0.0002923402238581404
1489,0.0002919554423211088
1490,0.00029163916752644145
1491,0.0002912915576188728
1492,0.0002910345482586423
1493,0.0002909897987943099
1494,0.0002903321608230418
1495,0.00029032166664134403
1496,0.0002900364858280529
1497,0.0002899315250125369
1498,0.0002889384319185198
1499,0.0002886744109016688
1500,0.00028852677837524316
1501,0.00028841579500421576
1502,0.0002882177795625783
1503,0.00028805878836590934
1504,0.0002879668381747476
1505,0.00028769041542341
1506,0.0002873166286634749
1507,0.00028680483407751017
1508,0.00028677212788315076
1509,0.00028666296319258973
1510,0.00028650647531002177
1511,0.00028646999584611865
1512,0.0002863059532952024
1513,0.0002858762214874278
1514,0.00028567136650104586
1515,0.0002855803510817465
1516,0.00028554329553584214
1517,0.0002855021989060779
1518,0.0002854589764591032
1519,0.00028509441444748176
1520,0.0002850626335511024
1521,0.00028478242644284325
1522,0.00028445511676572033
1523,0.0002843716471969856
1524,0.0002835078595449075
1525,0.000283479281130135
1526,0.00028330397755085607
1527,0.00028313792686099755
1528,0.00028304206224296936
1529,0.0002829477451327057
1530,0.00028294731873959545
1531,0.0002827306684921565
1532,0.0002827121208695687
1533,0.00028178016624191333
1534,0.00028129166977576006
1535,0.0002809804300375194
1536,0.0002807843395814495
1537,0.00028073073603888406
1538,0.0002805728902441481
1539,0.0002803738010992657
1540,0.00027974260990292973
1541,0.00027970403978886196
1542,0.000279474914897579
1543,0.0002794343989529755
1544,0.0002788294059083128
1545,0.00027843077961206265
1546,0.00027838755764418837
1547,0.0002781108417995362
1548,0.0002779477777158463
1549,0.00027786386949057887
1550,0.00027766223698104
1551,0.00027757222670062286
1552,0.0002774928290753697
1553,0.0002773776772034362
1554,0.0002764516053247946
1555,0.0002760592969965104
1556,0.00027599708667412745
1557,0.00027569571184347615
1558,0.00027567084041575006
1559,0.0002756292101474335
1560,0.0002752260366882517
1561,0.00027487030019508475
1562,0.0002747827661036126
1563,0.0002747564099862615
1564,0.00027409102774067197
1565,0.0002736896089538156
1566,0.00027362117661902327
1567,0.00027307079516896045
1568,0.000272883475022069
1569,0.0002728525516812342
1570,0.0002728149713622603
1571,0.00027246697709669816
1572,0.00027226012538414076
1573,0.00027075397117475264
1574,0.00027035523483177524
1575,0.0002700699301798069
1576,0.0002699769490296052
1577,0.0002698260604951569
1578,0.00026975547031248405
1579,0.0002696348605317365
1580,0.00026958433664346783
1581,0.0002692061527020079
1582,0.000268923706265381
1583,0.00026846713465955953
1584,0.0002684032808959193
1585,0.0002678969789860933
1586,0.00026766961733378484
1587,0.00026761800846689424
1588,0.00026719875630067244
1589,0.0002671479570530326
1590,0.0002669230141482672
1591,0.0002666574795948838
1592,0.00026562665659386997
1593,0.0002655454311366905
1594,0.00026546892537922023
1595,0.00026523974894624753
1596,0.00026447990913073356
1597,0.00026419909434731925
1598,0.0002634449867988558
1599,0.00026340564242801083
1600,0.00026297851854889244
1601,0.000262968373866169
1602,0.00026285529148479305
1603,0.0002627012223127751
1604,0.00026230519994920374
1605,0.00026227671555906185
1606,0.00026221450064781225
1607,0.0002620342774412782
1608,0.00026183611368017524
1609,0.0002615420221035925
1610,0.000260968364117964
1611,0.00026088189895414704
1612,0.0002608734137355046
1613,0.000260793917790771
1614,0.000260582971116812
1615,0.00026009152868558056
1616,0.00025982279751881194
1617,0.0002595474004169017
1618,0.000259458072444141
1619,0.0002590655303040674
1620,0.0002588282984293825
1621,0.0002587331677410099
1622,0.0002587092917439277
1623,0.0002578762869369437
1624,0.00025776904129521224
1625,0.0002574440790457281
1626,0.0002573895959659588
1627,0.00025728366758321627
1628,0.000256989379447233
1629,0.00025680188178552207
1630,0.00025673427521734956
1631,0.00025566237191845115
1632,0.0002554397215985186
1633,0.0002548634074368629
1634,0.0002547239041444063
1635,0.0002546722852407437
1636,0.0002538561250328218
1637,0.0002536958153039693
1638,0.0002531428685464021
1639,0.0002530777927876161
1640,0.00025262394395346124
1641,0.00025242390093710307
1642,0.00025241918199285306
1643,0.0002517752527738692
1644,0.00025163103245976224
1645,0.00025160877538792423
1646,0.00025126944335425254
1647,0.0002511173872764058
1648,0.00025110751434794567
1649,0.00025064395528269094
1650,0.0002504215088091157
1651,0.0002503030268641485
1652,0.0002501492509374207
1653,0.0002501164874810203
1654,0.00024894040339533446
1655,0.00024864533335857114
1656,0.0002486425784453919
1657,0.0002484634890674587
1658,0.0002480782928580755
1659,0.0002480277505252448
1660,0.0002479481368494108
1661,0.00024790038103718017
1662,0.0002476989502519583
1663,0.00024761370548311457
1664,0.00024734812534643055
1665,0.0002472617010305522
1666,0.00024722898580717374
1667,0.00024711709358799416
1668,0.0002468633767594748
1669,0.0002467120089519405
1670,0.00024643777398274585
1671,0.0002463873717649441
1672,0.00024593361406987334
1673,0.0002455763536038217
1674,0.00024556885523009545
1675,0.0002453867797858724
1676,0.000245211514275237
1677,0.0002450479898651747
1678,0.00024502787548294367
1679,0.0002449407453181727
1680,0.0002447779810174735
1681,0.00024475176409806355
1682,0.00024464402743259474
1683,0.0002444033225439422
1684,0.00024432961615143575
1685,0.00024406621864350158
1686,0.0002429888670669795
1687,0.0002426989956265427
1688,0.00024251083373708011
1689,0.00024235829498049137
1690,0.00024223962724846627
1691,0.00024186032612319056
1692,0.00024181922982057747
1693,0.0002416026458363434
1694,0.00024121374539050455
1695,0.00024112101405360725
1696,0.00024101901805837365
1697,0.00024096573306246793
1698,0.0002407253184014263
1699,0.00024068160573837135
1700,0.00024035990377846908
1701,0.00024031130424952358
1702,0.00023927516033859622
1703,0.0002390192531887116
1704,0.00023897661161175558
1705,0.00023894975660142687
1706,0.00023885820609964608
1707,0.00023868765730135027
1708,0.00023852972993553402
1709,0.00023842662926363306
1710,0.00023823833714434463
1711,0.00023816469596931125
1712,0.00023811071987891132
1713,0.0002380649107535359
1714,0.00023719363548934498
1715,0.00023719354307253412
1716,0.00023715883227691314
1717,0.00023715427862482436
1718,0.0002363383830392152
1719,0.0002362225377037721
1720,0.0002362031388804045
1721,0.0002361570678212509
1722,0.0002361441540812131
1723,0.0002358831135305235
1724,0.00023565563179258733
1725,0.00023554577423065784
1726,0.00023540584354017854
1727,0.000235249927677936
1728,0.00023505540992399868
1729,0.00023491810855470622
1730,0.00023478339643338343
1731,0.00023471651818247915
1732,0.0002346895816575503
1733,0.00023399817784076476
1734,0.00023362295835908573
1735,0.00023324287455484495
1736,0.0002330437521333001
1737,0.0002329114828044553
1738,0.00023267556116067381
1739,0.00023235711030607443
1740,0.00023203655679388067
1741,0.0002318026761842308
1742,0.00023147364936394426
1743,0.00023133360947443182
1744,0.0002311110858373044
1745,0.00023103198500872845
1746,0.00023086393610170864
1747,0.0002301795539739701
1748,0.00023011559549731547
1749,0.00023005922519956132
1750,0.00022994845910048894
1751,0.00022980325481680323
1752,0.00022958854772124016
1753,0.00022924223006984466
1754,0.0002291865026490041
1755,0.0002291742968403389
1756,0.00022912969332409424
1757,0.0002290897790180788
1758,0.0002287797559808218
1759,0.00022876792626614186
1760,0.00022861853448589468
1761,0.00022851211704700796
1762,0.00022826631083983868
1763,0.00022752256238535017
1764,0.00022733080984687376
1765,0.00022728005795084346
1766,0.00022712065201155324
1767,0.00022629556100531845
1768,0.00022606188095069724
1769,0.00022556469092678146
1770,0.00022520559880240086
1771,0.00022506579822742393
1772,0.00022497537115480508
1773,0.00022493729840455322
1774,0.00022463009600690698
1775,0.0002245935318695675
1776,0.00022451502828873445
1777,0.00022420938597637213
1778,0.00022406936960164318
1779,0.00022352699208809892
1780,0.00022340931276109614
1781,0.0002231243254050449
1782,0.0002231085784952199
1783,0.0002229013608608297
1784,0.00022243463520926475
1785,0.0002213554303684978
1786,0.0002213416212838375
1787,0.0002211371519434211
1788,0.0002208920958309403
1789,0.0002208462813836975
1790,0.0002207356270999582
1791,0.00022057863634759452
1792,0.00022051383258446893
1793,0.00021977841789732878
1794,0.0002197404075407444
1795,0.00021929914685166186
1796,0.0002192228792207618
1797,0.00021918480763275539
1798,0.0002190824645704882
1799,0.00021891513325193805
1800,0.0002183717480407253
1801,0.00021825423619020073
1802,0.00021821593097486787
1803,0.00021808624600354708
1804,0.00021791637108092328
1805,0.00021785333018860113
1806,0.00021779311205746374
1807,0.00021776534220311825
1808,0.00021774851844735777
1809,0.00021765554559512716
1810,0.000217622916220733
1811,0.00021755426225034488
1812,0.0002173027616412736
1813,0.0002172689439709614
1814,0.00021724843644416587
1815,0.00021715052517283772
1816,0.0002168527936991846
1817,0.0002167144020021452
1818,0.00021652646965925293
1819,0.00021626677886029213
1820,0.00021624222688258483
1821,0.0002159750827295318
1822,0.00021591591558289128
1823,0.00021583460832155926
1824,0.00021575237450378523
1825,0.00021552833985657652
1826,0.0002155007362763178
1827,0.00021534665232304215
1828,0.00021502433385956848
1829,0.00021501049709534656
1830,0.00021499638121199054
1831,0.00021491472622180515
1832,0.00021440227033610773
1833,0.00021431956147315327
1834,0.00021403581213213022
1835,0.0002137897561975691
1836,0.00021374957036225875
1837,0.00021372546380400557
1838,0.0002137171570334246
1839,0.00021320385286278064
1840,0.0002129461365968146
1841,0.000212736614413089
1842,0.00021259147325366348
1843,0.0002125248248433724
1844,0.00021216571193416621
1845,0.00021210965495682904
1846,0.00021202972577816126
1847,0.0002114673993197465
1848,0.000211455818030129
1849,0.0002106624578821323
1850,0.00021055310325421943
1851,0.00021004331123572584
1852,0.0002097991604263294
1853,0.0002095706341395833
1854,0.00020949853402446705
1855,0.00020939589651166053
1856,0.000209195534335195
1857,0.00020915232534825424
1858,0.00020910013588588958
1859,0.0002088962204549002
1860,0.0002085560981360686
1861,0.00020824197284810447
1862,0.00020784646090949303
1863,0.00020753140274838445
1864,0.00020680358337233154
1865,0.0002067898315834367
1866,0.00020643350624489212
1867,0.0002063940298303521
1868,0.00020611130675228281
1869,0.00020598278937161346
1870,0.00020558265866214032
1871,0.00020546791469666
1872,0.00020512596634171787
1873,0.00020504460783107699
1874,0.00020484785994689055
1875,0.0002044560912741424
1876,0.00020444823125281177
1877,0.0002038790151030992
1878,0.00020354937683343826
1879,0.0002032924269221368
1880,0.00020312991897674594
1881,0.00020308516400126462
1882,0.00020296137375324858
1883,0.00020291206034023915
1884,0.00020200192744933854
1885,0.00020186121413751643
1886,0.00020137602212848968
1887,0.00020133194286651548
1888,0.00020112059390174945
1889,0.0002008869040863613
1890,0.00020083299575497505
1891,0.00020080139472929872
1892,0.00020061198713466406
1893,0.000200453903850741
1894,0.0002003693453093766
1895,0.00020029052733805085
1896,0.0002002291052428522
1897,0.00019990937165916583
1898,0.00019973342520826544
1899,0.00019956149907365302
1900,0.000199547375237138
1901,0.0001992666681655467
1902,0.0001990369810241331
1903,0.00019896985894094605
1904,0.000198917651855013
1905,0.00019888538365459032
1906,0.0001981365378094718
1907,0.00019810144171031698
1908,0.00019807640628673916
1909,0.00019763592624007624
1910,0.00019754395963418971
1911,0.00019750745082052593
1912,0.00019747915863299319
1913,0.00019740229330783733
1914,0.0001973950830087443
1915,0.00019726160882498905
1916,0.00019697730054576341
1917,0.00019693972092410736
1918,0.0001968843514964132
1919,0.00019646913311798932
1920,0.00019624765576046788
1921,0.00019620039222272088
1922,0.0001961880057503626
1923,0.00019612411054324472
1924,0.00019589419769723394
1925,0.00019587584751949662
1926,0.00019509951080143862
1927,0.00019493772448048115
1928,0.00019489560718270114
1929,0.00019479187801154808
1930,0.0001947833833768276
1931,0.00019454163880647224
1932,0.0001942393130000393
1933,0.00019369012993680467
1934,0.0001934514601528388
1935,0.000193413054122242
1936,0.00019319018947578368
1937,0.00019295925789091328
1938,0.00019293752899973737
1939,0.00019288002320198217
1940,0.00019274725158878136
1941,0.0001927007924664702
1942,0.0001926741825942517
1943,0.0001925068205579714
1944,0.00019248052994564992
1945,0.0001921292022685606
1946,0.00019193083831432796
1947,0.00019169481414467026
1948,0.0001914380048049816
1949,0.00019140421127875748
1950,0.00019128525574652966
1951,0.00019124562853840304
1952,0.00019107850520803685
1953,0.00019101962033131768
1954,0.0001910116136602942
1955,0.00019099266662787445
1956,0.00019088965793135655
1957,0.00019060349782240322
1958,0.00019055852029478877
1959,0.00019042010960350006
1960,0.00019006528029260329
1961,0.00018999793742520817
1962,0.00018992060738942535
1963,0.00018985934254173032
1964,0.00018983729365760232
1965,0.00018970719859650435
1966,0.00018961484901250408
1967,0.00018940452799572186
1968,0.00018935653932801387
1969,0.000189319109528097
1970,0.00018889933076903336
1971,0.0001888026012831596
1972,0.000188673582378031
1973,0.00018858627803935911
1974,0.00018796317389917412
1975,0.00018787772718146953
1976,0.0001877734650771531
1977,0.00018761670267862803
1978,0.00018742839860636545
1979,0.000187190675971438
1980,0.0001870654677846624
1981,0.00018703290144177928
1982,0.0001869398047494586
1983,0.00018687895709853456
1984,0.0001868428526771823
1985,0.00018670488121711744
1986,0.00018662227935449725
1987,0.00018642787094152568
1988,0.00018639946671893066
1989,0.00018624215260421598
1990,0.00018615689489833294
1991,0.00018607564584294088
1992,0.000185920249230261
1993,0.00018547258249476504
1994,0.00018545460971651986
1995,0.0001853309238582952
1996,0.00018520952058316185
1997,0.00018519468678277533
1998,0.00018514596342259347
1999,0.00018513044662916116
2000,0.00018510704930967294
2001,0.0001846907886677918
2002,0.0001843675490930296
2003,0.0001843168552406643
2004,0.00018428819403560657
2005,0.0001842542652847373
2006,0.00018422809904668856
2007,0.0001841542898300003
2008,0.00018410105207598834
2009,0.00018373532320537355
2010,0.0001836839546746774
2011,0.00018361525159851257
2012,0.00018352290478912655
2013,0.00018343341438037137
2014,0.00018321995289050398
2015,0.00018303869559559873
2016,0.00018301411349488038
2017,0.0001827664838618577
2018,0.00018271005540156955
2019,0.0001827094576034788
2020,0.00018232106724914553
2021,0.00018225402412411608
2022,0.0001821863160638008
2023,0.00018208207224542253
2024,0.0001819675137865934
2025,0.0001815766823593767
2026,0.00018147212207371777
2027,0.00018072197901157613
2028,0.00017993006376617286
2029,0.00017991795799139298
2030,0.00017985559587319137
2031,0.00017957895268102406
2032,0.00017956296596906466
2033,0.00017947777338878456
2034,0.00017944979093514549
2035,0.000179404488908914
2036,0.00017925203646155076
2037,0.0001792306829285703
2038,0.00017898452014633375
2039,0.00017883913874765705
2040,0.00017860810301787572
2041,0.0001782542408214999
2042,0.00017824850264175696
2043,0.00017806908462092528
2044,0.0001780386307493255
2045,0.00017799479386162504
2046,0.00017768071496359627
2047,0.0001768675847684595
2048,0.00017664907128175263
2049,0.0001765502157803629
2050,0.0001764518115877355
2051,0.00017642354382328698
2052,0.000176340485957205
2053,0.00017625155629185282
2054,0.00017612864830535244
2055,0.00017607660988022065
2056,0.00017532763578256225
2057,0.00017466303170846106
2058,0.00017465348269078484
2059,0.0001742676766451013
2060,0.0001742090397319343
2061,0.00017398674497368463
2062,0.00017398060045116395
2063,0.0001738575611169356
2064,0.0001734255533467577
2065,0.00017312114287879897
2066,0.000172969558393477
2067,0.0001728227808080664
2068,0.00017262268238312067
2069,0.00017254242308436686
2070,0.00017233655223306352
2071,0.00017233134926303946
2072,0.00017231969208300233
2073,0.00017213389352763295
2074,0.00017212745588690296
2075,0.00017206600972354693
2076,0.00017205122269843003
2077,0.00017198411062664624
2078,0.00017193289882420887
2079,0.0001719299485200083
2080,0.0001717579410772901
2081,0.0001716856737865188
2082,0.0001715891574004712
2083,0.00017130994914716106
2084,0.00017098848568125447
2085,0.0001709855709371512
2086,0.00017079619467775755
2087,0.00017075229524275576
2088,0.00017037668048497156
2089,0.00017037613215063153
2090,0.00016995668976898783
2091,0.00016993812356307837
2092,0.00016980072764814845
2093,0.00016974154271341867
2094,0.00016958126427687084
2095,0.00016940875437453643
2096,0.0001690446669714041
2097,0.00016718517003521676
2098,0.00016712834778237492
2099,0.00016697776191845914
2100,0.00016694812800625825
2101,0.0001667189116573949
2102,0.0001665777547867085
2103,0.00016650433442248262
2104,0.0001664575120376858
2105,0.00016642314697781294
2106,0.0001663370382981194
2107,0.00016597266174316885
2108,0.0001659533672522456
2109,0.00016585373690467586
2110,0.00016567173243947834
2111,0.00016564204151895
2112,0.00016559072672222143
2113,0.00016558398655455608
2114,0.0001651847448171447
2115,0.0001651450679264666
2116,0.00016510321165001402
2117,0.00016508496292132603
2118,0.00016493731299467123
2119,0.00016461200449586664
2120,0.0001642690953266794
2121,0.00016425863119549816
2122,0.00016422313728192765
2123,0.00016385612067863447
2124,0.00016374693118926287
2125,0.00016368704551148952
2126,0.00016367959048487081
2127,0.00016365213904935018
2128,0.00016353044590575134
2129,0.00016349106813420494
2130,0.00016339826205435717
2131,0.00016325044112635388
2132,0.0001631876780377478
2133,0.00016315102412695062
2134,0.00016237915958167086
2135,0.00016208046087317626
2136,0.00016192468771173915
2137,0.00016157536842558503
2138,0.00016153723981320782
2139,0.00016147358791291408
2140,0.0001612972398985182
2141,0.00016127331022107707
2142,0.00016124499078993377
2143,0.00016106505325247717
2144,0.00016089353542410534
2145,0.00016074321542082514
2146,0.00016059912958710926
2147,0.00016045979588485328
2148,0.00016031804202537657
2149,0.00015991399906530154
2150,0.0001597080406745534
2151,0.00015969928493944044
2152,0.00015947156993894094
2153,0.00015939893851846847
2154,0.00015938677168861326
2155,0.00015936095486750754
2156,0.00015899974950822705
2157,0.00015895215178576358
2158,0.00015863264929950579
2159,0.00015852691191010662
2160,0.00015801313638481347
2161,0.00015785267024299489
2162,0.00015784613489820524
2163,0.00015742741627210413
2164,0.00015738679539946873
2165,0.00015723690973859335
2166,0.0001572244529245964
2167,0.0001571857399786427
2168,0.00015703045941170473
2169,0.00015696310066120732
2170,0.0001569221592389298
2171,0.00015688575462555505
2172,0.00015678461770056592
2173,0.00015675572030956252
2174,0.0001566511028585167
2175,0.00015655096574553957
2176,0.0001563570409227971
2177,0.00015631481228373128
2178,0.0001561473299718735
2179,0.000155137558810714
2180,0.00015511497129317686
2181,0.00015502187341985085
2182,0.0001549756806519411
2183,0.00015488373409419128
2184,0.00015471824347857113
2185,0.0001546359660921933
2186,0.00015429494096368316
2187,0.00015394630438290527
2188,0.0001535203311217808
2189,0.00015347461536063142
2190,0.00015338029486429615
2191,0.000153379436951615
2192,0.00015332521261290368
2193,0.00015302035227780545
2194,0.00015300039346531605
2195,0.0001528610830658693
2196,0.0001526627986451362
2197,0.0001524229696390018
2198,0.0001523738929736418
2199,0.00015235736070700714
2200,0.000151784367188555
2201,0.00015172017570317208
2202,0.00015171898431891906
2203,0.0001516735436310271
2204,0.00015099090543896116
2205,0.0001507334045753049
2206,0.0001505804430683689
2207,0.000150494324134314
2208,0.00015041290921757476
2209,0.00015022868839435516
2210,0.00014998425938992155
2211,0.00014988105042433169
2212,0.00014981647388012727
2213,0.00014978506590797105
2214,0.0001492612507303736
2215,0.0001486858001588472
2216,0.00014861617487432356
2217,0.0001476558211841233
2218,0.00014744423037549287
2219,0.00014743107642726985
2220,0.00014737781052255337
2221,0.00014726516648554485
2222,0.0001471243118637429
2223,0.00014706869816231863
2224,0.0001470674080436853
2225,0.00014649338532595618
2226,0.00014637227559123264
2227,0.0001463266431236712
2228,0.0001461792741104413
2229,0.00014613687459387806
2230,0.00014587079645329599
2231,0.00014561052253588545
2232,0.00014553878999308003
2233,0.00014552835920734588
2234,0.00014521095900516976
2235,0.00014501340862121484
2236,0.00014487384283866676
2237,0.00014448539088037112
2238,0.0001442630955998787
2239,0.00014275835728830844
2240,0.00014271764469241823
2241,0.00014270365569788056
2242,0.00014254570846160887
2243,0.00014252734048673422
2244,0.00014239924314718905
2245,0.00014222453891377926
2246,0.00014211405111876077
2247,0.00014210858453918653
2248,0.00014141074250871233
2249,0.0001413585109094318
2250,0.00014123910187310065
2251,0.00014118964292574525
2252,0.0001411282835211943
2253,0.00014100190601584902
2254,0.00014057716991671573
2255,0.000140550065830026
2256,0.00014042520612344444
2257,0.0001403700367291438
2258,0.0001400179164326521
2259,0.00013986967081818682
2260,0.00013984982843709786
2261,0.00013977520814562232
