Nodo,Grado
1183,0.00114662106242064
1184,0.001146503712345291
1185,0.0011462996090821056
1186,0.0011454577027453657
1187,0.0011448835704344566
1188,0.001144723245834576
1189,0.0011440693217728347
1190,0.001143489216993433
1191,0.0011429094609523905
1192,0.0011427192663646172
1193,0.0011416140950256926
1194,0.0011403331675736903
1195,0.001138113581274156
1196,0.001138083407203255
1197,0.0011355731393567238
1198,0.0011345416091456985
1199,0.001133512999209271
1200,0.0011331078375381358
1201,0.0011318569081963936
1202,0.0011314920586798327
1203,0.0011312130779674429
1204,0.0011310141415855235
1205,0.0011306317244625305
1206,0.0011305435897417115
1207,0.001130513354655139
1208,0.0011271800646576388
1209,0.0011269654548477202
1210,0.001126404774647353
1211,0.0011258462319659645
1212,0.001124638647111255
1213,0.0011235455135333407
1214,0.0011230963620208275
1215,0.0011228392124209392
1216,0.0011214144967476736
1217,0.001121396740213106
1218,0.0011211037352091733
1219,0.0011202762784006319
1220,0.0011184525340853916
1221,0.0011176685304954527
1222,0.0011165165772607207
1223,0.00111603649334277
1224,0.0011159872095033196
1225,0.0011154536592555306
1226,0.001114443360301329
1227,0.0011133142694641609
1228,0.001112157906743567
1229,0.0011109622213615548
1230,0.0011095312353043688
1231,0.001109328423303902
1232,0.0011087839443536458
1233,0.0011075956841608604
1234,0.0011067196439882342
1235,0.001106615575468938
1236,0.001105773891653766
1237,0.00110356358376803
1238,0.0011019704239504965
1239,0.001101909178260554
1240,0.0010999229037145413
1241,0.0010994312390921431
1242,0.0010990399033634992
1243,0.001097874350316086
1244,0.0010946617043440946
1245,0.0010923368279895512
1246,0.0010922748988362796
1247,0.0010917712649442762
1248,0.0010916178106233426
1249,0.0010914946145514563
1250,0.0010913672589318033
1251,0.0010902818149033091
1252,0.0010901018876806315
1253,0.0010895885124776591
1254,0.0010881237811919949
1255,0.001088090640478242
1256,0.0010878997894259203
1257,0.001087782043917302
1258,0.0010864797231271742
1259,0.0010858947828139927
1260,0.0010857319110579072
1261,0.0010850220338356805
1262,0.0010843355119539676
1263,0.0010833038346626848
1264,0.0010808082710872585
1265,0.001080702533703438
1266,0.0010806807910168238
1267,0.0010784887703921926
1268,0.0010779755098545157
1269,0.001077894452364065
1270,0.0010774336616735014
1271,0.0010764396976462533
1272,0.0010761908209423734
1273,0.0010756218593184785
1274,0.0010752116837692617
1275,0.0010751609886061719
1276,0.0010743022216880866
1277,0.0010741010545357048
1278,0.0010739333753384957
1279,0.0010737311902026439
1280,0.0010727822569546028
1281,0.0010727739023982529
1282,0.0010721254710979898
1283,0.00107208932395248
1284,0.0010704088079577928
1285,0.0010699581354144643
1286,0.001069507670492279
1287,0.0010687268233148949
1288,0.001066585301065976
1289,0.0010661897290262007
1290,0.0010652874218785345
1291,0.0010650075434019345
1292,0.0010649889593524252
1293,0.0010643928885466136
1294,0.0010643604298951996
1295,0.001064098760192821
1296,0.0010632171389379907
1297,0.0010631741792436263
1298,0.0010621991277789452
1299,0.0010615480626473635
1300,0.0010612082763442807
1301,0.0010611106428963268
1302,0.0010608599686161106
1303,0.0010600611703268778
1304,0.0010599776416036204
1305,0.001059820613901397
1306,0.0010597150646232064
1307,0.001059485276833706
1308,0.0010591945505032724
1309,0.0010585488319863235
1310,0.0010585141958399762
1311,0.0010562903273686301
1312,0.0010560482308033462
1313,0.0010559705727499833
1314,0.0010551749841914313
1315,0.0010546247389913892
1316,0.001051615576961283
1317,0.0010504346196694963
1318,0.0010489423737442593
1319,0.0010486975699602952
1320,0.0010478046347235418
1321,0.0010477529568464054
1322,0.0010458263467423082
1323,0.001045612921294613
1324,0.0010449564157434031
1325,0.0010448505388114776
1326,0.0010442592484141736
1327,0.0010441260437748312
1328,0.0010438904187846064
1329,0.001043396777424707
1330,0.0010422841204851762
1331,0.0010421379256744605
1332,0.0010396184115326306
1333,0.0010315139007536088
1334,0.00103148566394847
1335,0.0010294316916760638
1336,0.001028921061074634
1337,0.0010287653144362885
1338,0.0010282199855166378
1339,0.001027578981793559
1340,0.001024741144702159
1341,0.0010232475108944649
1342,0.0010224940857188306
1343,0.0010223126009574653
1344,0.0010221881916063283
1345,0.0010215570784334728
1346,0.0010214866894531056
1347,0.0010213760098037158
1348,0.0010210142832781488
1349,0.0010210020472234804
1350,0.0010204355266823521
1351,0.0010186392862473973
1352,0.0010180864794039866
1353,0.0010165154109055103
1354,0.0010149447526941662
1355,0.0010134926565601974
1356,0.0010133263681937241
1357,0.0010125322695913707
1358,0.0010099481518175812
1359,0.0010092343940441251
1360,0.0010088918057289556
1361,0.0010083328004232297
1362,0.001008330073724117
1363,0.0010082770581242748
1364,0.0010077826473306234
1365,0.0010076816515676805
1366,0.0010075150349102174
1367,0.00100721934543165
1368,0.0010067248404503624
1369,0.0010065493718432142
1370,0.0010061499520169497
1371,0.0010059406955138818
1372,0.0010046352190354248
1373,0.0010045189927914173
1374,0.001004159382472159
1375,0.0010033175204651264
1376,0.0010027259030989894
1377,0.0010027195264141035
1378,0.0010025623731894399
1379,0.0010025119073798585
1380,0.0010019328741251276
1381,0.0010016027167562278
1382,0.0010014186638917964
1383,0.0010005703237610298
1384,0.0010004588903325454
1385,0.0010003955857367847
1386,0.0010001276178542053
1387,0.0009998415162678314
1388,0.0009995943021606573
1389,0.0009989508509147369
1390,0.000998768953773551
1391,0.0009982178771618473
1392,0.0009981160160600008
1393,0.0009977102245757393
1394,0.0009976983890283447
1395,0.000997271885316041
1396,0.0009965795551984376
1397,0.0009964825634080309
1398,0.0009944183521347456
1399,0.000993968306301371
1400,0.000993948151392634
1401,0.0009937998317180324
1402,0.0009925740300803702
1403,0.0009915123590831672
1404,0.0009913811882286555
1405,0.000991125310192218
1406,0.0009910442737148457
1407,0.0009898444596776529
1408,0.000988939744346438
1409,0.000988815735153543
1410,0.0009885134116704953
1411,0.000987282239042575
1412,0.0009872513764724192
1413,0.0009859086021995961
1414,0.0009856937697984391
1415,0.0009850766465222224
1416,0.0009848625713455232
1417,0.0009837978800596979
1418,0.0009837636700088556
1419,0.0009836884040611868
1420,0.0009835280384352153
1421,0.0009827417572114108
1422,0.0009826727676488815
1423,0.0009826360279502184
1424,0.0009816160287127041
1425,0.0009812536708155694
1426,0.0009811500045750071
1427,0.0009799117725318419
1428,0.0009798106936824093
1429,0.0009797188025235555
1430,0.0009783347676394893
1431,0.0009772877048743198
1432,0.0009769206793888033
1433,0.000974883437983484
1434,0.0009735504586193018
1435,0.0009733142788064474
1436,0.0009726627969094713
1437,0.0009726060202231516
1438,0.0009725930333106098
1439,0.0009724604481988135
1440,0.0009720267465539239
1441,0.0009719695655452261
1442,0.0009718070151966139
1443,0.0009711395064717152
1444,0.0009707211153630313
1445,0.000970448862295997
1446,0.0009697787098345602
1447,0.0009691097782323763
1448,0.0009688843970090397
1449,0.000965222607351784
1450,0.0009649267717234361
1451,0.0009647376863621586
1452,0.0009638007998763398
1453,0.0009633410895686211
1454,0.0009626307892751927
1455,0.0009624314693893721
1456,0.0009619735427614625
1457,0.0009612606942361058
1458,0.0009610749750023196
1459,0.0009602268749916589
1460,0.0009599175463737993
1461,0.0009595896336997622
1462,0.0009594755980172696
1463,0.0009571511106515737
1464,0.0009560208894190545
1465,0.0009556391410518175
1466,0.0009556058740072852
1467,0.000954919627208571
1468,0.0009548841167058184
1469,0.0009538777037388388
1470,0.0009537005515786524
1471,0.0009532585181387127
1472,0.0009528046291541307
1473,0.0009521607472695567
1474,0.000951454777620351
1475,0.0009509121083095426
1476,0.0009505308430141568
1477,0.000949819291519779
1478,0.000948619571523127
1479,0.0009484107932257621
1480,0.0009469403789634041
1481,0.0009460515759676556
1482,0.0009452520384397641
1483,0.0009445183103460024
1484,0.0009438221042679241
1485,0.0009435785111357935
1486,0.0009428393698487073
1487,0.0009415800298401237
1488,0.0009409269749826401
1489,0.0009394014003041727
1490,0.0009385083870991443
1491,0.0009374731047373489
1492,0.0009366499582274442
1493,0.000936293303826078
1494,0.00093611447039698
1495,0.000934887114211698
1496,0.0009345297810153697
1497,0.0009312727747733681
1498,0.0009304433842825917
1499,0.0009303900022819744
1500,0.000927052176731741
1501,0.0009264446400003334
1502,0.0009256801829386974
1503,0.0009237168987830349
1504,0.0009233794100309515
1505,0.0009232173162602707
1506,0.0009228660887916143
1507,0.0009216697005628097
1508,0.0009215461854413416
1509,0.0009202778392550883
1510,0.0009190349803170872
1511,0.0009186572896760602
1512,0.0009183983479077016
1513,0.0009181484245176346
1514,0.0009171151781653635
1515,0.0009167269925448626
1516,0.0009163901962518922
1517,0.0009163386290811693
1518,0.0009161009399587415
1519,0.0009159095036441016
1520,0.0009153760540339574
1521,0.0009150306425754258
1522,0.0009149753290172544
1523,0.0009146174445407168
1524,0.0009144566724030252
1525,0.0009138454064370361
1526,0.0009135673689266523
1527,0.000913345612035396
1528,0.0009129259644415877
1529,0.0009123805840356235
1530,0.0009121737362944986
1531,0.0009118610982500098
1532,0.0009114419149928953
1533,0.0009105569438900575
1534,0.0009097105826224038
1535,0.000908916899714804
1536,0.0009086269492448017
1537,0.000908018756609916
1538,0.0009069938979036069
1539,0.0009069004266919529
1540,0.0009068180619799876
1541,0.0009064961575228163
1542,0.0009060396968204547
1543,0.0009059110249267098
1544,0.0009044473913539613
1545,0.0009038932897640434
1546,0.0009037791184498711
1547,0.0009023182244056101
1548,0.000901252078419476
1549,0.0009000234942908355
1550,0.0008986932862016035
1551,0.0008984977988706909
1552,0.0008981589611323974
1553,0.0008971633062036698
1554,0.0008966164625168728
1555,0.0008960271394832336
1556,0.0008953823646711339
1557,0.000895337792145125
1558,0.0008952406942941846
1559,0.0008951483068582793
1560,0.0008951269659168938
1561,0.0008951100302736811
1562,0.0008948038489985657
1563,0.0008944589349749325
1564,0.0008929746263608687
1565,0.0008908635007936793
1566,0.0008905901306677002
1567,0.0008902479610696043
1568,0.0008899817557338046
1569,0.0008894519162083584
1570,0.0008892002261270979
1571,0.000888025890418023
1572,0.000888002783223343
1573,0.0008874437934448401
1574,0.000886931889933377
1575,0.0008859894211880868
1576,0.0008859864731219606
1577,0.0008850109252035637
1578,0.0008848665853430582
1579,0.0008846432394306
1580,0.0008834715992380189
1581,0.0008812163244164551
1582,0.0008804961487971372
1583,0.0008803125433275584
1584,0.0008791631259286894
1585,0.0008789186055311609
1586,0.0008783735940528112
1587,0.0008771919362548489
1588,0.0008769262577385106
1589,0.0008767271111278852
1590,0.000876631822633004
1591,0.0008755013330357878
1592,0.000875319060012625
1593,0.000874894702601911
1594,0.000874110374283983
1595,0.0008740969876487159
1596,0.0008740173309319054
1597,0.0008725614545886005
1598,0.0008725095068427814
1599,0.0008720819872106588
1600,0.0008714045952079905
1601,0.0008710700398564707
1602,0.0008700242787864285
1603,0.0008697236810600753
1604,0.0008695770571312668
1605,0.0008692810701936701
1606,0.0008692610869851474
1607,0.0008684480875075147
1608,0.0008675279547665265
1609,0.0008673253835422474
1610,0.000867277210531702
1611,0.0008666514719475473
1612,0.0008660274931820753
1613,0.0008655122694555047
1614,0.0008654141408908219
1615,0.0008651665822602524
1616,0.0008650877502194339
1617,0.0008641162893551675
1618,0.000863079047319165
1619,0.0008624641997290399
1620,0.0008610151452254324
1621,0.0008609263478518233
1622,0.0008608394807451295
1623,0.0008602205282161305
1624,0.0008601293866643792
1625,0.0008597923609133722
1626,0.0008594112122757565
1627,0.0008584619959801546
1628,0.0008569186455279782
1629,0.0008564821069680355
1630,0.0008548628953146739
1631,0.0008531227977499105
1632,0.0008526712612374219
1633,0.0008524692569296757
1634,0.0008523169593673795
1635,0.0008521762219960228
1636,0.0008521016749760142
1637,0.0008506613478902436
1638,0.0008505576851947094
1639,0.0008505377102638554
1640,0.0008500658655509433
1641,0.000849551876431537
1642,0.0008490005639460814
1643,0.0008486634930523172
1644,0.000848348162320924
1645,0.0008479529595054151
1646,0.0008477980941850995
1647,0.0008475438729082489
1648,0.0008474660839924452
1649,0.0008469714840183125
1650,0.0008462816705931731
1651,0.0008448893029697314
1652,0.0008442924704193273
1653,0.0008442571392492632
1654,0.0008439438477380612
1655,0.0008437833621461029
1656,0.0008429108844950333
1657,0.0008404235945100741
1658,0.0008400532813340863
1659,0.0008397001531736013
1660,0.0008391121037561642
1661,0.0008387809498583398
1662,0.0008386268779683805
1663,0.0008379238237352175
1664,0.000836413216889622
1665,0.0008363092771160795
1666,0.0008362669637407918
1667,0.000836155003088746
1668,0.0008361527459084694
1669,0.0008356898801167462
1670,0.0008355048905767878
1671,0.0008349960338732725
1672,0.0008349685203412669
1673,0.000834171874498564
1674,0.0008340210474315893
1675,0.0008339430143768453
1676,0.0008338125281737777
1677,0.0008310765867649944
1678,0.0008303522873379294
1679,0.0008300935540828849
1680,0.0008300460769930126
1681,0.0008297335765007334
1682,0.0008295087086177891
1683,0.000829350920544478
1684,0.0008277498632344732
1685,0.0008276104913549387
1686,0.0008274409579755543
1687,0.0008270929588219254
1688,0.0008268794728847946
1689,0.00082617150022467
1690,0.0008259605607886117
1691,0.0008258940444508566
1692,0.0008248377203316588
1693,0.0008246065408181838
1694,0.0008239023302856551
1695,0.0008225253636316586
1696,0.0008209930570342908
1697,0.0008207954318194239
1698,0.0008204298680301479
1699,0.0008201547238904297
1700,0.0008196177762247209
1701,0.0008189216879014714
1702,0.0008188035596810154
1703,0.0008165563112327725
1704,0.00081594209579581
1705,0.0008156396634420022
1706,0.0008154430476385596
1707,0.0008154010990722634
1708,0.0008152338500296765
1709,0.0008145729737101176
1710,0.0008141399905975257
1711,0.0008140652801308142
1712,0.0008129491424417885
1713,0.0008121594829092389
1714,0.0008119140407829324
1715,0.0008115575315545546
1716,0.0008113542997004815
1717,0.0008108462281127182
1718,0.0008105029594093102
1719,0.0008104636343848271
1720,0.0008098785444720887
1721,0.0008097175245460368
1722,0.0008095626794970202
1723,0.0008090811877609206
1724,0.0008081094294922651
1725,0.0008080829318771699
1726,0.0008079688342905456
1727,0.0008079486556953518
1728,0.0008074488754486564
1729,0.0008069465593593506
1730,0.0008065380764848366
1731,0.0008063118898336456
1732,0.0008061636285825883
1733,0.0008061595843551933
1734,0.0008057214821018318
1735,0.0008056096302221848
1736,0.0008051224923567748
1737,0.0008050788129983049
1738,0.0008041927460762545
1739,0.0008038623685593812
1740,0.0008034638418645058
1741,0.0008033581640122016
1742,0.0008021854639070426
1743,0.0008021064622703985
1744,0.0008017907209641416
1745,0.0008014609894511557
1746,0.0008011944738212763
1747,0.0008005634074474495
1748,0.0008005453222975166
1749,0.0008002615853489359
1750,0.0008000327922140915
1751,0.0007997122088004841
1752,0.0007997075698029776
1753,0.0007989660995068344
1754,0.0007985879195880585
1755,0.0007985134381101141
1756,0.000797566722932096
1757,0.0007966400588564062
1758,0.0007964258088795298
1759,0.0007962538081068626
1760,0.0007960342638184183
1761,0.0007956081905763665
1762,0.0007954815533064729
1763,0.0007951709593728895
1764,0.0007945212481617239
1765,0.000794164187938312
1766,0.0007930569593431152
1767,0.0007921304664560754
1768,0.0007912908072517645
1769,0.0007895318242383944
1770,0.0007894249275313145
1771,0.0007892709580803352
1772,0.0007886751684963109
1773,0.000788317997759846
1774,0.0007881505340806801
1775,0.0007881112946077989
1776,0.0007875783799512107
1777,0.0007871260181757807
1778,0.0007861785185092359
1779,0.0007848115516805899
1780,0.000784659736390419
1781,0.000784372017198133
1782,0.00078367717279659
1783,0.0007835803259727012
1784,0.0007820629533304336
1785,0.0007816450883510079
1786,0.0007816296865022885
1787,0.0007811738902779452
1788,0.0007811694654491779
1789,0.0007810411934232378
1790,0.000780935603928903
1791,0.0007786220993740477
1792,0.0007780399458052871
1793,0.0007779486674897732
1794,0.0007766570115373084
1795,0.0007762514696818435
1796,0.0007759601270998356
1797,0.000775706522427837
1798,0.0007742291413647757
1799,0.0007740818389944092
1800,0.00077377122606037
1801,0.0007735845986259679
1802,0.0007735354053123343
1803,0.0007732712387721108
1804,0.0007732200653373934
1805,0.0007728191585263027
1806,0.0007725629871220963
1807,0.0007723942579974844
1808,0.0007710274257940299
1809,0.0007708398116057989
1810,0.000769261011659093
1811,0.0007691599228562402
1812,0.0007678836896111719
1813,0.0007673051431676882
1814,0.0007671946639128957
1815,0.000766412943482921
1816,0.0007662189850453888
1817,0.0007653423112137538
1818,0.0007653114307461675
1819,0.0007651224189163312
1820,0.0007649976048427373
1821,0.0007639773944819012
1822,0.0007637513632120444
1823,0.0007636922192412668
1824,0.0007635642609817324
1825,0.0007632730924682385
1826,0.0007632196138239168
1827,0.0007626621738109445
1828,0.0007621258201539398
1829,0.000762035919444517
1830,0.0007620281879823765
1831,0.000761474550585468
1832,0.000760693047390936
1833,0.0007604973141704095
1834,0.0007602478947519615
1835,0.0007593073104356736
1836,0.0007591976588225082
1837,0.0007568193440966581
1838,0.0007566133770872229
1839,0.0007563730132638653
1840,0.0007561099196203639
1841,0.0007558332052136374
1842,0.0007555706508908486
1843,0.0007548713295034365
1844,0.0007546296238632609
1845,0.0007546147025792722
1846,0.0007533362450270307
1847,0.0007521171572979207
1848,0.0007518802098232433
1849,0.0007513799246858961
1850,0.0007513248231256578
1851,0.0007513164349159269
1852,0.0007509258489413389
1853,0.0007509032275628914
1854,0.0007508987126818245
1855,0.0007507510015990984
1856,0.0007497938523870686
1857,0.000749729862567866
1858,0.0007494700776284413
1859,0.0007490476301566005
1860,0.0007485078180572774
1861,0.0007466171459673154
1862,0.0007464939680355826
1863,0.0007461362744660385
1864,0.0007452262610451577
1865,0.0007448450622048451
1866,0.0007445598049580748
1867,0.0007445452623975517
1868,0.0007445342810682525
1869,0.000744188742453465
1870,0.0007440905451188884
1871,0.0007424264059914618
1872,0.0007423094510277836
1873,0.0007419748162122731
1874,0.0007418678791116299
1875,0.000740703793404941
1876,0.0007399108410826084
1877,0.0007396975203583019
1878,0.0007391132779010587
1879,0.0007380097295962982
1880,0.000737899437174655
1881,0.0007364786955134647
1882,0.0007364618758379149
1883,0.0007362489945470118
1884,0.0007356189170245848
1885,0.0007355069370707254
1886,0.0007351319241964928
1887,0.000734293636908767
1888,0.0007342750529838435
1889,0.0007342035231615669
1890,0.0007340573467676261
1891,0.0007340089532726446
1892,0.0007333819186535713
1893,0.0007323968929427023
1894,0.0007321050180391996
1895,0.000731880084978119
1896,0.0007312625112989838
1897,0.0007304541124334631
1898,0.0007300307654508943
1899,0.0007295101294621351
1900,0.0007281468625209567
1901,0.0007280783129919447
1902,0.0007280123497514658
1903,0.0007274730548877665
1904,0.0007274702502853259
1905,0.000726931522744581
1906,0.0007267422760372717
1907,0.0007264639031488707
1908,0.0007261410518359224
1909,0.0007237442962780815
1910,0.0007234981899705207
1911,0.0007221588565664599
1912,0.000721710711218566
1913,0.000721060673689931
1914,0.0007201163028115545
1915,0.000719072961831432
1916,0.0007183981074526898
1917,0.0007177470556405874
1918,0.0007175496578011921
1919,0.0007175352256070923
1920,0.0007167086497095421
1921,0.0007165079118914694
1922,0.0007147201906192381
1923,0.0007129644924781136
1924,0.000712845721450664
1925,0.0007126653948820982
1926,0.00071235661010232
1927,0.0007120472469372583
1928,0.0007116441149619324
1929,0.0007110830086250723
1930,0.0007107929419291697
1931,0.0007105999099907628
1932,0.0007104998391303438
1933,0.0007102988906887432
1934,0.0007101756365036961
1935,0.0007096613501692886
1936,0.0007091178832820074
1937,0.0007088334939378305
1938,0.000708281515882487
1939,0.0007080052011234132
1940,0.0007076835982439142
1941,0.0007076614888500978
1942,0.0007061116933620496
1943,0.0007055909684547944
1944,0.0007052904875507546
1945,0.0007046059160132887
1946,0.0007026411731684832
1947,0.0007024870672193766
1948,0.0007013201201454155
1949,0.0007012414021820564
1950,0.0007008045510723737
1951,0.0007006560797074996
1952,0.0007005451738956755
1953,0.0007000796203237487
1954,0.0006993096949912976
1955,0.0006991011483756631
1956,0.0006980637679341597
1957,0.0006979549982552038
1958,0.0006973198294151561
1959,0.0006965890319040175
1960,0.0006949075834479642
1961,0.0006943512682456732
1962,0.0006941686143584463
1963,0.0006934713363176616
1964,0.0006926316878762377
1965,0.0006923515192764395
1966,0.0006913176753494938
1967,0.0006904356894025279
1968,0.0006900276321853793
1969,0.0006899421746478205
1970,0.0006887090443420134
1971,0.0006884573193941564
1972,0.0006883616010929822
1973,0.0006879182780019175
1974,0.0006878568580207616
1975,0.0006878239893359214
1976,0.0006871517097505826
1977,0.0006859594264486072
1978,0.0006856995528733717
1979,0.000685050336270167
1980,0.00068475455450701
1981,0.0006840396082963398
1982,0.0006838288482110767
1983,0.0006822456655334009
1984,0.0006817152696568565
1985,0.0006816464995689908
1986,0.0006815040536587
1987,0.0006808722687160976
1988,0.0006805435850248865
1989,0.0006803743580404977
1990,0.0006795465364368103
1991,0.0006793443660549502
1992,0.000678793331642846
1993,0.000678071505711594
1994,0.0006778704702089353
1995,0.0006771030893411155
1996,0.0006766587278133894
1997,0.0006761029727971756
1998,0.0006758596832258008
1999,0.0006757262866404237
2000,0.0006751856795417668
2001,0.0006751228591515534
2002,0.0006748071883395734
2003,0.0006741694490267288
2004,0.0006732013206126551
2005,0.0006728177642861961
2006,0.0006727911464031396
2007,0.0006723459715786606
2008,0.0006722602481376298
2009,0.0006721733227152716
2010,0.0006720110728869025
2011,0.000671620533572696
2012,0.0006716084107339109
2013,0.0006712150177558465
2014,0.0006685345516448542
2015,0.0006683331080705164
2016,0.0006680960255675208
2017,0.0006675599731363998
2018,0.0006672986463900891
2019,0.000667095889785655
2020,0.0006666432168868046
2021,0.0006658707893171638
2022,0.0006657053721385381
2023,0.0006654700549750017
2024,0.0006649829356540787
2025,0.0006648079531860015
2026,0.0006631172080108995
2027,0.0006630992306711529
2028,0.0006629307179954684
2029,0.0006628445544246534
2030,0.0006626531473180664
2031,0.0006623083549624451
2032,0.0006620180775452509
2033,0.0006611181103405532
2034,0.0006609316482941067
2035,0.0006605250025864505
2036,0.0006601277993706794
2037,0.0006598653193493052
2038,0.0006594509086809338
2039,0.0006590875507964643
2040,0.0006587776905270044
2041,0.000658169521919444
2042,0.0006576115267047193
2043,0.0006573631130959117
2044,0.0006560418326334616
2045,0.0006557962796141802
2046,0.0006552892658103524
2047,0.0006548118625633953
2048,0.00065424952523113
2049,0.0006536859440153727
2050,0.0006532037818656609
2051,0.0006523585762591399
2052,0.0006523079614508069
2053,0.0006521460414758229
2054,0.0006519281332601675
2055,0.0006515956690274232
2056,0.0006508605496726628
2057,0.0006497934579569421
2058,0.0006497858241649241
2059,0.000649034901143451
2060,0.0006488963848518663
2061,0.0006487079217477386
2062,0.0006476493649669943
2063,0.0006474998760602125
2064,0.000647292165971796
2065,0.0006455745655857604
2066,0.0006446590040737267
2067,0.0006435175692272001
2068,0.0006434157938925069
2069,0.000643372967936015
2070,0.0006432589760513948
2071,0.0006425979479832804
2072,0.0006420018317063605
2073,0.0006416725646881948
2074,0.0006407952786734335
2075,0.0006407849592658736
2076,0.0006407402936819275
2077,0.000639442233606748
2078,0.0006384405687803994
2079,0.0006377028537466373
2080,0.0006369980252815923
2081,0.000636917094682987
2082,0.0006363086786601869
2083,0.000636202421277227
2084,0.0006355982306494515
2085,0.0006344325272422143
2086,0.0006342511066483587
2087,0.0006337841226164027
2088,0.0006331270569891385
2089,0.0006329777039576299
2090,0.0006321671317842591
2091,0.0006316128207933927
2092,0.0006309705849527023
2093,0.0006299867122228077
2094,0.0006293777775362211
2095,0.0006277806856178039
2096,0.0006266381012088129
2097,0.0006266254694612222
2098,0.000625902144014558
2099,0.0006253617441058911
2100,0.000624482508332925
2101,0.0006244123313558082
2102,0.0006244049413025542
2103,0.0006240630450950733
2104,0.0006227872793269665
2105,0.0006225640326433977
2106,0.0006222778676378685
2107,0.0006217183746710025
2108,0.0006214707318003041
2109,0.0006205191932339274
2110,0.0006199499754920825
2111,0.0006190865365866499
2112,0.0006183863809957016
2113,0.0006181757596850439
2114,0.0006174796396592344
2115,0.0006174436081544292
2116,0.0006173705295571162
2117,0.0006166552947044471
2118,0.0006165000050471692
2119,0.0006159884978428548
2120,0.0006158648499788414
2121,0.0006146371229591771
2122,0.0006140887221115051
2123,0.0006135788211205484
2124,0.0006134604823625961
2125,0.0006129783472036787
2126,0.0006122714638694632
2127,0.0006113974117604784
2128,0.0006112886564249783
2129,0.0006101379224756481
2130,0.0006099983967351898
2131,0.0006099855220569023
2132,0.0006099656803146844
2133,0.0006059563763219137
2134,0.0006058048892201377
2135,0.0006049973963483695
2136,0.0006049684800846675
2137,0.0006028151126400286
2138,0.0006020798300061975
2139,0.0006019342639168117
2140,0.0006001397766231834
2141,0.0006000178307948803
2142,0.0005998596215249766
2143,0.0005995149907882676
2144,0.0005991802709769263
2145,0.0005986363822317042
2146,0.0005982521469066797
2147,0.0005980932766375452
2148,0.0005975937175779824
2149,0.0005970948820702802
2150,0.0005967385109341819
2151,0.000596695392003132
2152,0.0005964648297611338
2153,0.0005927968044275753
2154,0.0005923358838763463
2155,0.0005922858538755952
2156,0.0005908444963911604
2157,0.0005905166233814233
2158,0.0005900385335128237
2159,0.0005899033118368925
2160,0.0005891986519965483
2161,0.0005881947330750247
2162,0.0005875733156650236
2163,0.0005867622131704582
2164,0.0005864515863019469
2165,0.00058606465761716
2166,0.0005856464682222961
2167,0.0005846648793264191
2168,0.0005844599117071986
2169,0.0005835838626995586
2170,0.0005834916732324125
2171,0.0005834495800035991
2172,0.0005795705410739447
2173,0.0005793987529089793
2174,0.0005791658790210516
2175,0.0005786891889511861
2176,0.0005772240855146221
2177,0.0005771776566865736
2178,0.0005766493019851027
2179,0.0005760142607742417
2180,0.0005741541898817812
2181,0.0005739805388138219
2182,0.0005721745631986126
2183,0.0005721435487263576
2184,0.0005714596011100754
2185,0.0005712946028448082
2186,0.0005711510761672535
2187,0.0005708064783543704
2188,0.0005687510118326468
2189,0.0005680383742353754
2190,0.0005678687920884288
2191,0.0005668202545777091
2192,0.0005661969068945941
2193,0.0005656062014175621
2194,0.0005649227504880864
2195,0.0005648429446212108
2196,0.0005647904299082704
2197,0.0005646323740435899
2198,0.0005646292786636624
2199,0.0005643276591070683
2200,0.0005635180939473379
2201,0.0005633494841424548
2202,0.000562947015383099
2203,0.000562769019988289
2204,0.0005617697957807598
2205,0.0005601245358316849
2206,0.000558704933859971
2207,0.0005583880698384778
2208,0.0005577289476436329
2209,0.0005573872488762059
2210,0.0005570878082784744
2211,0.0005566632925431232
2212,0.000556525480046317
2213,0.0005559716029529098
2214,0.0005553605434744272
2215,0.00055480742693801
2216,0.0005545302105646644
2217,0.0005542560001704471
2218,0.0005527232276582943
2219,0.0005526487419364616
2220,0.0005515455828008669
2221,0.0005505461394314952
2222,0.0005504125166125217
2223,0.000549489948688833
2224,0.000549308528342818
2225,0.0005487283637602678
2226,0.0005481364655266894
2227,0.0005464573301364803
2228,0.000546215583455546
2229,0.000545471606846616
2230,0.0005451205643887622
2231,0.0005447283698470544
2232,0.0005445473449607682
2233,0.0005441152058941822
2234,0.0005439734880184269
2235,0.0005438849443833797
2236,0.000543317936401648
2237,0.0005427976504653021
2238,0.000542669119569083
2239,0.0005424979107855318
2240,0.0005402436005019298
2241,0.0005400196683907561
2242,0.0005387856347179823
2243,0.0005386870881321506
2244,0.0005379258523432483
2245,0.0005378352603877552
2246,0.0005375024662092112
2247,0.0005364534744751067
2248,0.0005362140861431673
2249,0.0005352340328809277
2250,0.0005334272019074607
2251,0.0005324865758375189
2252,0.0005321161275312283
2253,0.0005310254629462323
2254,0.0005301603167039798
2255,0.0005286296706887148
2256,0.0005281666297537897
2257,0.0005274226566079897
2258,0.0005270057968435251
2259,0.0005266870518508185
2260,0.0005264411492414976
2261,0.0005258987706944006
2262,0.0005254418456679608
2263,0.000524571477266719
2264,0.0005244771665879601
2265,0.0005241297042733759
2266,0.0005237501093596795
2267,0.0005233729103950242
2268,0.000523188906325464
2269,0.0005228433937885248
