Nodo,Grado
2349,0.0002107742008046797
2350,0.000210334327501559
2351,0.0002083916008382923
2352,0.00020641149360358933
2353,0.0002058666645189031
2354,0.00020586317312259664
2355,0.00020513425710707488
2356,0.00020501045047658896
2357,0.0002036686359690996
2358,0.00019797508047622435
2359,0.0001978776435551906
2360,0.00019721511537361394
2361,0.0001961230380642966
2362,0.00019156264376535907
2363,0.0001907118071096967
2364,0.0001894073118625806
2365,0.0001876704462531872
2366,0.0001872821688031932
2367,0.00018507136312108228
2368,0.0001832748347751337
2369,0.00018243327389713454
2370,0.000178431634682757
2371,0.0001765546923766795
2372,0.00017614637733537783
2373,0.0001749868405573995
2374,0.00017488004870187338
2375,0.00016784847761754066
2376,0.00016749567569201393
2377,0.0001673155503089086
2378,0.0001672256481866557
2379,0.0001665290212431538
2380,0.00016482157644984256
2381,0.00016374650188379457
2382,0.00016334085064166284
2383,0.00016081145010439976
2384,0.0001604425889056839
2385,0.0001593832104716438
2386,0.00015906640893252995
2387,0.00015852310183218197
2388,0.00015693443270282107
2389,0.00015611800339345946
2390,0.00015520055664350901
2391,0.0001525816787836092
2392,0.00015195074317496716
2393,0.00015073382805904213
2394,0.00015003936709668392
2395,0.00014816512820527795
2396,0.00014177032629442233
2397,0.0001409918587461476
2398,0.00014057672569079007
2399,0.00013923189083151432
2400,0.0001380443058505945
2401,0.00013799992717777697
2402,0.00013573525799965284
2403,0.0001309529692960355
2404,0.00013082392396614404
2405,0.00012629481179071497
2406,0.00012583040968278114
2407,0.00012319202913218987
2408,0.00012125694825476355
2409,0.00012066979153892373
2410,0.00011790309960739545
2411,0.00011642915465554163
2412,0.00011568436224580232
2413,0.00011495550804016067
2414,0.00011482422545341291
2415,0.00011358053888931178
2416,0.00011283686777097572
2417,0.00011166125435362762
2418,0.00011157657327348527
2419,0.00011145984493079013
2420,0.00010596630337565313
2421,0.00010487904600935209
2422,0.00010471253212022039
2423,9.946614585795204e-05
2424,9.937699576222594e-05
2425,9.927904229365977e-05
2426,9.852968955289321e-05
2427,9.808988074727779e-05
2428,9.746173569809162e-05
2429,9.585089775301543e-05
2430,9.544486729487343e-05
2431,9.303869592960432e-05
2432,9.122242219341697e-05
2433,9.055806559785164e-05
2434,8.741036720529077e-05
2435,8.713558903650956e-05
2436,8.36204841016166e-05
2437,8.22238635264078e-05
2438,8.115350925249061e-05
2439,8.054531581529672e-05
2440,8.021279043427132e-05
2441,7.640838568009667e-05
2442,7.53287388262931e-05
2443,7.02600221797232e-05
2444,6.964678900296559e-05
2445,6.949673509041469e-05
2446,6.717353096011703e-05
2447,6.648249796292162e-05
2448,6.519613927811567e-05
2449,6.401237348531835e-05
2450,6.294006562859173e-05
2451,6.187050203417381e-05
2452,5.938611498994449e-05
2453,5.73843013676075e-05
2454,5.7217602069568305e-05
2455,5.5892262149165636e-05
2456,5.23433041135268e-05
2457,5.209408058306654e-05
2458,5.15175290378421e-05
2459,4.641300962869273e-05
2460,4.548465006780799e-05
2461,4.534231694887129e-05
2462,4.387984133236984e-05
2463,4.174566011721562e-05
2464,3.953388229592693e-05
2465,3.933226466661406e-05
2466,3.8569998560818135e-05
2467,3.7447844947782615e-05
2468,3.6726145897757506e-05
2469,3.579029497255087e-05
2470,3.467856372786586e-05
2471,3.264512075719483e-05
2472,3.214586004185254e-05
2473,3.073120809570137e-05
2474,3.032996015063503e-05
2475,2.99893059718012e-05
2476,2.9723807879806343e-05
2477,2.9488069280443175e-05
2478,2.9475822889443924e-05
2479,2.9285342255136e-05
2480,2.8724370875995562e-05
2481,2.848218893556902e-05
2482,2.560435128793194e-05
2483,2.551279815673775e-05
2484,2.504607972619492e-05
2485,2.473192419115696e-05
2486,2.4383637323657272e-05
2487,2.3636488573950952e-05
2488,2.343755125965786e-05
2489,2.339699085371232e-05
2490,2.253677228932793e-05
2491,1.5365156766485094e-05
2492,1.3634863916530323e-05
2493,1.3057575952637785e-05
2494,1.1261044723789365e-05
2495,8.705781213853266e-06
2496,8.64916234703341e-06
2497,5.093065226817059e-06
2498,3.126680955475988e-06
2499,3.0242353275687823e-06
2500,1.958292386846949e-06
