Nodo,Grado
2280,0.00017726345839507042
2281,0.00017624176288178302
2282,0.0001761195181901079
2283,0.00017580858688289356
2284,0.00017544779792556518
2285,0.0001753078915408076
2286,0.0001743668756133733
2287,0.00017425036574801367
2288,0.00017407083723802014
2289,0.0001739155392150264
2290,0.0001735088566495798
2291,0.0001733775618336221
2292,0.00017315781801204025
2293,0.00017258834423761977
2294,0.00017240951843713862
2295,0.00017167613716179207
2296,0.00017129475221809703
2297,0.00017087862639842964
2298,0.00017021736923554517
2299,0.00017004407606312246
2300,0.0001692801296643455
2301,0.0001683164881594039
2302,0.00016787821927244834
2303,0.00016778916924809303
2304,0.00016766555177322786
2305,0.0001674105995848897
2306,0.00016602258301505788
2307,0.00016598968739318758
2308,0.00016489668262487675
2309,0.0001630312028426586
2310,0.00016301651822847794
2311,0.00016295036752535008
2312,0.0001625320748709345
2313,0.0001618752820815578
2314,0.0001616848761865798
2315,0.00016101575098958497
2316,0.00016094504021548804
2317,0.00016085027419765257
2318,0.00016065237535447865
2319,0.00016021795415722495
2320,0.00015987157809987642
2321,0.00015908886187020546
2322,0.0001585714647222594
2323,0.00015810325722892443
2324,0.0001579670846603996
2325,0.0001575200964552341
2326,0.0001568107085715306
2327,0.00015640899207295493
2328,0.00015599235749177978
2329,0.0001552202231292691
2330,0.0001547979047872964
2331,0.00015370421064823497
2332,0.00015343345675058602
2333,0.0001534082070613878
2334,0.00015280507821020987
2335,0.00015231280238283573
2336,0.00015206380276107143
2337,0.00015179798827525163
2338,0.0001515606386989056
2339,0.00015153840134933224
2340,0.0001509784733073973
2341,0.00015076103857189328
2342,0.00015034800604570446
2343,0.00015006519535644975
2344,0.00014888662973941476
2345,0.00014637496411175617
2346,0.00014448777719635933
2347,0.00014361384695318557
2348,0.00014360740050373317
2349,0.00014296240838733854
2350,0.00014133805421570896
2351,0.0001408147783740126
2352,0.00014048391579101784
2353,0.00014035817848382645
2354,0.0001397376169934473
2355,0.0001396647203229562
2356,0.0001394829834483294
2357,0.00013941596075682614
2358,0.0001385708192046713
2359,0.00013799091062655701
2360,0.00013732311344443447
2361,0.0001371389855939189
2362,0.0001364840745719464
2363,0.00013590303878351507
2364,0.00013519457393280693
2365,0.0001347190865823342
2366,0.0001346525520092269
2367,0.00013386347246167475
2368,0.000133351983714475
2369,0.00013316762054220685
2370,0.0001324398284074262
2371,0.0001322051248599427
2372,0.00013152481276828943
2373,0.00013099049727410714
2374,0.00013087051980184737
2375,0.00013076637439333072
2376,0.00013015083843431977
2377,0.0001292228564037077
2378,0.00012907058450393905
2379,0.00012872995887701797
2380,0.00012706168835364644
2381,0.00012702205727490302
2382,0.00012615591660733913
2383,0.0001250813493332237
2384,0.00012477643421584403
2385,0.00012477177428548043
2386,0.00012463723703571908
2387,0.0001232135897770448
2388,0.0001228936622580319
2389,0.00012250095039463156
2390,0.00012212809147078973
2391,0.00012186334688524904
2392,0.00012104066201954508
2393,0.00012098088837969846
2394,0.0001208629214953488
2395,0.00012080570509201042
2396,0.0001193785165765742
2397,0.00011918175942757596
2398,0.00011877978522372957
2399,0.0001186150685623237
2400,0.00011791229691029692
2401,0.00011783359080535431
2402,0.00011772262295294394
2403,0.00011589082727933992
2404,0.00011514694752730745
2405,0.0001147429392140351
2406,0.00011346543247738841
2407,0.00011206590495065454
2408,0.00011188117379268725
2409,0.0001115525333201268
2410,0.00011147415012124573
2411,0.00011120363408944825
2412,0.00011017816584534435
2413,0.00010944681970134788
2414,0.00010830024625213193
2415,0.00010815943091222844
2416,0.00010711371200841679
2417,0.00010627034367573152
2418,0.0001062333703636338
2419,0.00010615922118966761
2420,0.00010565779059905464
2421,0.00010556357296540741
2422,0.0001052572958704677
2423,0.00010414985768141663
2424,0.00010269686219375177
2425,0.00010261541598866801
2426,0.00010230915996436443
2427,0.00010163194191910984
2428,0.00010133779007056847
2429,0.00010119014887640998
2430,0.00010054227652196673
2431,0.00010030991855449998
2432,9.991503451664723e-05
2433,9.874587834675628e-05
2434,9.79032245434555e-05
2435,9.611698358666597e-05
2436,9.604365667122672e-05
2437,9.504931657186581e-05
2438,9.431212807634734e-05
2439,9.317899939414156e-05
2440,9.270250638839315e-05
2441,9.24779818057003e-05
2442,8.977348323591904e-05
2443,8.968764924233774e-05
2444,8.847493154018435e-05
2445,8.74640728846314e-05
2446,8.725297959075081e-05
2447,8.673754744562524e-05
2448,8.662008927569855e-05
2449,8.635344791341649e-05
2450,8.604835492265213e-05
2451,8.587603486295306e-05
2452,8.550599373008855e-05
2453,8.336943099308373e-05
2454,8.319722173850288e-05
2455,8.317506347649106e-05
2456,8.259933638656175e-05
2457,8.255157808843417e-05
2458,8.205952881077579e-05
2459,8.16345321777728e-05
2460,8.074910383368527e-05
2461,8.000879719082251e-05
2462,7.917355498876394e-05
2463,7.885516464514711e-05
2464,7.871336452643415e-05
2465,7.850914423425745e-05
2466,7.790526747812108e-05
2467,7.751723020775699e-05
2468,7.684409731622435e-05
2469,7.577784719135803e-05
2470,7.576137593974135e-05
2471,7.530722978634359e-05
2472,7.478512443476942e-05
2473,7.44623729247079e-05
2474,7.33172089551761e-05
2475,7.193855921037689e-05
2476,7.186338589671129e-05
2477,7.01655065681815e-05
2478,7.009013018091947e-05
2479,6.9960890968613e-05
2480,6.902140885208207e-05
2481,6.892044449728686e-05
2482,6.648868742870153e-05
2483,6.524632160768465e-05
2484,6.419904359502588e-05
2485,6.41969257458059e-05
2486,5.730490297067038e-05
2487,5.726724722382369e-05
2488,5.593254150064065e-05
2489,5.5123314514168765e-05
2490,5.446715880161268e-05
2491,5.269268428428537e-05
2492,4.968724958910669e-05
2493,4.439764607289103e-05
2494,4.404255015710611e-05
2495,4.055659310396941e-05
2496,3.954398092781586e-05
2497,3.5662134044934676e-05
2498,2.5812880580376987e-05
2499,1.59786091103723e-05
2500,1.5564108998645222e-05
