Nodo,Grado
2280,0.00010379072996551637
2281,0.00010357534133805146
2282,0.00010354705034836221
2283,0.0001034385479114825
2284,0.00010267288854000147
2285,0.00010261375624256144
2286,0.00010221591982395585
2287,0.00010187386722511794
2288,0.00010175521400645967
2289,0.00010171380481645982
2290,0.00010152343841721692
2291,0.00010106881643967604
2292,0.00010103975079220462
2293,9.989130180324324e-05
2294,9.987290335853553e-05
2295,9.959550804699518e-05
2296,9.938606050540871e-05
2297,9.919699773076391e-05
2298,9.912030532178764e-05
2299,9.876224486514585e-05
2300,9.82743916214516e-05
2301,9.803982980657925e-05
2302,9.799592565700242e-05
2303,9.794371721263723e-05
2304,9.772525019257295e-05
2305,9.663636760671402e-05
2306,9.649791016706636e-05
2307,9.644023355743381e-05
2308,9.61663510078931e-05
2309,9.548887233536444e-05
2310,9.543572675177396e-05
2311,9.497939563646439e-05
2312,9.490556222325066e-05
2313,9.487434991785664e-05
2314,9.484117649869544e-05
2315,9.416284362749937e-05
2316,9.40123644585324e-05
2317,9.364429758900165e-05
2318,9.299108589260721e-05
2319,9.262898336013888e-05
2320,9.250704517097884e-05
2321,9.237040075802985e-05
2322,9.198518608069365e-05
2323,9.173424353009274e-05
2324,9.157924807295985e-05
2325,9.155132606234742e-05
2326,9.136444709770749e-05
2327,9.122263730922489e-05
2328,9.104788593781715e-05
2329,9.093249126878359e-05
2330,9.038267061984753e-05
2331,9.020962346730864e-05
2332,8.955680898869894e-05
2333,8.889676624922733e-05
2334,8.81952914380794e-05
2335,8.8190849797473e-05
2336,8.771273823927198e-05
2337,8.749384818342189e-05
2338,8.743368590040805e-05
2339,8.71813614464925e-05
2340,8.701547661727603e-05
2341,8.635327748019707e-05
2342,8.63266629917275e-05
2343,8.62047649292299e-05
2344,8.573529978658037e-05
2345,8.563154488938168e-05
2346,8.55044575746121e-05
2347,8.486273112374367e-05
2348,8.417160735843979e-05
2349,8.398115814640741e-05
2350,8.39349004290298e-05
2351,8.370523855799329e-05
2352,8.361114354846491e-05
2353,8.342669965997936e-05
2354,8.336333859337902e-05
2355,8.306341720712399e-05
2356,8.297490526697456e-05
2357,8.289426437287172e-05
2358,8.287738240675002e-05
2359,8.285647104052186e-05
2360,8.231580602452923e-05
2361,8.223634788298617e-05
2362,8.214768236466779e-05
2363,8.17955219307064e-05
2364,8.14484609467384e-05
2365,8.07243573523436e-05
2366,8.071697864117117e-05
2367,8.067105907706589e-05
2368,8.043959298538082e-05
2369,8.039305059318272e-05
2370,8.039187354187396e-05
2371,7.998160996200192e-05
2372,7.994561867992669e-05
2373,7.971041525203852e-05
2374,7.967826484692822e-05
2375,7.959195216247288e-05
2376,7.908135602605648e-05
2377,7.83466989134421e-05
2378,7.818568940685238e-05
2379,7.810380735944458e-05
2380,7.804960668955958e-05
2381,7.759988348830392e-05
2382,7.727598035544036e-05
2383,7.709727616738929e-05
2384,7.697297617472431e-05
2385,7.677435062921419e-05
2386,7.631411778827249e-05
2387,7.622617820122028e-05
2388,7.613698394954085e-05
2389,7.577994137408283e-05
2390,7.56604975053132e-05
2391,7.557224679299904e-05
2392,7.528959336414671e-05
2393,7.485489777137667e-05
2394,7.40677978567079e-05
2395,7.365813513852379e-05
2396,7.354300800353568e-05
2397,7.336361286538787e-05
2398,7.288495910345372e-05
2399,7.284038982426628e-05
2400,7.277328845157766e-05
2401,7.257341324529218e-05
2402,7.087576400104188e-05
2403,7.070411934902672e-05
2404,7.06367128188941e-05
2405,7.011244212135913e-05
2406,6.981957164673913e-05
2407,6.978235796245735e-05
2408,6.965397970687099e-05
2409,6.915788672803333e-05
2410,6.845864151627137e-05
2411,6.828710799405802e-05
2412,6.800649875138782e-05
2413,6.692505089686967e-05
2414,6.671155971930258e-05
2415,6.63902925909085e-05
2416,6.63640457730625e-05
2417,6.591997649668583e-05
2418,6.548080929919742e-05
2419,6.536286272358539e-05
2420,6.523736063766463e-05
2421,6.499934909524915e-05
2422,6.499127270990907e-05
2423,6.43616975475535e-05
2424,6.413955982661569e-05
2425,6.394349626568215e-05
2426,6.286693723395607e-05
2427,6.227933533927603e-05
2428,6.138050924394051e-05
2429,6.088795497816914e-05
2430,6.0830371763807203e-05
2431,5.9900258583621555e-05
2432,5.9810806197122514e-05
2433,5.968445156277209e-05
2434,5.955207068384475e-05
2435,5.937994960462118e-05
2436,5.864129384336906e-05
2437,5.860141447947612e-05
2438,5.858791246369531e-05
2439,5.826014307412483e-05
2440,5.799385609481417e-05
2441,5.789192533684065e-05
2442,5.736986278060016e-05
2443,5.705821866476374e-05
2444,5.667669540669592e-05
2445,5.616745591119642e-05
2446,5.596327531682355e-05
2447,5.593095612102552e-05
2448,5.577407995950994e-05
2449,5.5485757405639144e-05
2450,5.5382309997566096e-05
2451,5.524588035050452e-05
2452,5.5220068369705876e-05
2453,5.505581358395652e-05
2454,5.4373946315860216e-05
2455,5.391784341829769e-05
2456,5.3651614146249134e-05
2457,5.354872428447188e-05
2458,5.3526846474843577e-05
2459,5.290957757115747e-05
2460,5.2658229374160544e-05
2461,5.189770487821855e-05
2462,5.152805850758668e-05
2463,5.1125577385706e-05
2464,4.9530126812288706e-05
2465,4.945062083309042e-05
2466,4.936463707229051e-05
2467,4.920681535797381e-05
2468,4.858257369348073e-05
2469,4.7960420827191936e-05
2470,4.7195644824886525e-05
2471,4.6444351798048617e-05
2472,4.626316755343484e-05
2473,4.555139923847025e-05
2474,4.406775321368311e-05
2475,4.397107513683275e-05
2476,4.308746611825496e-05
2477,4.299278353008162e-05
2478,4.283269314166798e-05
2479,4.2716847363280016e-05
2480,4.232612203160679e-05
2481,4.052069200027262e-05
2482,4.0308925983723836e-05
2483,3.847957790451719e-05
2484,3.842649331082839e-05
2485,3.833890613211647e-05
2486,3.8129025478573245e-05
2487,3.659453653958607e-05
2488,3.6479487080440754e-05
2489,3.3169219453935676e-05
2490,3.241295203567289e-05
2491,3.1300482911469685e-05
2492,3.0536996628903205e-05
2493,3.029177197848273e-05
2494,2.8817121434862846e-05
2495,2.6669501229950176e-05
2496,2.6405638993903657e-05
2497,2.378527469926991e-05
2498,2.3454259268405155e-05
2499,1.952509594746801e-05
2500,1.5667435667218106e-05
