Nodo,Grado
2260,0.00012543717385329363
2261,0.00012531753521112372
2262,0.0001253095596493078
2263,0.00012529331392125724
2264,0.00012518020133309775
2265,0.00012504022865674234
2266,0.0001250091097193173
2267,0.00012466564901669874
2268,0.00012437836519011452
2269,0.0001242085114309991
2270,0.0001241809860732416
2271,0.00012395730375331632
2272,0.0001239491063889129
2273,0.00012382644776775666
2274,0.00012375417761819308
2275,0.0001236800037636274
2276,0.00012327951168640127
2277,0.00012324082470475234
2278,0.00012323649481477906
2279,0.00012298637382386886
2280,0.00012296138104531392
2281,0.0001226504687106141
2282,0.0001224332136612613
2283,0.0001216027999599022
2284,0.00012155922320893485
2285,0.00012145317756611595
2286,0.00012140950596578403
2287,0.00012114974784624336
2288,0.00012110573518378154
2289,0.00012107337443378099
2290,0.00012091286213882982
2291,0.00012089492416948256
2292,0.00012062167115330886
2293,0.00012060331275157556
2294,0.000120578018940737
2295,0.00012029749428226387
2296,0.00012019793190943424
2297,0.00012015708023867293
2298,0.00011971654664103198
2299,0.0001193461688821885
2300,0.00011882549289101693
2301,0.00011864339819373372
2302,0.00011853868951581289
2303,0.00011841579286397692
2304,0.00011840897208052652
2305,0.00011830253764238133
2306,0.00011821059739396348
2307,0.0001180510915141856
2308,0.00011795949652671773
2309,0.00011690449062795014
2310,0.00011653389222657001
2311,0.0001164216574116719
2312,0.00011586250924081054
2313,0.00011571082559867694
2314,0.00011570246197139783
2315,0.00011564757339016476
2316,0.00011550508662086836
2317,0.0001152263355996478
2318,0.00011471528119329948
2319,0.00011433778678216989
2320,0.00011425149765918724
2321,0.00011422458682682716
2322,0.00011404112734470382
2323,0.0001136547772125577
2324,0.00011361072536809791
2325,0.00011359137548270461
2326,0.00011357868532719003
2327,0.00011329256900807818
2328,0.00011293947112192379
2329,0.00011270506797361817
2330,0.00011222873200560406
2331,0.000112137802295027
2332,0.00011212149766510157
2333,0.00011188212781919926
2334,0.00011162203027497819
2335,0.00011149671288719527
2336,0.00011147120125871534
2337,0.00011141975917206805
2338,0.00011104862168250319
2339,0.00011101494976017795
2340,0.0001109568079494894
2341,0.00011091171528333977
2342,0.00011052459075805942
2343,0.0001103685407053405
2344,0.00011023179654215516
2345,0.00011012834418709002
2346,0.00011009642102087539
2347,0.00010961490601871295
2348,0.00010931078524011659
2349,0.00010927262731799806
2350,0.00010926562459244832
2351,0.00010865863471384373
2352,0.00010857290901081473
2353,0.00010844849915899378
2354,0.0001084373622874107
2355,0.00010720044747631788
2356,0.00010713158254563544
2357,0.00010691750906741681
2358,0.00010687409570930013
2359,0.00010679884460431248
2360,0.00010661752609483962
2361,0.00010626536278221811
2362,0.00010569877690869606
2363,0.00010499429159506247
2364,0.00010493328134122379
2365,0.00010478632672307726
2366,0.0001045978932216087
2367,0.00010453074905118625
2368,0.00010435500381908895
2369,0.0001042696746266763
2370,0.00010385844838988016
2371,0.00010299462396796527
2372,0.00010281250662947202
2373,0.00010276326380578183
2374,0.00010262056040050655
2375,0.00010215154586355414
2376,0.00010193608517538597
2377,0.00010189477599711674
2378,0.0001017030706506137
2379,0.00010166134904713564
2380,0.00010144791599548745
2381,0.00010091283535162466
2382,0.00010069152370357338
2383,0.00010061068301890608
2384,0.00010054371830272533
2385,9.994051209436734e-05
2386,9.86351817883227e-05
2387,9.856735700064559e-05
2388,9.81593488302187e-05
2389,9.812554583337841e-05
2390,9.80117670840509e-05
2391,9.788960231045718e-05
2392,9.784811604929415e-05
2393,9.780216101324085e-05
2394,9.780142925524208e-05
2395,9.766130271362748e-05
2396,9.759855297392714e-05
2397,9.72640827455648e-05
2398,9.725968342885372e-05
2399,9.716741546853234e-05
2400,9.71445483189508e-05
2401,9.650744725566831e-05
2402,9.648477990520794e-05
2403,9.634760264591531e-05
2404,9.63045276912834e-05
2405,9.625119189249127e-05
2406,9.52702002518355e-05
2407,9.490044996032427e-05
2408,9.429360343816315e-05
2409,9.423430971737843e-05
2410,9.397329942855707e-05
2411,9.325314347236216e-05
2412,9.282770295156642e-05
2413,9.266946176576231e-05
2414,9.228255432339506e-05
2415,9.187141066136028e-05
2416,9.155850890458004e-05
2417,9.148924297269182e-05
2418,9.13430069186975e-05
2419,9.118210311744566e-05
2420,9.099386308968124e-05
2421,9.031780579102326e-05
2422,9.031054791914939e-05
2423,9.028610957341955e-05
2424,9.027860897716601e-05
2425,8.978282761871099e-05
2426,8.971015888969176e-05
2427,8.944237348152968e-05
2428,8.928428351628026e-05
2429,8.927232076215983e-05
2430,8.900023961614937e-05
2431,8.88682320186471e-05
2432,8.842008395914027e-05
2433,8.819157992339487e-05
2434,8.814705332106383e-05
2435,8.800778339390227e-05
2436,8.767043462841416e-05
2437,8.752840803043587e-05
2438,8.73614258135664e-05
2439,8.57394629986691e-05
2440,8.571257731580491e-05
2441,8.507357523336247e-05
2442,8.456154365564195e-05
2443,8.452705985519914e-05
2444,8.4095430959435e-05
2445,8.390642129405882e-05
2446,8.368208701917603e-05
2447,8.27283852756892e-05
2448,8.249064225516557e-05
2449,8.241681470290779e-05
2450,8.065678239036655e-05
2451,8.047499601208738e-05
2452,8.016052236628948e-05
2453,7.99038591625473e-05
2454,7.932663656680268e-05
2455,7.927664935899994e-05
2456,7.912588331090519e-05
2457,7.909056861640338e-05
2458,7.795451704705513e-05
2459,7.766012599055426e-05
2460,7.718284772699665e-05
2461,7.685244823463412e-05
2462,7.676033383522253e-05
2463,7.582127978287767e-05
2464,7.468423628614861e-05
2465,7.460714184829247e-05
2466,7.4598779580319e-05
2467,7.396341226984855e-05
2468,7.315364452597783e-05
2469,7.301444272006299e-05
2470,7.038461656537086e-05
2471,7.006656769726289e-05
2472,6.986538942672676e-05
2473,6.9629693173705e-05
2474,6.76563222170324e-05
2475,6.724526909306239e-05
2476,6.720052305912883e-05
2477,6.674525429774128e-05
2478,6.665413075103996e-05
2479,6.662179496840451e-05
2480,6.57699576394316e-05
2481,6.457512505120668e-05
2482,6.434514041602063e-05
2483,6.262743158306109e-05
2484,6.210771638775491e-05
2485,5.990180664233255e-05
2486,5.973689350330804e-05
2487,5.929191097331246e-05
2488,5.8324271224544925e-05
2489,5.736668421375963e-05
2490,5.686755220303824e-05
2491,5.559764041288913e-05
2492,5.19002794739627e-05
2493,5.182155639293012e-05
2494,4.942811092614592e-05
2495,4.895205457471248e-05
2496,4.479981944179219e-05
2497,4.4365450112144456e-05
2498,3.579470764174324e-05
2499,3.5357576884687766e-05
2500,3.0392349678894584e-05
