Nodo,Grado
2305,0.00012655652766225913
2306,0.00012631075713665603
2307,0.00012570650334477337
2308,0.0001253350618015157
2309,0.00012488502103725953
2310,0.00012468353659586908
2311,0.0001240265903250362
2312,0.00012368841055749097
2313,0.0001233813366477879
2314,0.0001233749648620337
2315,0.0001227462615221316
2316,0.0001221379315098853
2317,0.00012157221051431249
2318,0.00012152457064748896
2319,0.00012046205915609154
2320,0.00011955547099067507
2321,0.00011932062271639131
2322,0.0001191077188619335
2323,0.00011886584509183006
2324,0.0001184156481733986
2325,0.00011840031709538145
2326,0.00011827146716292052
2327,0.00011804979406303288
2328,0.00011801803447805281
2329,0.00011733821666060682
2330,0.00011686466768533216
2331,0.0001168340886526412
2332,0.00011668250145723808
2333,0.00011658969328757929
2334,0.00011572848394381112
2335,0.00011444292651699689
2336,0.00011367158545437209
2337,0.000111895301562348
2338,0.00011179681214568806
2339,0.00011062921616381691
2340,0.00011035056369959457
2341,0.00010930107122431821
2342,0.0001089266364117477
2343,0.00010853402061917498
2344,0.00010803912690671203
2345,0.00010772464895525856
2346,0.00010719605015249153
2347,0.00010713517155542007
2348,0.00010674768158613698
2349,0.00010628929971962294
2350,0.00010596555504774261
2351,0.00010536947881597186
2352,0.00010533633251232163
2353,0.00010466921142866126
2354,0.0001040691657821279
2355,0.00010332848081283834
2356,0.00010311327488941901
2357,0.00010288362421491279
2358,0.00010229604140664921
2359,0.00010115708922612364
2360,0.00010078797173601587
2361,9.979294268147963e-05
2362,9.913559892442571e-05
2363,9.905272432474124e-05
2364,9.847995807336763e-05
2365,9.739054966049243e-05
2366,9.453613738965733e-05
2367,9.429765666838641e-05
2368,9.393121750370787e-05
2369,9.243735690949928e-05
2370,9.235201450627911e-05
2371,9.212871269930143e-05
2372,9.169665843412973e-05
2373,9.145063051120951e-05
2374,9.114032385013701e-05
2375,9.108137036796395e-05
2376,9.070550635847953e-05
2377,9.040215767157952e-05
2378,9.012118053474332e-05
2379,8.940101497143443e-05
2380,8.934402414554486e-05
2381,8.897041269264903e-05
2382,8.890573225429213e-05
2383,8.78676983600226e-05
2384,8.727223218331476e-05
2385,8.72510797662242e-05
2386,8.658194906725511e-05
2387,8.577093508947584e-05
2388,8.532238569060586e-05
2389,8.432712977259953e-05
2390,8.332491903634597e-05
2391,8.295256061247909e-05
2392,8.212369919033506e-05
2393,8.202794430760152e-05
2394,8.183235108230025e-05
2395,8.146570333917193e-05
2396,8.139101798671361e-05
2397,8.10421555924695e-05
2398,8.08375057337624e-05
2399,8.036644508506177e-05
2400,7.998488892365219e-05
2401,7.878987816693359e-05
2402,7.827685207751619e-05
2403,7.798011811906361e-05
2404,7.750184648478258e-05
2405,7.582855379154752e-05
2406,7.512930045296877e-05
2407,7.481184907300644e-05
2408,7.441461539451183e-05
2409,7.430519443645104e-05
2410,7.417293620009814e-05
2411,7.354137466532008e-05
2412,7.307189902330582e-05
2413,7.249894695435076e-05
2414,7.190866094436841e-05
2415,7.173503168559926e-05
2416,6.927013714943129e-05
2417,6.889090474015027e-05
2418,6.845636520128983e-05
2419,6.778745310249409e-05
2420,6.691711894829641e-05
2421,6.646717091715386e-05
2422,6.583711118085178e-05
2423,6.577535671331396e-05
2424,6.543030442664035e-05
2425,6.461650343507978e-05
2426,6.383160013502058e-05
2427,6.360142544999261e-05
2428,6.33994678746455e-05
2429,6.335817932719735e-05
2430,6.291265916001808e-05
2431,6.207793559998501e-05
2432,6.207379958315324e-05
2433,6.159295734197051e-05
2434,6.147429480216287e-05
2435,6.121646917407514e-05
2436,6.062754492960496e-05
2437,6.0544351614289254e-05
2438,6.037990496228596e-05
2439,6.036397554447097e-05
2440,6.014727696261963e-05
2441,6.005294989968517e-05
2442,5.956585775751814e-05
2443,5.72030613972967e-05
2444,5.6455871768208e-05
2445,5.638829449959188e-05
2446,5.561220820283337e-05
2447,5.5532971354252115e-05
2448,5.5490405241088054e-05
2449,5.462563392227262e-05
2450,5.445006559865779e-05
2451,5.37315102266991e-05
2452,5.3588197643996746e-05
2453,5.086380830578403e-05
2454,4.996189937355398e-05
2455,4.9369079548439384e-05
2456,4.890915528641093e-05
2457,4.82960325338489e-05
2458,4.769816419790003e-05
2459,4.715462042701553e-05
2460,4.585976325755382e-05
2461,4.5729235938655774e-05
2462,4.369471840487183e-05
2463,4.273311394972349e-05
2464,4.261620160246183e-05
2465,4.259873752811303e-05
2466,4.2436289310041545e-05
2467,4.195999471264818e-05
2468,4.1321260599694425e-05
2469,4.084344145094815e-05
2470,4.048936096042839e-05
2471,3.918574100488166e-05
2472,3.869593540410939e-05
2473,3.8469258366681714e-05
2474,3.8277669365356e-05
2475,3.7348151540039566e-05
2476,3.5853359363196085e-05
2477,3.576030720127926e-05
2478,3.5592303464918146e-05
2479,3.5514274523639585e-05
2480,3.3498981535442174e-05
2481,3.334882525521557e-05
2482,3.306479834290502e-05
2483,3.253902363809102e-05
2484,3.2414444765743446e-05
2485,3.097012669306935e-05
2486,2.9385422376872024e-05
2487,2.777551260046321e-05
2488,2.6490013600197393e-05
2489,2.559950865616486e-05
2490,2.4546340610381268e-05
2491,2.288995446546084e-05
2492,1.9844924306277308e-05
2493,1.9312496585289346e-05
2494,1.8520939136236865e-05
2495,1.8189180768813263e-05
2496,1.7568502492453458e-05
2497,1.682396713981199e-05
2498,1.553876337364137e-05
2499,1.3891116354440327e-05
2500,1.2959534087572385e-05
