Nodo,Grado
2305,9.90898186949771e-05
2306,9.860357818433756e-05
2307,9.845034048721256e-05
2308,9.806849150957643e-05
2309,9.76521587513842e-05
2310,9.712560491068997e-05
2311,9.691676320391996e-05
2312,9.576328926238704e-05
2313,9.534598099598182e-05
2314,9.508109291522142e-05
2315,9.472224426496732e-05
2316,9.465189460200986e-05
2317,9.4146877782968e-05
2318,9.234013680529107e-05
2319,9.139728230563717e-05
2320,9.102694054119879e-05
2321,9.063301173697124e-05
2322,9.02793278684965e-05
2323,8.932173058026479e-05
2324,8.931214757498893e-05
2325,8.905772591746489e-05
2326,8.79986813442712e-05
2327,8.791201523805346e-05
2328,8.778093547151631e-05
2329,8.772387770122016e-05
2330,8.640887630504119e-05
2331,8.63201268107704e-05
2332,8.618140853402876e-05
2333,8.608771227868421e-05
2334,8.58492750556365e-05
2335,8.581891646030602e-05
2336,8.479369135308636e-05
2337,8.47557937278292e-05
2338,8.439775827983465e-05
2339,8.304737204007622e-05
2340,8.264874929140992e-05
2341,8.246443055607041e-05
2342,8.05368176964889e-05
2343,8.028008143578595e-05
2344,7.885042729234763e-05
2345,7.883663061845007e-05
2346,7.876402898547333e-05
2347,7.874865971507117e-05
2348,7.851719645001913e-05
2349,7.823981909952115e-05
2350,7.809259825162566e-05
2351,7.797629746151087e-05
2352,7.786772477110605e-05
2353,7.771018744667479e-05
2354,7.766637398057735e-05
2355,7.763455361550078e-05
2356,7.750084232798675e-05
2357,7.741191041786594e-05
2358,7.706754387071856e-05
2359,7.66383495061508e-05
2360,7.661102198489795e-05
2361,7.660684601281161e-05
2362,7.631677497350873e-05
2363,7.613300713360481e-05
2364,7.551068611436302e-05
2365,7.496697942149909e-05
2366,7.446885523160437e-05
2367,7.42979914216883e-05
2368,7.351235218305038e-05
2369,7.208031107263254e-05
2370,7.120289756243991e-05
2371,7.106050002403154e-05
2372,7.057550436929947e-05
2373,7.026860333835759e-05
2374,6.974343360141725e-05
2375,6.895181698929093e-05
2376,6.839908276901146e-05
2377,6.806549308760225e-05
2378,6.795842868817124e-05
2379,6.791319494186015e-05
2380,6.780098666475335e-05
2381,6.701171234809368e-05
2382,6.677150959564432e-05
2383,6.588944153437043e-05
2384,6.58542297785423e-05
2385,6.543221749577322e-05
2386,6.472733446425805e-05
2387,6.47166292458404e-05
2388,6.423475929618747e-05
2389,6.417462748334528e-05
2390,6.24066321302356e-05
2391,6.19764220966682e-05
2392,6.160897185830618e-05
2393,6.138192420791819e-05
2394,6.128014591454496e-05
2395,6.106384849817048e-05
2396,6.0950097360199476e-05
2397,6.0851578585718694e-05
2398,6.02154109624376e-05
2399,5.9440578527537596e-05
2400,5.941722644182701e-05
2401,5.935119473614017e-05
2402,5.891177927417693e-05
2403,5.756856755091495e-05
2404,5.6294102631149056e-05
2405,5.622246043706638e-05
2406,5.6135437787341464e-05
2407,5.591400186147049e-05
2408,5.582877290118571e-05
2409,5.550413146392738e-05
2410,5.518851466257349e-05
2411,5.507980281169808e-05
2412,5.4967941615868255e-05
2413,5.461518969625461e-05
2414,5.391167535560425e-05
2415,5.336634382336597e-05
2416,5.310382014053584e-05
2417,5.237285091128424e-05
2418,5.230255054644063e-05
2419,5.154838048504023e-05
2420,5.1352777092556135e-05
2421,4.968181974006561e-05
2422,4.9512993741250234e-05
2423,4.861601728595983e-05
2424,4.728414576220255e-05
2425,4.7025602716649536e-05
2426,4.671150234156891e-05
2427,4.638254127072495e-05
2428,4.613514361834839e-05
2429,4.596201880728019e-05
2430,4.588080811238504e-05
2431,4.580844158843952e-05
2432,4.4129228246024454e-05
2433,4.297301695290541e-05
2434,4.288846792357625e-05
2435,4.284574438968329e-05
2436,4.111049672266696e-05
2437,4.050824235665349e-05
2438,4.009235950132592e-05
2439,3.987080523521539e-05
2440,3.8891916750923944e-05
2441,3.598906155659521e-05
2442,3.584408006098142e-05
2443,3.583143189387951e-05
2444,3.579312603400672e-05
2445,3.547865578723901e-05
2446,3.495546785008353e-05
2447,3.465026046799065e-05
2448,3.359093164331707e-05
2449,3.3319173130823673e-05
2450,3.291495186109067e-05
2451,3.251924545741297e-05
2452,3.2518868597695034e-05
2453,3.196437904923947e-05
2454,3.1935063750526205e-05
2455,2.9509945636920492e-05
2456,2.902017692261575e-05
2457,2.8935559726691865e-05
2458,2.888497591861559e-05
2459,2.8833125933919058e-05
2460,2.879521659488817e-05
2461,2.8605470967597866e-05
2462,2.7816913394138298e-05
2463,2.76965711894797e-05
2464,2.753653274514161e-05
2465,2.7408118339566342e-05
2466,2.7302012726198e-05
2467,2.720625866093581e-05
2468,2.676210517372002e-05
2469,2.5896562178457565e-05
2470,2.5623078504356273e-05
2471,2.470706890877437e-05
2472,2.451922199425531e-05
2473,2.448490413227443e-05
2474,2.2304154062963503e-05
2475,2.2261862769559388e-05
2476,2.192063044566626e-05
2477,2.1896451658464337e-05
2478,2.1323584283562497e-05
2479,2.1286262036899692e-05
2480,2.102322253722005e-05
2481,2.0613428808233558e-05
2482,2.050251750555584e-05
2483,2.0278071769353608e-05
2484,1.949551675479528e-05
2485,1.9009488868324644e-05
2486,1.897848122956318e-05
2487,1.8061874381124673e-05
2488,1.7959951580109244e-05
2489,1.7186806123378354e-05
2490,1.7058471008645293e-05
2491,1.3772414677577952e-05
2492,1.3094182114800796e-05
2493,1.2428583274972707e-05
2494,1.2206338738821033e-05
2495,1.1399901320728262e-05
2496,1.106958075458305e-05
2497,1.076396713366538e-05
2498,1.0654503981071724e-05
2499,9.57296204295792e-06
2500,7.39021062156142e-06
