Nodo,Grado
2280,0.00016325164940705016
2281,0.0001631209642324964
2282,0.0001624023757484186
2283,0.0001622473063348389
2284,0.00016153646241418528
2285,0.0001611727217743496
2286,0.0001607599159318067
2287,0.00016075375966792175
2288,0.00016050659345129536
2289,0.00015994108795827438
2290,0.0001594754744232024
2291,0.00015943619624190703
2292,0.00015931670424355058
2293,0.00015920561339264456
2294,0.00015902749583747474
2295,0.0001578846523241342
2296,0.00015764011244938725
2297,0.000157179602559673
2298,0.0001561119231719174
2299,0.00015589702781151375
2300,0.00015560635848511816
2301,0.00015520843494592218
2302,0.00015496292627179792
2303,0.00015461339607953156
2304,0.00015460433754016503
2305,0.00015410968914051604
2306,0.00015329786931948697
2307,0.0001532890804701683
2308,0.00015290703490286706
2309,0.00015227880174165708
2310,0.00015214036095208584
2311,0.0001518299702217236
2312,0.00015182194522804322
2313,0.000151812303201497
2314,0.00015178162970410234
2315,0.0001515712976932911
2316,0.00015149179989154267
2317,0.0001502101427538994
2318,0.00015013344823098883
2319,0.00014975372283899084
2320,0.0001496515398749476
2321,0.0001494545594364388
2322,0.00014945152559505822
2323,0.00014925770851132377
2324,0.0001489851648569223
2325,0.00014819789905483623
2326,0.00014790235126915295
2327,0.00014778752041611683
2328,0.00014744481016562818
2329,0.00014739488193039616
2330,0.0001470658215356992
2331,0.0001467776978146073
2332,0.0001458704915392213
2333,0.0001423630096150312
2334,0.00014183500736228175
2335,0.00014095771623875557
2336,0.00014092290824187234
2337,0.00014092087776844617
2338,0.00014018441205620273
2339,0.0001401533625889648
2340,0.00013965163426501377
2341,0.00013938795834971305
2342,0.00013917564026970727
2343,0.00013879891955748586
2344,0.0001377671799392177
2345,0.00013684359274825813
2346,0.00013605133249082046
2347,0.0001355148047954094
2348,0.00013482275840153376
2349,0.00013478972409719742
2350,0.00013465386138072018
2351,0.00013455650206155596
2352,0.0001340762977487106
2353,0.0001337162911669894
2354,0.0001314420323335477
2355,0.00013042234638399917
2356,0.00013034623654894107
2357,0.00013030210091896278
2358,0.00013014756961783527
2359,0.0001300010267983672
2360,0.00012996065636436676
2361,0.00012967289837428152
2362,0.00012946722144023862
2363,0.0001294342555306352
2364,0.0001281191729301036
2365,0.0001274776836997399
2366,0.00012682117098657448
2367,0.00012526270659442642
2368,0.00012479889850039918
2369,0.00012446470973317186
2370,0.00012370688267961973
2371,0.0001235218787630529
2372,0.00012305766168082833
2373,0.0001230513820124462
2374,0.0001221563532742765
2375,0.0001213067385792671
2376,0.00012119392226417551
2377,0.00012047005829896779
2378,0.00012028755397478272
2379,0.00011968807516321911
2380,0.00011870232028978664
2381,0.00011828313656311011
2382,0.00011814194524235609
2383,0.00011805594153638875
2384,0.0001177710861209086
2385,0.0001167419229508418
2386,0.00011667361107297588
2387,0.00011635610372946304
2388,0.00011625000222673893
2389,0.0001161647955277888
2390,0.0001161081825580881
2391,0.00011568009848576233
2392,0.00011483986074316068
2393,0.00011466098616838796
2394,0.00011420031031105243
2395,0.00011392152347641919
2396,0.00011340054713957372
2397,0.00011323922525490023
2398,0.00011251084090164778
2399,0.00011168271939887706
2400,0.00011136367412497492
2401,0.00011051008732470195
2402,0.00011023884564017417
2403,0.00011022041530265908
2404,0.00010998963704653134
2405,0.00010971902519336673
2406,0.00010957715344058355
2407,0.00010938591877988642
2408,0.00010845973836092501
2409,0.00010823799353160856
2410,0.0001072617717403188
2411,0.00010607562860702344
2412,0.00010594831703099764
2413,0.00010539394518161296
2414,0.00010431689754278774
2415,0.0001009729784995243
2416,0.00010041723276124448
2417,9.99211111448172e-05
2418,9.951724965702723e-05
2419,9.908740404052544e-05
2420,9.888626350454646e-05
2421,9.8567247091602e-05
2422,9.808499270708382e-05
2423,9.801337917348547e-05
2424,9.738807930229338e-05
2425,9.640547996935796e-05
2426,9.578942950761003e-05
2427,9.478752838872581e-05
2428,9.476723573124657e-05
2429,9.440941449949593e-05
2430,9.440208160470962e-05
2431,9.375132023273974e-05
2432,9.326039043534447e-05
2433,9.319767667131767e-05
2434,9.251105624183256e-05
2435,9.242504453878374e-05
2436,9.224306732260198e-05
2437,9.221205896546895e-05
2438,9.167238379757091e-05
2439,9.133242873519978e-05
2440,9.07173416579417e-05
2441,8.820399289449536e-05
2442,8.795414383324914e-05
2443,8.772516798955761e-05
2444,8.743422044081742e-05
2445,8.728912932834359e-05
2446,8.708521846182015e-05
2447,8.670461578333571e-05
2448,8.634146845671516e-05
2449,8.53435599532805e-05
2450,8.534292666428034e-05
2451,8.428862965403341e-05
2452,8.410142237842552e-05
2453,8.363415909693568e-05
2454,8.260166666154933e-05
2455,8.257770043677123e-05
2456,8.241336725035068e-05
2457,8.238077121645217e-05
2458,8.21183870171872e-05
2459,8.083962258219266e-05
2460,8.081889338632768e-05
2461,8.025571874467925e-05
2462,7.975088948004374e-05
2463,7.931719945314931e-05
2464,7.896733780985118e-05
2465,7.873887226219024e-05
2466,7.868139530183537e-05
2467,7.849203055251487e-05
2468,7.84648681028132e-05
2469,7.72011105572295e-05
2470,7.662921664409817e-05
2471,7.557842309852197e-05
2472,7.474228704601006e-05
2473,7.388795483855369e-05
2474,7.103224715399667e-05
2475,7.055631224342284e-05
2476,6.681940108719895e-05
2477,6.612232118757796e-05
2478,6.42168361143001e-05
2479,6.406612439200588e-05
2480,6.383233511117134e-05
2481,6.277564349570935e-05
2482,6.183544746900779e-05
2483,6.158443449947699e-05
2484,5.8373277540229776e-05
2485,5.797584961926349e-05
2486,5.7307375386009365e-05
2487,5.707594732936629e-05
2488,5.622385129490465e-05
2489,5.5204526825945805e-05
2490,5.35786821611198e-05
2491,5.051275087323247e-05
2492,4.947127300962045e-05
2493,4.6159140136074846e-05
2494,3.8643215872932176e-05
2495,3.824926013104075e-05
2496,3.653457630902386e-05
2497,3.2552013801970894e-05
2498,2.807708708968379e-05
2499,2.1382421225097526e-05
2500,2.107291522556901e-05
