Nodo,Grado
1181,0.001155065869750068
1182,0.0011546571399758618
1183,0.0011540392701330322
1184,0.001153675810179966
1185,0.0011531191337136812
1186,0.0011531036046303943
1187,0.0011523583171413508
1188,0.0011516204497349545
1189,0.0011514552697745389
1190,0.0011512497103915566
1191,0.0011492483358455264
1192,0.0011469610698304467
1193,0.0011467933828756976
1194,0.0011467685178448374
1195,0.0011457932686147817
1196,0.0011452136692287236
1197,0.0011439971411184903
1198,0.0011418424099821156
1199,0.0011408204762632381
1200,0.0011405756303821664
1201,0.0011403432853792446
1202,0.001139006257226391
1203,0.0011380226310131864
1204,0.001137909878191154
1205,0.0011377969976447428
1206,0.0011377469939419958
1207,0.001136443218631347
1208,0.0011342260636509518
1209,0.0011340063522378011
1210,0.0011331909618096988
1211,0.001132283657839603
1212,0.0011320369174517932
1213,0.0011319823077197621
1214,0.0011318676987038892
1215,0.0011312836129589623
1216,0.0011306879147723508
1217,0.00113020444961356
1218,0.0011300674638800232
1219,0.0011294240714918298
1220,0.0011293408001819187
1221,0.0011292075410317766
1222,0.0011291776436655923
1223,0.0011283383595006714
1224,0.0011279918307441563
1225,0.0011273914278142378
1226,0.0011270809464804877
1227,0.0011250106855038528
1228,0.0011242047842520279
1229,0.0011213222639316922
1230,0.001120461319026235
1231,0.0011202905727894729
1232,0.0011199954339678364
1233,0.001119939859398826
1234,0.0011190702340203957
1235,0.0011187366227863363
1236,0.00111864675945516
1237,0.0011183895317520422
1238,0.001116979181479941
1239,0.0011162637800283652
1240,0.0011159248937171694
1241,0.0011158197002966255
1242,0.0011149295593016752
1243,0.0011139874090525814
1244,0.001112993407149546
1245,0.001112179230276413
1246,0.001110646066530754
1247,0.0011101188237604873
1248,0.0011100300242230805
1249,0.0011099720308208956
1250,0.0011093374642498221
1251,0.0011088036635038903
1252,0.0011086902381402296
1253,0.0011081874565807561
1254,0.0011074671856838776
1255,0.0011064418517250044
1256,0.001104678177357135
1257,0.0011041614418722577
1258,0.001103537406254175
1259,0.0011034726450957965
1260,0.0011034560514024904
1261,0.001101502754459521
1262,0.001101080704793021
1263,0.0011006387337814645
1264,0.0011006147244265907
1265,0.0010993171088755924
1266,0.0010992216994918703
1267,0.0010990508403803914
1268,0.001098945286929991
1269,0.0010985760987752952
1270,0.0010979809461210007
1271,0.0010975054031663867
1272,0.0010974824359522783
1273,0.0010961689986567328
1274,0.0010957572941663824
1275,0.0010951567081671548
1276,0.001094142432130574
1277,0.00109373537811608
1278,0.001093407497219343
1279,0.0010905236032505094
1280,0.0010902137093991705
1281,0.0010900455963139717
1282,0.0010899882388135872
1283,0.001089005354414353
1284,0.0010875584101824145
1285,0.0010874791766599294
1286,0.0010872613203674038
1287,0.0010859911154831254
1288,0.0010857196952103747
1289,0.0010855754794615426
1290,0.0010850566979937833
1291,0.00108437057380782
1292,0.0010839008234864748
1293,0.0010837445897939045
1294,0.0010837257322286224
1295,0.0010832929250951665
1296,0.0010829963624747082
1297,0.0010825681390405082
1298,0.0010822780667589398
1299,0.00108185092455952
1300,0.0010811234476445313
1301,0.001080495200907744
1302,0.0010802301489468893
1303,0.0010799897580545336
1304,0.001079030361356935
1305,0.0010788869883776718
1306,0.0010787034586580814
1307,0.0010772685304464105
1308,0.0010771323986578654
1309,0.0010768951916516837
1310,0.0010766046852749957
1311,0.0010764981588441648
1312,0.001076417762214104
1313,0.0010756494406885418
1314,0.0010750452229984333
1315,0.001074910722241919
1316,0.0010737091928538544
1317,0.0010734013941256031
1318,0.001073128568346419
1319,0.0010729048077966887
1320,0.001070808870785014
1321,0.0010702530648524513
1322,0.0010701712229910728
1323,0.0010690579429572355
1324,0.0010673999318971167
1325,0.0010664852204131082
1326,0.0010663217982274263
1327,0.0010662763218534433
1328,0.0010656570044544822
1329,0.001065654262747873
1330,0.001065337806152051
1331,0.0010647047025412072
1332,0.0010635769725102517
1333,0.0010628640856455895
1334,0.0010628445148653243
1335,0.0010609488667834618
1336,0.001060362392029308
1337,0.001059851655176
1338,0.001058779976493642
1339,0.0010582587652131093
1340,0.0010582565713837225
1341,0.00105819189765752
1342,0.001057392377710789
1343,0.0010566894003017204
1344,0.0010564361449296985
1345,0.0010563985573318938
1346,0.0010555479858822413
1347,0.0010544252321769473
1348,0.001054158162109961
1349,0.0010541285716718694
1350,0.0010539802345609546
1351,0.0010534898014661754
1352,0.0010533936748284424
1353,0.0010523606576547532
1354,0.0010523291504320803
1355,0.0010514352253569303
1356,0.0010513585709073811
1357,0.001051134632807127
1358,0.0010503421618444444
1359,0.00104997959789774
1360,0.0010498863368052123
1361,0.0010496171042380788
1362,0.0010494594100664467
1363,0.001047378351913018
1364,0.001047374876538575
1365,0.0010473487796125384
1366,0.0010464501861753514
1367,0.00104617515402508
1368,0.001045988210765287
1369,0.0010453035019429764
1370,0.0010448864317206402
1371,0.0010443809591071645
1372,0.0010438829830965168
1373,0.0010428954859290883
1374,0.0010426687039657005
1375,0.0010425830284449195
1376,0.0010424516519642205
1377,0.0010414847167516219
1378,0.0010399141960750625
1379,0.0010388843422459023
1380,0.0010380209941530842
1381,0.0010366958272210315
1382,0.001036523388180321
1383,0.0010354856200133066
1384,0.0010346924498943805
1385,0.001033357642624128
1386,0.0010326454496855598
1387,0.0010322664154397909
1388,0.0010316130039314947
1389,0.0010309055043371941
1390,0.0010297754541734256
1391,0.0010293566699548272
1392,0.001028467457471861
1393,0.0010279170916626757
1394,0.0010278109447039053
1395,0.0010278080411026055
1396,0.0010273618841502344
1397,0.0010264499621228502
1398,0.0010263064161025865
1399,0.0010262676923551422
1400,0.0010261602571148198
1401,0.001026009833773933
1402,0.0010257853246339586
1403,0.0010253465306971116
1404,0.001025108312364798
1405,0.0010250280361146764
1406,0.001024725352359363
1407,0.001024617549015592
1408,0.0010243260867939428
1409,0.0010241373488983066
1410,0.001020333270689952
1411,0.0010202710250742674
1412,0.0010170880351015245
1413,0.0010170232644689866
1414,0.0010169329683591762
1415,0.0010166861496891447
1416,0.0010163054177507315
1417,0.0010159925571061087
1418,0.0010156863705512718
1419,0.00101434253732734
1420,0.0010142391999146743
1421,0.001013580101258843
1422,0.0010132981050595177
1423,0.0010129943179515578
1424,0.0010124614836259402
1425,0.001012181531662654
1426,0.001012170928621921
1427,0.0010119287714309279
1428,0.0010116341356436825
1429,0.0010111077167415793
1430,0.0010107215440281153
1431,0.0010104542500237728
1432,0.001009951695513543
1433,0.0010093581885250891
1434,0.0010089982424516901
1435,0.0010043935790015044
1436,0.0010042017503967984
1437,0.0010039618462980603
1438,0.0010032593006823296
1439,0.0010005779730137005
1440,0.0010000215549672616
1441,0.000999353884507507
1442,0.0009989590131908917
1443,0.000998513673784171
1444,0.0009973867979174973
1445,0.0009973495432824002
1446,0.0009972856316181019
1447,0.0009971942624594223
1448,0.0009969285519019625
1449,0.000996546361636923
1450,0.000995870713194581
1451,0.0009947355355800886
1452,0.000994642006132458
1453,0.0009946097196559525
1454,0.0009929156984092738
1455,0.0009927905351072963
1456,0.0009900744478896887
1457,0.0009898809458779802
1458,0.0009896184489530495
1459,0.0009895598375852506
1460,0.000989076412246462
1461,0.0009889864033818926
1462,0.0009872988767426906
1463,0.0009868828481081429
1464,0.000986714336173836
1465,0.000986043881525342
1466,0.0009857045203721865
1467,0.0009852934204336037
1468,0.0009840407839411844
1469,0.0009837984597121016
1470,0.000983667205322641
1471,0.000983614805310084
1472,0.0009833030428242056
1473,0.000982376921953368
1474,0.0009815531166212704
1475,0.0009806914346943043
1476,0.0009805685349675419
1477,0.0009800703084353562
1478,0.0009792415305312236
1479,0.0009789480165396853
1480,0.0009781007006049924
1481,0.0009770730142502856
1482,0.0009759018027440225
1483,0.0009752884312183616
1484,0.0009752359571720729
1485,0.0009744100340546431
1486,0.0009735259975066933
1487,0.0009726682453326776
1488,0.0009717682316824733
1489,0.0009709596696341772
1490,0.0009708625033264241
1491,0.0009698359585617784
1492,0.0009687243889280277
1493,0.0009687151881568278
1494,0.0009676552675074381
1495,0.0009668294776060177
1496,0.0009654428192874046
1497,0.0009651098868766039
1498,0.0009650692609668193
1499,0.0009649322791829796
1500,0.0009631761963255536
1501,0.0009610778907270089
1502,0.0009602825235512067
1503,0.0009599938223121704
1504,0.0009594738165008257
1505,0.0009577840686257917
1506,0.0009570926356567394
1507,0.0009551812307281081
1508,0.000955076524622245
1509,0.0009548268308008022
1510,0.0009541943282760051
1511,0.0009528334351041064
1512,0.0009524424676536697
1513,0.0009524098803590108
1514,0.0009522900644317609
1515,0.0009522650063012568
1516,0.0009521300394343966
1517,0.0009498613900554416
1518,0.0009494548787677494
1519,0.0009492597178045326
1520,0.0009486501158895501
1521,0.0009485181125159055
1522,0.0009484790484639079
1523,0.0009481674291253903
1524,0.0009472298652053727
1525,0.0009471506267498243
1526,0.0009468250533700656
1527,0.0009465702615577272
1528,0.00094610522139222
1529,0.0009436129132734634
1530,0.0009432145952928631
1531,0.0009424391115096423
1532,0.0009419894875322839
1533,0.0009410002935365576
1534,0.0009409325276747525
1535,0.0009393191300766916
1536,0.0009388581488603753
1537,0.0009388036489949679
1538,0.0009383713690230011
1539,0.0009380182856473445
1540,0.0009356797981669504
1541,0.0009343418965274042
1542,0.0009338669350355439
1543,0.000933701038773936
1544,0.0009331481699134766
1545,0.0009324216429940622
1546,0.000931361661232243
1547,0.0009302519622385716
1548,0.0009297208943670384
1549,0.0009289357292757137
1550,0.0009287015733413656
1551,0.0009278486366786781
1552,0.0009273419379712203
1553,0.0009265642371223055
1554,0.0009259602087604982
1555,0.0009259099747250148
1556,0.000925817669889484
1557,0.000925671692361723
1558,0.0009256681932805715
1559,0.0009255023489737812
1560,0.0009252601073945791
1561,0.000924697528058576
1562,0.0009241790265313421
1563,0.0009235221123549991
1564,0.0009211631765331771
1565,0.0009210319607113087
1566,0.0009199378248215159
1567,0.0009181055320407986
1568,0.0009179762322026323
1569,0.0009177078117780768
1570,0.0009160973132368103
1571,0.0009158363513929684
1572,0.0009155604071803893
1573,0.0009150678808202584
1574,0.0009149891502824982
1575,0.0009141541867459794
1576,0.0009137961675339526
1577,0.0009131802254402234
1578,0.0009123813402953312
1579,0.0009123250643208394
1580,0.0009099787544758222
1581,0.0009094565764340035
1582,0.0009091793413207046
1583,0.0009086186859632807
1584,0.0009084390050375336
1585,0.0009063511195142948
1586,0.0009050762808305848
1587,0.0009049151720519527
1588,0.0009034916075166667
1589,0.0009032858998414341
1590,0.0009032720382479471
1591,0.0009030978810796597
1592,0.0009026357011702831
1593,0.0009023484534066339
1594,0.0009020153653469606
1595,0.0009010686746316799
1596,0.0009006949062282947
1597,0.0009006179131161502
1598,0.0008996342563870118
1599,0.0008991395850895963
1600,0.0008983060530892966
1601,0.0008980269907633318
1602,0.0008969973662421114
1603,0.0008966106680091913
1604,0.0008958282651899081
1605,0.0008951899594970199
1606,0.0008944905839444934
1607,0.0008943639007256249
1608,0.0008929438239929969
1609,0.0008928113905253809
1610,0.0008921974570182346
1611,0.0008911627987334014
1612,0.0008895966125861228
1613,0.0008890038292086598
1614,0.0008874193267610942
1615,0.0008861853849496307
1616,0.0008853574086400811
1617,0.0008844890385058929
1618,0.0008843190716475521
1619,0.0008826625756542813
1620,0.000882643446473113
1621,0.0008821859898865071
1622,0.0008820044848157018
1623,0.0008814668693751956
1624,0.0008813948591117966
1625,0.0008812226885793194
1626,0.0008809922895257022
1627,0.0008799742704460673
1628,0.0008783199203831631
1629,0.0008779770751287367
1630,0.000875459654557764
1631,0.0008738032224210473
1632,0.0008730140016164295
1633,0.0008714141787287739
1634,0.0008711157967721461
1635,0.0008708155247093331
1636,0.0008697501999768047
1637,0.0008693685716573064
1638,0.0008686490881244415
1639,0.000867657449273651
1640,0.0008666859497850986
1641,0.0008646948604203595
1642,0.0008646532828770905
1643,0.0008638256530239721
1644,0.000863020823765006
1645,0.00086289959552071
1646,0.000862361423341968
1647,0.0008613745064628204
1648,0.0008611856710724814
1649,0.0008607672850932781
1650,0.0008606329351596791
1651,0.0008597297787655807
1652,0.0008595802167379779
1653,0.000858422790121939
1654,0.0008580381352726079
1655,0.0008579396927214146
1656,0.0008573122762266644
1657,0.0008571106611067622
1658,0.0008570077595066273
1659,0.0008569817778511882
1660,0.0008569447318238205
1661,0.0008567416326934782
1662,0.0008567229415867945
1663,0.0008566600757660347
1664,0.0008560497242757405
1665,0.0008551980735400734
1666,0.0008544830154627258
1667,0.000854404008549377
1668,0.0008535768008367124
1669,0.0008533362630611768
1670,0.000853134415794349
1671,0.0008524710149138645
1672,0.0008521920166156207
1673,0.0008521817017127514
1674,0.0008505293514553081
1675,0.0008501052233174973
1676,0.0008496389077169493
1677,0.0008496209943232816
1678,0.0008476932333315606
1679,0.0008467345927881742
1680,0.0008464069367532341
1681,0.000846255308779671
1682,0.0008448207387740611
1683,0.0008447585938019195
1684,0.000844168108553797
1685,0.0008438096635492534
1686,0.0008436960236966496
1687,0.0008436290115404871
1688,0.0008423776792286339
1689,0.0008422665340524619
1690,0.0008422345007139839
1691,0.0008421483988962641
1692,0.0008419717189701708
1693,0.0008417065663545376
1694,0.0008413009872555418
1695,0.0008407996800130287
1696,0.000838688279405256
1697,0.0008374450809823436
1698,0.0008367767239620484
1699,0.0008356567805669132
1700,0.0008351628880185005
1701,0.0008336945196577602
1702,0.0008336577389271908
1703,0.000833101248219087
1704,0.0008317906112520215
1705,0.0008317268977154306
1706,0.0008309193047768526
1707,0.0008304067320637195
1708,0.0008302720222668244
1709,0.0008297494705632515
1710,0.0008283314236245138
1711,0.0008281195038342714
1712,0.0008278268322826464
1713,0.000827493209069001
1714,0.0008274147384241911
1715,0.0008256121521873388
1716,0.0008253634346518597
1717,0.0008253194440164622
1718,0.00082436061756622
1719,0.0008240299874975653
1720,0.000823959817510541
1721,0.0008239348174212296
1722,0.0008238861015431872
1723,0.0008233279182892809
1724,0.0008230342496807972
1725,0.0008225549006591464
1726,0.0008223586605940896
1727,0.0008223568013310212
1728,0.0008222496121746975
1729,0.00082194445470387
1730,0.0008212426502872452
1731,0.0008210236746800892
1732,0.0008195877176329236
1733,0.0008191165973143902
1734,0.000818413772007299
1735,0.000817773337309174
1736,0.0008176131202440673
1737,0.0008173958728046516
1738,0.0008172699338499901
1739,0.0008166107135374191
1740,0.000816429269687169
1741,0.0008161812640691376
1742,0.0008160533275242784
1743,0.0008157523311819586
1744,0.0008156180550600852
1745,0.0008148376657941216
1746,0.0008136351908163289
1747,0.000813487729390458
1748,0.0008133452884727427
1749,0.0008132617342183816
1750,0.0008118927988172049
1751,0.0008109988866668078
1752,0.0008108424170428354
1753,0.0008103520425688087
1754,0.0008099909249557883
1755,0.0008086265893261581
1756,0.0008074117300424277
1757,0.0008072291687767431
1758,0.0008072116673173082
1759,0.0008063391457094367
1760,0.0008060867523229725
1761,0.0008056211385022345
1762,0.000804357578375543
1763,0.0008039627147524591
1764,0.000802954209931261
1765,0.0008028084240141338
1766,0.0008027363851521389
1767,0.0008025383639052232
1768,0.000802515930933442
1769,0.0008020417580210402
1770,0.0008014776150872105
1771,0.0008013950021398
1772,0.0008007005071065293
1773,0.0008004723526901931
1774,0.0007980273102815498
1775,0.000797663992763782
1776,0.0007970784976490996
1777,0.000795147802298687
1778,0.0007950833711332461
1779,0.0007949872071230326
1780,0.0007924255960374861
1781,0.0007924209297613743
1782,0.0007920875682209487
1783,0.0007916718033284775
1784,0.0007914065345823819
1785,0.0007913164845819557
1786,0.0007912087554028806
1787,0.0007902847162434472
1788,0.0007901666999352931
1789,0.0007899177357857969
1790,0.0007898143745161665
1791,0.0007895073918425986
1792,0.0007894381848819261
1793,0.0007887474267112901
1794,0.0007885706305698497
1795,0.000786773198146451
1796,0.0007864074017780295
1797,0.0007862991573926506
1798,0.0007854455240412263
1799,0.0007854223414553942
1800,0.0007852683300681992
1801,0.0007851825770003359
1802,0.0007847160989736799
1803,0.000784590480549908
1804,0.0007841539685369791
1805,0.0007831281800519186
1806,0.0007820863588447041
1807,0.0007816963469928063
1808,0.0007806861331122141
1809,0.0007802389834851348
1810,0.0007787272311030644
1811,0.0007772243451154636
1812,0.0007763678436186885
1813,0.0007763630858100077
1814,0.0007762188994352313
1815,0.0007761344287991356
1816,0.0007755686733782628
1817,0.0007752827097440566
1818,0.0007751495320355525
1819,0.0007747808504877722
1820,0.0007743894279966822
1821,0.0007741084376666875
1822,0.0007730180706168583
1823,0.0007728290080510664
1824,0.0007727440047763485
1825,0.0007724808006428684
1826,0.000772312033001817
1827,0.0007719455046024477
1828,0.000771874004010199
1829,0.0007707911533274381
1830,0.0007707533447145744
1831,0.00077045377384181
1832,0.0007703339939165439
1833,0.0007700124417530314
1834,0.0007694377404188351
1835,0.0007686489987173547
1836,0.0007676571838080173
1837,0.0007673307001674213
1838,0.000766972894564019
1839,0.0007665131444454588
1840,0.0007661739839532296
1841,0.0007657842529284285
1842,0.0007657123173696995
1843,0.0007655566759838253
1844,0.0007650968874846658
1845,0.0007642661374839676
1846,0.0007641568576946329
1847,0.0007639622919483248
1848,0.0007637719277312745
1849,0.0007615977176229839
1850,0.0007609704293227515
1851,0.0007598678316459648
1852,0.0007576946848306705
1853,0.0007555572372345694
1854,0.0007555497486092743
1855,0.0007552613662839479
1856,0.0007551496160493863
1857,0.0007546199448247947
1858,0.0007543900537972924
1859,0.0007542459140607944
1860,0.0007532010910262721
1861,0.000753104617294817
1862,0.0007528246365895012
1863,0.0007527739281997226
1864,0.0007519217683739185
1865,0.0007514144297170274
1866,0.0007511529375782025
1867,0.0007505025319781399
1868,0.000750014205961445
1869,0.0007496344290394841
1870,0.0007491078940980415
1871,0.0007480110718431648
1872,0.0007473553206975875
1873,0.0007469668196886792
1874,0.0007455069814762737
1875,0.000745104408951111
1876,0.0007448405384067534
1877,0.0007446770450633098
1878,0.0007445404781544138
1879,0.0007442168762275521
1880,0.0007438967752382808
1881,0.0007438921363634611
1882,0.0007434907343422449
1883,0.0007433313465175217
1884,0.0007426870196617675
1885,0.0007405945055619896
1886,0.0007398828834148031
1887,0.0007392053968137269
1888,0.0007387537424448582
1889,0.0007379517620688708
1890,0.0007378934331787585
1891,0.0007378102630916407
1892,0.0007376591854925456
1893,0.0007355560803297964
1894,0.0007348085646276005
1895,0.0007347517217399895
1896,0.0007343534973902883
1897,0.0007338747422453162
1898,0.0007331972205504453
1899,0.000732959280639594
1900,0.0007320855529531679
1901,0.0007316491677738179
1902,0.0007314272088256684
1903,0.0007307076447450628
1904,0.0007304502244230953
1905,0.000730332692436123
1906,0.0007302315988955738
1907,0.0007292773805717606
1908,0.0007287279258161114
1909,0.0007285505266595362
1910,0.000728099187946478
1911,0.0007278046737388263
1912,0.0007268696563670165
1913,0.0007257555260678833
1914,0.0007254993130096818
1915,0.0007246513335969062
1916,0.0007238500737741809
1917,0.0007232079921015622
1918,0.0007231644304630207
1919,0.0007229815482792998
1920,0.0007228286161096449
1921,0.0007227437432080701
1922,0.0007219406324045788
1923,0.0007217662400958372
1924,0.0007210100189404447
1925,0.000720555446261968
1926,0.0007205180835546775
1927,0.0007198511183078964
1928,0.0007196305894478488
1929,0.0007195790772104438
1930,0.0007189341197598103
1931,0.0007186471488401435
1932,0.0007184690313848668
1933,0.0007179690585461338
1934,0.000717746585020962
1935,0.0007172359759232834
1936,0.0007172242872282479
1937,0.000716424714580749
1938,0.0007159725601432312
1939,0.0007157594439812584
1940,0.000714716431172523
1941,0.0007144496333389071
1942,0.0007141473490815992
1943,0.0007130673850106123
1944,0.0007126240395435944
1945,0.0007126132216027451
1946,0.0007123036161765247
1947,0.0007114163064286909
1948,0.0007110220854174708
1949,0.0007104420713385652
1950,0.0007099770091343402
1951,0.0007098375244152006
1952,0.0007097959167964264
1953,0.0007097754655214462
1954,0.0007093016082383065
1955,0.0007091301994276213
1956,0.0007091174845510711
1957,0.0007086511738838488
1958,0.0007081811580245031
1959,0.0007074731076896751
1960,0.0007072709501627185
1961,0.0007066331632541733
1962,0.0007058815918558843
1963,0.00070563179862975
1964,0.0007055523452500369
1965,0.0007054326962940261
1966,0.0007050995199034631
1967,0.0007049684515569185
1968,0.0007039739598773604
1969,0.0007034758448790431
1970,0.0007033122441431497
1971,0.0007032922368574168
1972,0.0007032613313004541
1973,0.0007029504839166566
1974,0.0007027748159339878
1975,0.0007017815651102601
1976,0.000701737818479422
1977,0.0007011222062819978
1978,0.0007010047739427675
1979,0.0006996447033314503
1980,0.0006993559617260739
1981,0.0006987738316916268
1982,0.0006982798208234782
1983,0.0006969785444378935
1984,0.0006969097121955506
1985,0.0006967567014840566
1986,0.0006960951209223101
1987,0.0006949736930512779
1988,0.0006944541195165344
1989,0.000694378913686978
1990,0.0006943719849307081
1991,0.0006933019828237785
1992,0.0006930694022868254
1993,0.0006919888746371484
1994,0.0006912176033149689
1995,0.0006907383461923246
1996,0.000690139692992219
1997,0.0006881030991726491
1998,0.0006874545017066391
1999,0.0006860775791636708
2000,0.0006854668453904278
2001,0.0006853985792594472
2002,0.0006847362711855414
2003,0.000684672091410604
2004,0.0006841132368960554
2005,0.0006829429784035004
2006,0.000682927922538238
2007,0.0006822012748088224
2008,0.0006820531800911763
2009,0.0006814858123380036
2010,0.0006812555367456774
2011,0.0006810759356892422
2012,0.0006809627708484943
2013,0.0006808886786474902
2014,0.0006805213339894131
2015,0.000680052214511487
2016,0.0006798994353774859
2017,0.0006769058718433865
2018,0.0006767419470331189
2019,0.0006765417621494105
2020,0.0006763762790310261
2021,0.0006762269720598755
2022,0.0006751877366085777
2023,0.0006747153861876065
2024,0.0006746850011797566
2025,0.0006745615644596349
2026,0.0006737861593828516
2027,0.0006728047819286305
2028,0.0006726243107912507
2029,0.00067079336024941
2030,0.0006706773428785805
2031,0.0006704613248154952
2032,0.0006697605383548699
2033,0.000668456184052763
2034,0.0006680022117840717
2035,0.0006669865250505478
2036,0.0006661105011881761
2037,0.0006656477462183937
2038,0.0006654458945645786
2039,0.0006649125009700925
2040,0.000664078521718369
2041,0.0006640285896585377
2042,0.0006638412876686361
2043,0.0006632520862631891
2044,0.0006620600315449087
2045,0.0006616109542192233
2046,0.000661308368473502
2047,0.0006610247337065703
2048,0.0006607463806227733
2049,0.0006596263842035272
2050,0.0006592724663947733
2051,0.0006592083594848766
2052,0.0006581394464891452
2053,0.0006574685033703325
2054,0.0006563129426898103
2055,0.000656158248764997
2056,0.0006559690114001835
2057,0.0006557935082428161
2058,0.0006555268284808221
2059,0.0006553089973662884
2060,0.0006540264347163686
2061,0.0006530841282342448
2062,0.0006528529510133473
2063,0.0006525488667277835
2064,0.000652476045011958
2065,0.0006515744336473774
2066,0.0006497575776399688
2067,0.0006497308183291905
2068,0.0006493604157896324
2069,0.0006492497373639715
2070,0.0006489128548134944
2071,0.0006482467355139661
2072,0.0006479342852038127
2073,0.0006475608718517802
2074,0.0006468566904121321
2075,0.000646212810892078
2076,0.0006451407709891578
2077,0.0006450677855141454
2078,0.0006450259674371606
2079,0.0006445131548002762
2080,0.0006437682458480437
2081,0.0006433186134771761
2082,0.0006432461355751594
2083,0.0006427745018051258
2084,0.0006424318544298596
2085,0.0006423946143734422
2086,0.0006413419253550035
2087,0.0006401587306653308
2088,0.0006401316533520949
2089,0.0006399521860938166
2090,0.000638855494930601
2091,0.0006387285718620585
2092,0.0006380048071724909
2093,0.0006356310277126904
2094,0.0006351184302538372
2095,0.0006348616887105603
2096,0.0006348397857963494
2097,0.0006328081742469234
2098,0.0006324190913304764
2099,0.0006323908808301853
2100,0.0006319453880629322
2101,0.0006315809894614427
2102,0.0006313655376467649
2103,0.0006313066069993637
2104,0.0006306620011358119
2105,0.000630425803516992
2106,0.0006300370033400338
2107,0.0006288202531703561
2108,0.000628565605171886
2109,0.0006281146017149232
2110,0.0006268362728376052
2111,0.0006268279449890402
2112,0.0006267440244977746
2113,0.0006248072608436696
2114,0.0006236753164464086
2115,0.0006236464087288633
2116,0.0006232992704709561
2117,0.0006222724311269657
2118,0.0006219780434570193
2119,0.0006207047485452118
2120,0.0006199954662935469
2121,0.0006183139386939822
2122,0.0006178091581564062
2123,0.0006171725422512031
2124,0.0006165274266130483
2125,0.000616223807997541
2126,0.0006155633985883811
2127,0.0006154944902152956
2128,0.0006152339952920028
2129,0.0006140718539373562
2130,0.0006136132838344795
2131,0.0006133570502995535
2132,0.0006121073792589108
2133,0.0006120221305780526
2134,0.0006107957665210465
2135,0.0006107544792613292
2136,0.0006098026399007604
2137,0.0006095692671601741
2138,0.0006084608463398569
2139,0.00060843756529213
2140,0.0006072795498733474
2141,0.0006069066403586236
2142,0.00060382189131737
2143,0.0006031961994027179
2144,0.0006029700931244929
2145,0.0006019570076183994
2146,0.0006008779788652441
2147,0.0006005516112426347
2148,0.0005996376821781655
2149,0.0005982113009356197
2150,0.0005974208651885396
2151,0.0005973792134733001
2152,0.0005964510339839878
2153,0.0005963094343164864
2154,0.0005951718979570269
2155,0.0005944106427295688
2156,0.0005943853615497707
2157,0.000594230647858256
2158,0.000594046873590133
2159,0.0005934468060873546
2160,0.0005924047095283663
2161,0.0005921128673044353
2162,0.0005918797580204956
2163,0.0005918363692927796
2164,0.000591020149771596
2165,0.0005908903798631042
2166,0.0005906977183455565
2167,0.0005906108255233218
2168,0.0005898857946377242
2169,0.0005888147512379291
2170,0.0005885408292178959
2171,0.000587765183930413
2172,0.0005875851975482959
2173,0.000587173813470255
2174,0.0005860576794219223
2175,0.0005847253881023765
2176,0.0005841422652365919
2177,0.0005828714235951836
2178,0.0005828503669764652
2179,0.000582836201956333
2180,0.000582025712754059
2181,0.0005805923653167897
2182,0.0005801588290052977
2183,0.0005794829207604713
2184,0.0005784361391263298
2185,0.0005783177876104673
2186,0.0005782540856745795
2187,0.0005782435816018943
2188,0.0005773571070689154
2189,0.0005770465528370586
2190,0.0005769648936032582
2191,0.0005744986555239087
2192,0.0005741209744779288
2193,0.0005723686647155382
2194,0.0005722332468652686
2195,0.0005719993373617864
2196,0.0005715474421428623
2197,0.000570771027555842
2198,0.0005697175544307621
2199,0.0005695849506065999
2200,0.0005692124152965202
2201,0.000568691359325433
2202,0.0005685036340498182
2203,0.0005680998591097062
2204,0.0005675114482138661
2205,0.0005666004173108157
2206,0.0005657216371967533
2207,0.0005655122203988933
2208,0.0005651854857753789
2209,0.0005650641384278838
2210,0.0005649548698522388
2211,0.0005649364412755184
2212,0.000564765204000731
2213,0.0005645349433523971
2214,0.0005615528454789476
2215,0.0005597520552471704
2216,0.000559510142073768
2217,0.0005587450794245324
2218,0.0005571190472113287
2219,0.0005568491620871322
2220,0.0005562324438598732
2221,0.0005548404902158325
2222,0.0005543589715850157
2223,0.0005542263086543347
2224,0.0005540649077856254
2225,0.0005532394274996458
2226,0.0005530000780973529
2227,0.0005529010883469894
2228,0.0005521991127025187
2229,0.0005520096610189981
2230,0.0005518367539494169
2231,0.0005515390958935485
2232,0.0005514973039072158
2233,0.0005509310435458185
2234,0.0005493911660573818
2235,0.0005490115137599732
2236,0.0005486046462964876
2237,0.0005483994244587914
2238,0.0005476441806582434
2239,0.0005465727742583262
2240,0.0005463727451899841
2241,0.0005458203548038362
2242,0.0005441591132310978
2243,0.000542427018595762
2244,0.0005420949165671813
2245,0.0005416643819499712
2246,0.0005415790726499138
2247,0.000541061924184447
2248,0.000540815990733709
2249,0.0005406074445176653
2250,0.0005395526713870461
2251,0.0005390498169210424
2252,0.0005390012365552213
2253,0.0005388314026127157
2254,0.0005387888009913535
2255,0.0005381249830109823
2256,0.0005379941409913495
2257,0.0005376797270314766
2258,0.0005372796725596722
2259,0.0005368007931932108
2260,0.0005367160704864968
2261,0.0005357208947019588
2262,0.000535424499519626
2263,0.0005344744215675158
2264,0.0005344637149935256
2265,0.0005343283864129455
2266,0.0005342827383834446
2267,0.0005334818666188891
2268,0.0005330789316635579
