Nodo,Grado
2268,0.00028605691832719405
2269,0.0002849939678105156
2270,0.0002848133250393125
2271,0.0002838761159479343
2272,0.0002837331343748515
2273,0.00028351983522479984
2274,0.0002825247059856912
2275,0.00028150756281522716
2276,0.0002807594950409878
2277,0.00028058043206191874
2278,0.0002801188849716032
2279,0.00027993887938788253
2280,0.00027906600843493067
2281,0.0002785826945637377
2282,0.00027833713627285056
2283,0.00027777601087532725
2284,0.00027776395816163856
2285,0.0002776157962747535
2286,0.00027735568750232825
2287,0.00027672586263256186
2288,0.0002762756559961732
2289,0.0002757998991455351
2290,0.00027565632887944396
2291,0.0002743308465655935
2292,0.0002742176555989352
2293,0.0002741693060265028
2294,0.00027262560294044
2295,0.0002719338976674579
2296,0.00027130794492521195
2297,0.00027088130480935825
2298,0.00027081475385313256
2299,0.0002706035857921322
2300,0.0002702302075278011
2301,0.0002700673452371403
2302,0.00027004602121933333
2303,0.0002693202523655849
2304,0.0002686891530909943
2305,0.0002686741825555715
2306,0.0002675298648331553
2307,0.00026666881935144755
2308,0.0002663445408140667
2309,0.00026427854756895064
2310,0.0002640297727389294
2311,0.0002638312025356903
2312,0.0002619511866394583
2313,0.00026179912081354396
2314,0.00026157756394198375
2315,0.00026109619968279514
2316,0.0002610141590663797
2317,0.0002609846599847732
2318,0.0002606202275501558
2319,0.0002595119702509687
2320,0.00025908726095244837
2321,0.000258872215241245
2322,0.0002588492235574961
2323,0.0002587660788437053
2324,0.00025868646108814157
2325,0.00025785917963048175
2326,0.00025783656667227557
2327,0.00025766005559497166
2328,0.00025589126159789624
2329,0.0002552162822765652
2330,0.0002544374061214252
2331,0.00025405935390214934
2332,0.0002536544466345013
2333,0.00025345956192442094
2334,0.0002534503252567451
2335,0.00025339569119913185
2336,0.00025178433136385927
2337,0.00025166086369666173
2338,0.00025085795499758096
2339,0.0002504638793259704
2340,0.00024969017953163685
2341,0.00024825701689235204
2342,0.00024817823462638884
2343,0.00024801152504699706
2344,0.00024791511015524335
2345,0.0002474684920078269
2346,0.0002465682324574037
2347,0.00024602122956351167
2348,0.00024582186430104595
2349,0.0002446961093214858
2350,0.00024462894750445943
2351,0.00024359513040009105
2352,0.00024340800704409594
2353,0.00024311805560945564
2354,0.00024258776846927744
2355,0.00024204319439381222
2356,0.00024147290611785009
2357,0.00024139450386976647
2358,0.0002405261583758842
2359,0.000240044205989281
2360,0.00023992040286404594
2361,0.0002398970713162803
2362,0.00023896078921988481
2363,0.00023874158343168358
2364,0.00023844862656037706
2365,0.00023819156670898905
2366,0.00023743140236120235
2367,0.00023635584377103294
2368,0.00023377123392965204
2369,0.0002336541975146983
2370,0.00023332328845735036
2371,0.00023278290050647674
2372,0.00023113253340168035
2373,0.00023037149208992766
2374,0.00023023023657278238
2375,0.00022978164832709446
2376,0.00022958274756401266
2377,0.00022868240834137885
2378,0.00022862210723828698
2379,0.00022861316916956674
2380,0.0002275719524537746
2381,0.00022725557314636136
2382,0.0002269272173672211
2383,0.0002252705732962945
2384,0.0002234683854605382
2385,0.0002231982759014461
2386,0.00022291854947343738
2387,0.00022222641410834243
2388,0.00022177505292662612
2389,0.00022112948625268878
2390,0.00022070926708155149
2391,0.00021934688976000323
2392,0.00021875472307231398
2393,0.00021815027199950464
2394,0.00021744897343466677
2395,0.00021676860519483662
2396,0.00021606039578721457
2397,0.00021510533681630886
2398,0.0002150095660723527
2399,0.00021440431013472393
2400,0.0002143645306646058
2401,0.00021389258277615118
2402,0.0002137826110728124
2403,0.00021244019480410497
2404,0.0002118592030635914
2405,0.00021177237703210504
2406,0.00021173078368431298
2407,0.0002114285757810587
2408,0.00021084026352748047
2409,0.00021054535980723
2410,0.00020937895964010466
2411,0.0002090885271969602
2412,0.00020875777705252856
2413,0.00020808280093627678
2414,0.0002079851895722155
2415,0.00020729810983454144
2416,0.00020712705635211895
2417,0.0002065292151251703
2418,0.0002063302741574407
2419,0.0002060724679203522
2420,0.00020541111503179224
2421,0.00020460376796521568
2422,0.00020414087615301137
2423,0.00020362601027833262
2424,0.0002033732896529745
2425,0.00020308969368776548
2426,0.00020166233575084796
2427,0.0002004182926364327
2428,0.00019896076127123508
2429,0.00019858202950847085
2430,0.00019827380517210797
2431,0.0001976008317674632
2432,0.00019683480094248026
2433,0.00019416279213999976
2434,0.00019249213143913816
2435,0.00019243053697039892
2436,0.00019117328686741756
2437,0.00019067003641664134
2438,0.00019043521844331544
2439,0.00018785538427073766
2440,0.00018773051251207398
2441,0.00018743140860811623
2442,0.00018721968780787755
2443,0.00018657994161858676
2444,0.00018583759175624487
2445,0.00018438963956393575
2446,0.00018434462408202209
2447,0.00018432314751071124
2448,0.00018164533210520304
2449,0.00017920540696239183
2450,0.0001761863524637528
2451,0.00017547980346414198
2452,0.00017514883541639058
2453,0.00017416559581396598
2454,0.0001741611071387379
2455,0.0001736359633759613
2456,0.00017302593670109862
2457,0.00017242112884607828
2458,0.00017130220336861876
2459,0.00017090139323803797
2460,0.000168339511704093
2461,0.00016815651645449523
2462,0.0001679493658587939
2463,0.00016517913310603832
2464,0.00016498386897114995
2465,0.0001646948884467333
2466,0.00016253904527211975
2467,0.00016108674059512592
2468,0.000160282735347226
2469,0.00016004775602280794
2470,0.00015943627023348798
2471,0.00015867802071215558
2472,0.00015851044509247598
2473,0.0001579173882450365
2474,0.0001564312992571876
2475,0.00015605596797059918
2476,0.00015375618158927905
2477,0.00015313424600402997
2478,0.00015207425860413513
2479,0.00015035404030675403
2480,0.00014850418641172177
2481,0.0001472491113145137
2482,0.00014587354878781416
2483,0.00014442073535297106
2484,0.00014408816623171942
2485,0.00014387647094322035
2486,0.00014298332571135205
2487,0.00014007572622131933
2488,0.00014004865056100485
2489,0.00013986281540776384
2490,0.0001376407153343198
2491,0.00013453633147255702
2492,0.00013302357934265668
2493,0.00012846309508033406
2494,0.00012281645345692352
2495,0.00012252298013005206
2496,0.00012197601287031099
2497,0.00011903827714102943
2498,0.00011101745600044901
2499,9.823756031327294e-05
2500,7.839204818655156e-05
