Nodo,Grado
1200,0.0009487212613415188
1201,0.0009471104186458723
1202,0.000945074351191992
1203,0.0009429410567829812
1204,0.0009417759257426828
1205,0.0009414549539320781
1206,0.0009395285526579274
1207,0.0009379975576011893
1208,0.0009378381631827408
1209,0.0009378356032985454
1210,0.0009377416079002471
1211,0.0009370918853647589
1212,0.0009349978930405752
1213,0.0009347775538206569
1214,0.0009331520365978684
1215,0.0009302108674486495
1216,0.0009269378466695496
1217,0.0009268305409182914
1218,0.0009263686487204807
1219,0.0009258791344454013
1220,0.000925219559165809
1221,0.0009241585246741716
1222,0.0009214648992335919
1223,0.0009188476501203265
1224,0.0009187381961242539
1225,0.0009170732032025709
1226,0.0009154612839597673
1227,0.0009150959450164183
1228,0.0009150697483439068
1229,0.0009141597279198061
1230,0.000913850445426395
1231,0.0009134251343462954
1232,0.0009128398994915406
1233,0.0009114988188205048
1234,0.0009047601094430411
1235,0.0009039221117996396
1236,0.0009038494920697351
1237,0.0009032203742475645
1238,0.000903197343471959
1239,0.0009028570246879484
1240,0.0009019163271568084
1241,0.0009017115079998587
1242,0.000901644581537909
1243,0.0009011415707583227
1244,0.000894430615048052
1245,0.0008916588796788087
1246,0.0008886536488310007
1247,0.0008878409758107937
1248,0.000887746460448784
1249,0.0008863740247553657
1250,0.0008840285246125074
1251,0.0008813711323191582
1252,0.0008807752922724687
1253,0.000879395872929424
1254,0.0008782611738246418
1255,0.0008779608084564352
1256,0.0008758699033019785
1257,0.0008699256085140873
1258,0.0008686389940687591
1259,0.0008670938553836074
1260,0.0008645268703315215
1261,0.0008564819807230469
1262,0.0008561437199981624
1263,0.0008557110250484905
1264,0.0008539253587189656
1265,0.0008525881843299306
1266,0.0008516139155871795
1267,0.0008513786565627002
1268,0.0008513573174239225
1269,0.0008460383770693772
1270,0.0008458614102739401
1271,0.0008445182342757985
1272,0.0008438582272318762
1273,0.0008410038758383562
1274,0.0008387647636216817
1275,0.0008366077333684523
1276,0.0008354053531397645
1277,0.0008333408535651135
1278,0.0008332621733303117
1279,0.0008319513540344952
1280,0.0008314126754015825
1281,0.0008310584454275571
1282,0.0008297669565421744
1283,0.0008287740511255467
1284,0.0008271335409603463
1285,0.0008233201222771605
1286,0.0008150305802718549
1287,0.0008148971638502492
1288,0.0008137178993209866
1289,0.0008134142437021594
1290,0.0008126743872422143
1291,0.0008100517752858842
1292,0.0008072984731728328
1293,0.0008069256855884695
1294,0.0008068249321875421
1295,0.0008060805854307192
1296,0.0008030476103249269
1297,0.0008023938897475029
1298,0.000800115273943479
1299,0.0007945490778074977
1300,0.00079399685076422
1301,0.0007923529073053662
1302,0.0007920105320084355
1303,0.0007906256584093523
1304,0.0007904816977987358
1305,0.0007895303065168
1306,0.0007889915955740333
1307,0.0007886316992867468
1308,0.0007883665490026017
1309,0.000787959121741123
1310,0.0007877820922573743
1311,0.0007852488197181704
1312,0.0007852235866714808
1313,0.0007848423163971107
1314,0.0007840111025441335
1315,0.0007836659139688233
1316,0.0007827367106314534
1317,0.0007824881118329768
1318,0.0007823082043289906
1319,0.0007756857444461745
1320,0.0007751047158257629
1321,0.0007737138318493412
1322,0.0007729850271421517
1323,0.0007689265362153303
1324,0.0007675957014165716
1325,0.0007675067972680135
1326,0.0007667893421206183
1327,0.0007661922995115916
1328,0.0007655932664221845
1329,0.0007638592654644921
1330,0.0007622214736738611
1331,0.0007615588812199405
1332,0.0007614644633401963
1333,0.0007600278567734199
1334,0.0007599445705586078
1335,0.0007598973908032048
1336,0.0007596654048739233
1337,0.0007579975516128871
1338,0.0007565236977723561
1339,0.0007560587183791565
1340,0.0007551698743169064
1341,0.0007537258700800812
1342,0.0007528143536205914
1343,0.0007524083598611582
1344,0.0007523917618390143
1345,0.0007522840858596809
1346,0.0007479895804512265
1347,0.000747946536613652
1348,0.0007473625330232826
1349,0.0007471418962416086
1350,0.0007448172600499785
1351,0.0007444024626635066
1352,0.0007439522288088523
1353,0.0007436744098291414
1354,0.0007418446849655943
1355,0.00074068071769973
1356,0.0007395873263938438
1357,0.0007382900183248098
1358,0.0007369230171931726
1359,0.0007366707555633515
1360,0.0007366102990785278
1361,0.0007364555071736331
1362,0.0007353707411841582
1363,0.0007334242669630424
1364,0.0007325193513036478
1365,0.0007283680187257565
1366,0.0007262477591125857
1367,0.0007224076625839488
1368,0.0007221467062422381
1369,0.0007208496478327643
1370,0.0007192782335627488
1371,0.000718167252026359
1372,0.0007174896271295941
1373,0.0007136805251577615
1374,0.0007136443263008174
1375,0.000712711451368985
1376,0.0007124901484419308
1377,0.0007122105561354759
1378,0.0007114127504669608
1379,0.0007112246323106335
1380,0.000706378422139716
1381,0.0007056081072138144
1382,0.000704844723513225
1383,0.000704601302131997
1384,0.0007044221821922719
1385,0.0007028685445972367
1386,0.0007012258928671888
1387,0.0006967038166473532
1388,0.0006962040148458111
1389,0.0006961592162243509
1390,0.0006956240142351203
1391,0.000695088271550779
1392,0.0006941952439807164
1393,0.0006935976271179783
1394,0.0006890903418784984
1395,0.0006890771776309299
1396,0.0006889561617293202
1397,0.0006889435574035797
1398,0.0006872917009144574
1399,0.0006872870554594001
1400,0.0006849456871038775
1401,0.0006827585203350878
1402,0.0006807693697713903
1403,0.0006796547250830098
1404,0.0006776441126023869
1405,0.000677309956951366
1406,0.0006761895034620851
1407,0.0006761486838089997
1408,0.000674504101845433
1409,0.0006738623212146068
1410,0.0006718731237208809
1411,0.0006718450538913686
1412,0.0006717844759913163
1413,0.0006700386983249653
1414,0.0006694286462925723
1415,0.0006685784456859937
1416,0.0006685232033387594
1417,0.0006684172584848831
1418,0.0006661165037549762
1419,0.0006621774960345168
1420,0.0006617824159601839
1421,0.0006616113551748107
1422,0.0006611315100565332
1423,0.0006587911860818267
1424,0.000658326004411587
1425,0.0006579654768657198
1426,0.0006578979892853462
1427,0.0006566516113601502
1428,0.0006557473710406703
1429,0.0006538707488183204
1430,0.0006521929805640001
1431,0.0006511419353410467
1432,0.0006494774218200124
1433,0.0006479578887056976
1434,0.0006477818525853787
1435,0.0006446285935602428
1436,0.0006442798838394037
1437,0.000641661316914256
1438,0.0006378272001568194
1439,0.0006365565141794739
1440,0.0006360660410889342
1441,0.0006337437512898927
1442,0.0006336245406601763
1443,0.000633382202027283
1444,0.0006301219731120769
1445,0.0006282646916008044
1446,0.0006276998482417288
1447,0.0006242491955227963
1448,0.000623487063497302
1449,0.0006228196753213633
1450,0.0006226428888067243
1451,0.0006221088459181858
1452,0.0006218837214400659
1453,0.000621393503799676
1454,0.0006168336892811005
1455,0.0006163290235275191
1456,0.00061567810766967
1457,0.0006150052621148423
1458,0.000614786868441212
1459,0.0006141832951871282
1460,0.0006137562590756268
1461,0.0006129430985618643
1462,0.0006118446092891951
1463,0.0006111696127724482
1464,0.0006108517358357539
1465,0.0006095288265712078
1466,0.0006084394145672022
1467,0.0006079259654779761
1468,0.0006071649242202697
1469,0.0006070048753803335
1470,0.0006064662567234891
1471,0.0006054837884475231
1472,0.0006050043457357686
1473,0.0006041682898608157
1474,0.0006025065885808292
1475,0.0006008521428435698
1476,0.0005997748719992346
1477,0.0005975183701111544
1478,0.0005973895045144095
1479,0.0005973503750167323
1480,0.0005961047261486561
1481,0.0005959187134411806
1482,0.0005954687934724734
1483,0.0005951690592882646
1484,0.0005945154262515615
1485,0.0005927123253100941
1486,0.0005927096193639354
1487,0.0005898461749934678
1488,0.0005892384277134141
1489,0.0005876973789699558
1490,0.0005869643366846034
1491,0.0005867620518252355
1492,0.0005858384108061698
1493,0.0005851406742224305
1494,0.0005847082116203581
1495,0.0005842595432165484
1496,0.0005835069978595627
1497,0.0005828336956865697
1498,0.0005821593972580163
1499,0.0005817567815838868
1500,0.0005793381310239326
1501,0.0005737779432733368
1502,0.0005717935108162355
1503,0.0005704155894543644
1504,0.0005701776623926418
1505,0.0005669245572974201
1506,0.000566299007963529
1507,0.0005642755375771202
1508,0.0005623170782621452
1509,0.0005614046647431872
1510,0.0005612885389763106
1511,0.0005602572160328631
1512,0.0005596638835127259
1513,0.0005587400728055634
1514,0.000557018649805103
1515,0.0005564346874049113
1516,0.0005537780379109875
1517,0.0005537499174912061
1518,0.0005533216783392235
1519,0.0005505625378029253
1520,0.0005459454784918512
1521,0.0005438944429510373
1522,0.0005418247656259264
1523,0.0005365627681206973
1524,0.0005344526462906639
1525,0.0005340643957073694
1526,0.0005325544439339353
1527,0.000531595995007324
1528,0.000531428463375609
1529,0.0005309120527571881
1530,0.0005294488836247785
1531,0.0005287045495042744
1532,0.0005270712285523748
1533,0.0005263750179143677
1534,0.0005257174204106875
1535,0.0005249463876138705
1536,0.0005244371348929766
1537,0.0005239562559838012
1538,0.0005223095635453714
1539,0.0005207772820212481
1540,0.0005201249246593866
1541,0.0005193605737057772
1542,0.000516972176843565
1543,0.000516568857512937
1544,0.0005155517216643361
1545,0.0005152538925051772
1546,0.0005134061465740915
1547,0.0005131478992281632
1548,0.0005129678355059948
1549,0.0005125707008113179
1550,0.0005118003263516552
1551,0.0005086838186572748
1552,0.000508382515790389
1553,0.0005077675810671873
1554,0.0005075044630844839
1555,0.0005070405478739678
1556,0.000505541208872058
1557,0.0005024723128591833
1558,0.0005022811535464466
1559,0.0005017673243202516
1560,0.0005017134781230334
1561,0.0005014646128560724
1562,0.0005009863461324879
1563,0.0004997152764045688
1564,0.0004985602883487754
1565,0.0004979288663514682
1566,0.0004972590483195985
1567,0.0004964622829941985
1568,0.0004962306155466289
1569,0.0004930905054956026
1570,0.0004917073309477562
1571,0.0004916389979404141
1572,0.0004911623469853166
1573,0.0004896946325904586
1574,0.0004880964911414783
1575,0.00048746315709684735
1576,0.0004869068837277325
1577,0.00048670953251752855
1578,0.0004862244736157492
1579,0.0004847400071323811
1580,0.00048375429267255587
1581,0.00048311272076407045
1582,0.00048029039662081955
1583,0.00047920749957632973
1584,0.0004789292686509306
1585,0.0004787639532297362
1586,0.00047810582116588566
1587,0.000477427206575224
1588,0.00047628047149337515
1589,0.0004753940578371085
1590,0.0004750321262958453
1591,0.0004744850071518261
1592,0.0004739683039027309
1593,0.0004730650311575355
1594,0.00047270900464482747
1595,0.0004720360855241625
1596,0.00047053157176854527
1597,0.0004692910089194938
1598,0.0004688511673239503
1599,0.0004673535737941669
1600,0.0004656039366006347
1601,0.00046499079428859787
1602,0.00046485014278068696
1603,0.00046394108298948583
1604,0.0004627665394237528
1605,0.00046211360038588673
1606,0.00046190008718161377
1607,0.0004612161867551315
1608,0.0004608117747023516
1609,0.00046079557132811525
1610,0.0004604608020757226
1611,0.00046044670865365116
1612,0.00045983737918134707
1613,0.00045918746167017296
1614,0.00045779280220150227
1615,0.00045722565545917366
1616,0.0004566905572340887
1617,0.0004558130271611895
1618,0.00045572199591897096
1619,0.00045348260168999444
1620,0.0004525649752184553
1621,0.0004520332560739315
1622,0.0004515758449405138
1623,0.0004503028213264978
1624,0.00044811949905041414
1625,0.0004478988862366421
1626,0.0004478620140167141
1627,0.0004476990163772129
1628,0.0004469745909350848
1629,0.00044690227653756097
1630,0.0004430028669897889
1631,0.0004427701539934505
1632,0.00044062261358565933
1633,0.00043878839015639153
1634,0.00043818906122927915
1635,0.00043687114428853124
1636,0.00043679238374084295
1637,0.00043656525375191177
1638,0.00043514401973324883
1639,0.0004345534988394815
1640,0.00043445982395700733
1641,0.0004330859743936059
1642,0.0004314895838031883
1643,0.00042925245816950204
1644,0.0004261417957327243
1645,0.0004257011222405535
1646,0.00042403499919306276
1647,0.0004236975123052998
1648,0.00042170366322390597
1649,0.0004215660207528473
1650,0.00042067959003517895
1651,0.00041972122911150826
1652,0.00041800447508370223
1653,0.00041660820100488944
1654,0.00041615959034700564
1655,0.0004147114246808108
1656,0.00041327350139034073
1657,0.0004102366404449279
1658,0.00040975354968926866
1659,0.00040955744564906096
1660,0.0004089871312789875
1661,0.0004079754603228954
1662,0.0004077385006011199
1663,0.0004064372641141109
1664,0.0004031909282333067
1665,0.00040271522997084304
1666,0.0004006140775288842
1667,0.00039586930934098124
1668,0.0003935471012096939
1669,0.00039120947163630884
1670,0.0003901454404900388
1671,0.0003886574430914825
1672,0.00038859243185699146
1673,0.0003879691931128974
1674,0.0003875324547786723
1675,0.0003868755195021469
1676,0.00038610872306042124
1677,0.00038533020195509606
1678,0.0003840464813619519
1679,0.0003826920834797121
1680,0.0003821736204658663
1681,0.0003821101055863723
1682,0.0003793695807720371
1683,0.0003793505508475998
1684,0.0003772620493472649
1685,0.0003770544223786432
1686,0.0003762612339545207
1687,0.0003760133784136346
1688,0.0003757694567765833
1689,0.0003734353352040343
1690,0.0003725558555102487
1691,0.0003717707699396806
1692,0.0003716970005145251
1693,0.00037150440763131503
1694,0.00037117885968840245
1695,0.0003708155284134132
1696,0.00037041036547732543
1697,0.00037009711554979706
1698,0.0003676163237812719
1699,0.0003675540235123671
1700,0.0003674720972881192
1701,0.00036721797966439266
1702,0.00036672160057370495
1703,0.0003663685977880032
1704,0.000365631108852258
1705,0.00036346299315049056
1706,0.0003631836504539105
1707,0.00036208464671642427
1708,0.0003617644546421224
1709,0.00036159629893223996
1710,0.0003611646287656933
1711,0.0003611263177580545
1712,0.00036075938345067133
1713,0.00035958034507625194
1714,0.00035917870093139326
1715,0.00035795769090000263
1716,0.0003568013834762773
1717,0.0003558324339614375
1718,0.00035567434115554066
1719,0.00035537783309162036
1720,0.0003520108642735109
1721,0.0003518726504185377
1722,0.00035103245206135063
1723,0.0003499206762326713
1724,0.00034809318879932313
1725,0.00034800520888953097
1726,0.0003479087827262834
1727,0.0003473893124415514
1728,0.00034732868941340315
1729,0.0003467738621380584
1730,0.00034620192431956016
1731,0.00034581172811702843
1732,0.0003456945456358144
1733,0.00034569418404834456
1734,0.0003452704271779156
1735,0.00034521078506440426
1736,0.00034338632900370844
1737,0.000341924867138266
1738,0.0003414844974052376
1739,0.00034072760321091826
1740,0.00033924015136358235
1741,0.0003391886526328644
1742,0.00033784959990871524
1743,0.0003363564925186406
1744,0.00033598220124361045
1745,0.0003353378890721619
1746,0.00033487720061233406
1747,0.00033456652897149845
1748,0.0003342680612960433
1749,0.0003342127596922607
1750,0.0003341349649624105
1751,0.00033395570049674664
1752,0.00033312534041163376
1753,0.00033304428091500784
1754,0.00033252998680636034
1755,0.00033141333362687056
1756,0.00032979776687971213
1757,0.00032877411734263793
1758,0.00032686259973121687
1759,0.00032625665925703983
1760,0.0003249134323962155
1761,0.00032479435231149773
1762,0.0003247312482552208
1763,0.0003244362022931285
1764,0.00032361107735139185
1765,0.00032338914626236316
1766,0.00032253354964351496
1767,0.00032154195954219456
1768,0.0003212613233943913
1769,0.0003212170350129189
1770,0.00032037863539049246
1771,0.0003180258330627863
1772,0.00031797607885404377
1773,0.0003177526399170325
1774,0.00031611252448780633
1775,0.0003149027631916301
1776,0.0003134387945984212
1777,0.0003130431343224795
1778,0.00031252149243196945
1779,0.0003119030387304785
1780,0.00031055164026520354
1781,0.0003094135744912273
1782,0.00030925409976213764
1783,0.0003086154269327268
1784,0.0003083548705733248
1785,0.00030819925210543846
1786,0.00030702494234146103
1787,0.0003066735104624493
1788,0.00030624997777631236
1789,0.0003058376899288901
1790,0.00030511788797853807
1791,0.0003041536946087331
1792,0.0003038647577311577
1793,0.00030383298314827896
1794,0.0003037191770710424
1795,0.0003030350073026648
1796,0.00030231479317893213
1797,0.00030170584451294334
1798,0.00030062235743504056
1799,0.00029910790347104365
1800,0.0002988001508642737
1801,0.0002983143571757549
1802,0.0002965487749613435
1803,0.00029460986405957604
1804,0.00029236670171507625
1805,0.00029054513835687394
1806,0.00028916135457869563
1807,0.0002879388581471639
1808,0.00028763834560372993
1809,0.0002872501951856264
1810,0.00028716707013050954
1811,0.0002870450752433741
1812,0.0002865561203564123
1813,0.0002860865076133311
1814,0.00028579150970080443
1815,0.000285606773869108
1816,0.0002849529919472659
1817,0.00028483337193299093
1818,0.00028476535124845396
1819,0.00028388370640202484
1820,0.000282673479046226
1821,0.0002819774146940964
1822,0.00028152439429484445
1823,0.0002810913262637783
1824,0.0002810383934081165
1825,0.0002804843372355067
1826,0.00027918467584149104
1827,0.0002787058124990875
1828,0.0002782120031303053
1829,0.00027776957002035153
1830,0.0002763214105831001
1831,0.00027571510972864614
1832,0.00027547221254169846
1833,0.00027543208498134687
1834,0.0002752943222317609
1835,0.0002751577330157336
1836,0.0002738391004994735
1837,0.0002733090418599702
1838,0.00027315468705584994
1839,0.0002728084131808307
1840,0.00027213298931909286
1841,0.0002719269182872056
1842,0.00027184322306163456
1843,0.00027182886628659357
1844,0.00027144028419462873
1845,0.000271369391906679
1846,0.0002713288462892431
1847,0.00027020122073987877
1848,0.00026968814967615105
1849,0.0002684931789180484
1850,0.00026838533770345114
1851,0.00026812768751151566
1852,0.00026521487002856265
1853,0.00026327017368313826
1854,0.000263192945410195
1855,0.00026289630755636236
1856,0.00026251350464235804
1857,0.0002618917458182804
1858,0.0002612789230931116
1859,0.0002603910246565204
1860,0.00025988736516819444
1861,0.00025988603452930435
1862,0.0002594030260302244
1863,0.00025916530671537413
1864,0.00025888430210825375
1865,0.000258104678793367
1866,0.0002580079141984666
1867,0.00025785443497690683
1868,0.00025730665095432154
1869,0.0002568513702000661
1870,0.0002557228549503478
1871,0.0002555252845904914
1872,0.00025517331597165214
1873,0.0002549869121891294
1874,0.00025460339790889
1875,0.00025368618985594047
1876,0.0002531225190094555
1877,0.0002528682332571412
1878,0.0002519755437085311
1879,0.00025146207227594666
1880,0.00025118549036755224
1881,0.0002508134773371239
1882,0.0002491342846587617
1883,0.0002487013172971342
1884,0.00024756046099800645
1885,0.0002475238359981295
1886,0.0002472510905018937
1887,0.000246869998938269
1888,0.000244719032928386
1889,0.0002443900751634919
1890,0.00024391593806843986
1891,0.00024327376640711758
1892,0.00024272916878242945
1893,0.00024211051938152612
1894,0.0002418166623563053
1895,0.0002417928875395243
1896,0.00024160370402542575
1897,0.00024037343507457012
1898,0.00023893678250394646
1899,0.00023835217378886614
1900,0.0002380195270597502
1901,0.00023688815527891395
1902,0.0002364099156826311
1903,0.00023614878310385126
1904,0.00023606771409626697
1905,0.00023429629400104497
1906,0.00023373792797641706
1907,0.0002334517347957326
1908,0.00023302683750934915
1909,0.0002319914855425058
1910,0.00023097772538532399
1911,0.00023057644616241853
1912,0.00023054567649160993
1913,0.00023008985096241184
1914,0.00022944758479904483
1915,0.00022919848499195467
1916,0.0002291812175957344
1917,0.00022874787874022534
1918,0.00022773968102937273
1919,0.00022681914595003373
1920,0.00022667737247853613
1921,0.00022528252279704016
1922,0.00022462592960583445
1923,0.00022462027759967155
1924,0.0002243647640452839
1925,0.00022410160153640973
1926,0.00022148422439100066
1927,0.00022028770675504452
1928,0.00021961015822521482
1929,0.00021867330659153256
1930,0.00021644087746779814
1931,0.00021638398683390938
1932,0.00021550735124809445
1933,0.00021535386893030596
1934,0.00021494941918258687
1935,0.00021482731878126298
1936,0.00021441791573311627
1937,0.00021355000500933007
1938,0.00021282275914281425
1939,0.0002126441687545632
1940,0.00021254030896747635
1941,0.00021155445924106046
1942,0.00021045297700329245
1943,0.0002094160219944904
1944,0.00020842428801375696
1945,0.000207623603126171
1946,0.00020761461093734616
1947,0.0002074889421334808
1948,0.00020656134577757957
1949,0.0002065478255617563
1950,0.00020652254048842024
1951,0.0002060695396214506
1952,0.00020606768660142325
1953,0.00020550730443326422
1954,0.00020535001863192348
1955,0.00020529494301433555
1956,0.00020447873039963603
1957,0.00020398611346596752
1958,0.00020348944959764902
1959,0.00020190040585850607
1960,0.00020147218923638246
1961,0.00020097800292780937
1962,0.0002001585230865721
1963,0.00020010185116249894
1964,0.00020005023076093836
1965,0.00019984371814075832
1966,0.000199733029309881
1967,0.0001996821608282036
1968,0.00019840012047121232
1969,0.00019765971303721061
1970,0.00019724365504736669
1971,0.0001971355777001428
1972,0.00019703806089423051
1973,0.00019675560314248852
1974,0.00019651813726033333
1975,0.00019559429776603042
1976,0.00019534761049084482
1977,0.0001948705313088271
1978,0.00019415736681793405
1979,0.00019411921796005745
1980,0.00019407740202565015
1981,0.00019405477939965114
1982,0.0001936670233255502
1983,0.00019288923200764987
1984,0.00019285816306591883
1985,0.00019282369747469774
1986,0.00019274841955390257
1987,0.0001922175286492361
1988,0.0001919165208189474
1989,0.00019105349246652828
1990,0.0001907609148624572
1991,0.0001905303623473295
1992,0.00019052726939544856
1993,0.00019036138057747397
1994,0.00018989973397813572
1995,0.0001896235707789584
1996,0.0001896024173465648
1997,0.0001892373574545625
1998,0.0001889499838781915
1999,0.00018893306101479577
2000,0.00018883607630840172
2001,0.0001884529943972494
2002,0.00018789019721294903
2003,0.00018786292324251964
2004,0.00018783222924605722
2005,0.00018775245675281034
2006,0.00018724694838203888
2007,0.00018713728043694827
2008,0.00018701213319844372
2009,0.00018687644006152427
2010,0.00018681056671005435
2011,0.0001865721612188663
2012,0.00018640104125324373
2013,0.0001862157852095438
2014,0.0001858986926429834
2015,0.00018587358179447558
2016,0.00018546696349843047
2017,0.00018486334969245282
2018,0.00018473944069920302
2019,0.00018467844939880658
2020,0.00018440883147967263
2021,0.00018425127525459694
2022,0.00018385554585936077
2023,0.00018364295555605182
2024,0.0001831815805337396
2025,0.0001829387404061081
2026,0.00018276509204999796
2027,0.00018237914203649523
2028,0.0001822797816969694
2029,0.00018201676310625442
2030,0.00018185402898398436
2031,0.00018177451189758996
2032,0.00018157542972640958
2033,0.0001813717883503642
2034,0.0001812209205373033
2035,0.00018116189051810663
2036,0.00018101308627621162
2037,0.00018088579977787187
2038,0.0001804621810056235
2039,0.00018041698359822864
2040,0.00017971970669401765
2041,0.00017951605442842033
2042,0.0001793881041880001
2043,0.00017925948509145726
2044,0.00017822201847675345
2045,0.0001767927314846286
2046,0.00017611844244059415
2047,0.00017611159508981747
2048,0.00017589970959564863
2049,0.00017530045519217305
2050,0.0001751877247694587
2051,0.0001751217481006833
2052,0.00017444854946822407
2053,0.00017420439769850994
2054,0.0001736948662198642
2055,0.0001735552201362542
2056,0.0001734838126572508
2057,0.00017326560468075453
2058,0.00017326326231992812
2059,0.00017321956724121863
2060,0.0001729369212676849
2061,0.00017291768484010975
2062,0.00017283711622720387
2063,0.0001724463347954915
2064,0.00017211662674290051
2065,0.0001715901910626181
2066,0.0001714278885683483
2067,0.00017094302546877532
2068,0.00017084266078010824
2069,0.00017071648419744222
2070,0.000170612440179322
2071,0.00017048278998344285
2072,0.00017019793607147456
2073,0.0001696145671163378
2074,0.00016957159597576175
2075,0.00016949408133350383
2076,0.00016935112841687635
2077,0.00016923034326952013
2078,0.0001690190144195903
2079,0.00016853015874272547
2080,0.0001674399411159321
2081,0.00016624984113664887
2082,0.0001658384886273773
2083,0.0001653420805672803
2084,0.00016524401133723946
2085,0.00016518099513866916
2086,0.00016444603593187602
2087,0.00016351550686414891
2088,0.0001633205346534275
2089,0.00016318303568582575
2090,0.00016290607066331275
2091,0.0001627263974242255
2092,0.00016266588521922338
2093,0.0001619504597406822
2094,0.00016161607437424746
2095,0.00016158930533697826
2096,0.00016140614845603637
2097,0.00016132413361699468
2098,0.00016131901249551574
2099,0.0001612477647052305
2100,0.00016038526452058185
2101,0.0001595627894114241
2102,0.0001594897926721432
2103,0.00015906093257994308
2104,0.00015881597267807866
2105,0.00015845336488318781
2106,0.00015822197086151784
2107,0.0001578000216387253
2108,0.0001561127917183418
2109,0.00015596938758685833
2110,0.00015539378896085293
2111,0.00015531308806818127
2112,0.0001551966440685572
2113,0.0001547447557101709
2114,0.00015464114703636262
2115,0.00015447234452326336
2116,0.00015441519471205093
2117,0.00015381976972490992
2118,0.00015362289945826022
2119,0.0001532031637914579
2120,0.000152562362795036
2121,0.00015238268320610443
2122,0.00015198600851132465
2123,0.00015159860965104573
2124,0.00015137503124968877
2125,0.00015111973299055078
2126,0.00015100345339524895
2127,0.00015096701486703995
2128,0.00015095729816905725
2129,0.0001507835797424244
2130,0.0001505491072332639
2131,0.00015046770104619304
2132,0.00014992310288180572
2133,0.00014941897172763137
2134,0.00014863638370964205
2135,0.0001486053282287847
2136,0.0001484866370511418
2137,0.00014831043606057534
2138,0.00014820309320228152
2139,0.00014761799904759553
2140,0.00014759096623101045
2141,0.00014737316365881373
2142,0.00014730243676026232
2143,0.0001468267156151656
2144,0.000146562084357014
2145,0.00014655734582285583
2146,0.00014615992533898605
2147,0.00014585143778056398
2148,0.0001456336381160695
2149,0.00014541747598359524
2150,0.0001451967873152007
2151,0.00014516709224634072
2152,0.00014480314037956237
2153,0.00014468385410366648
2154,0.0001445306714413899
2155,0.0001443339246642274
2156,0.00014421934297614288
2157,0.00014378738074290122
2158,0.00014357421659569114
2159,0.00014335647537645446
2160,0.00014331103255863715
2161,0.00014322798653581566
2162,0.0001430644008593386
2163,0.00014298718981433536
2164,0.00014277011650154457
2165,0.00014274763325528933
2166,0.0001425710939498466
2167,0.00014203351089038885
2168,0.00014148377189263193
2169,0.00014144400714665727
2170,0.00014133517575667137
2171,0.0001412213854484496
2172,0.00014018129468753904
2173,0.0001385408453002676
2174,0.00013788601379116752
2175,0.00013704445499084474
2176,0.000136664935961134
2177,0.00013660763410419855
2178,0.0001365690248397987
2179,0.00013655909334740984
2180,0.00013651632556506752
2181,0.0001364772869146031
2182,0.0001359804085036455
2183,0.00013597264232158865
2184,0.00013541409076596691
2185,0.00013477837678451944
2186,0.0001346448971941844
2187,0.000134625251298794
2188,0.00013430511497608606
2189,0.00013392845539548666
2190,0.0001336934497499085
2191,0.00013341277210282855
2192,0.00013267108548821073
2193,0.00013264776240894946
2194,0.00013233827021625586
2195,0.00013233315883807813
2196,0.0001318425270249932
2197,0.0001316474488609667
2198,0.00013129545962636808
2199,0.00013117494885685145
2200,0.00013089910117393766
2201,0.00013071122633453417
2202,0.0001299823649588398
2203,0.0001299570813658801
2204,0.00012983467143396523
2205,0.00012968169541182478
2206,0.00012959301433715988
2207,0.00012956896349196456
2208,0.00012948693888738708
2209,0.00012912761783371137
2210,0.00012830612441406785
2211,0.0001279558882229819
2212,0.00012711952305244733
2213,0.00012695225902136344
2214,0.0001267794676617844
2215,0.00012665537384794702
2216,0.000126492364966381
2217,0.0001264492742464935
2218,0.0001261699910183705
2219,0.00012600717965454667
2220,0.00012582131898229295
2221,0.0001257987400757262
2222,0.00012563018470953182
2223,0.00012546439629135958
2224,0.00012534673369996645
2225,0.0001252790613841294
2226,0.00012524718874819786
2227,0.00012474666551524484
2228,0.00012469653631324258
2229,0.0001246196990552282
2230,0.00012428363172686398
2231,0.00012418435908497275
2232,0.00012412781938932354
2233,0.00012403619167342816
2234,0.00012389847840915764
2235,0.00012381336551480878
2236,0.00012335742698925062
2237,0.00012245765873837366
2238,0.000122386079160448
2239,0.00012215390045132684
2240,0.00012213245663383814
2241,0.00012146688458573296
2242,0.00012144398554082958
2243,0.00012068872648791993
2244,0.00012048545905332489
2245,0.00011994633564395564
2246,0.00011953896813656608
2247,0.00011924224437701921
2248,0.00011902376540701965
2249,0.00011861275921921581
2250,0.00011843556796785156
2251,0.0001180453856193954
2252,0.00011788457781118204
2253,0.0001177127413118989
2254,0.00011734728711044914
2255,0.0001170565405194978
2256,0.00011691272475978204
2257,0.00011642489140259277
2258,0.00011639033669421177
2259,0.00011607994154028119
2260,0.000116071381898074
2261,0.00011574253183215471
2262,0.0001153295033238785
2263,0.00011517002962555705
2264,0.00011503358134598659
2265,0.00011490124379977167
2266,0.00011448723088446566
2267,0.0001143523893823969
2268,0.0001141635857923036
2269,0.00011390464158120629
2270,0.00011261227662864696
2271,0.00011201010721771074
2272,0.00011196440494920525
2273,0.00011162035337466879
2274,0.0001115757694271349
2275,0.00011143516417757779
2276,0.00011141040870379465
2277,0.00011131809704365616
2278,0.0001112055551590045
2279,0.00011111340035290716
