Nodo,Grado
1179,0.0003957785832002877
1180,0.00039577488710974644
1181,0.0003954579334717219
1182,0.000395107463423825
1183,0.00039411065741101086
1184,0.00039396950597987723
1185,0.00039286328786946624
1186,0.0003925204041009934
1187,0.00039152051985199773
1188,0.00039151314783644623
1189,0.0003908551528944177
1190,0.0003904551204406844
1191,0.0003902820475832834
1192,0.0003875579450193591
1193,0.00038650700289292783
1194,0.00038650433404006126
1195,0.0003857341941473909
1196,0.00038453199208352885
1197,0.00038401323711325546
1198,0.0003838596389126291
1199,0.00038372690171031317
1200,0.00038354803334356103
1201,0.00038352337149873654
1202,0.0003833416095861155
1203,0.0003833191807736942
1204,0.0003828455930973302
1205,0.00038246353625637957
1206,0.0003824588830250226
1207,0.0003819600376064474
1208,0.0003802524089610009
1209,0.0003798154282019879
1210,0.0003771158440718697
1211,0.00037648110888764073
1212,0.0003763195508975714
1213,0.0003761337735655953
1214,0.0003758637351858017
1215,0.0003754540391844368
1216,0.00037513021101334633
1217,0.00037384368196228754
1218,0.00037350980800830117
1219,0.00037315124964662857
1220,0.0003727134601581798
1221,0.0003722557711947574
1222,0.00037188771387699127
1223,0.00037184579857118876
1224,0.00037070600314118935
1225,0.00037062900181617257
1226,0.0003699473837358852
1227,0.0003698347430731974
1228,0.00036976415895504256
1229,0.00036906643159188287
1230,0.0003684920191173608
1231,0.0003681505068350862
1232,0.00036653018414134833
1233,0.00036634194754716254
1234,0.0003657850659778902
1235,0.0003656163184456146
1236,0.00036552949519524165
1237,0.00036482015065523283
1238,0.0003639495402063298
1239,0.00036383251686304035
1240,0.00036308401595312864
1241,0.00036223606276561654
1242,0.00036184762838713946
1243,0.0003616783761069021
1244,0.000361646890955721
1245,0.00036149154842625886
1246,0.0003613440191954506
1247,0.0003608299460453323
1248,0.00036079689055712406
1249,0.0003592837090124086
1250,0.00035876548056130563
1251,0.00035750214664597633
1252,0.0003574286978042159
1253,0.0003574067929887661
1254,0.00035719859210414754
1255,0.00035706633240758324
1256,0.00035661633735868713
1257,0.00035658755131568083
1258,0.0003561189042886397
1259,0.00035592170990703125
1260,0.00035553623127093274
1261,0.00035474982850101515
1262,0.00035393800346273464
1263,0.0003532534808804496
1264,0.0003528159492942606
1265,0.000352606431667903
1266,0.0003522675736284071
1267,0.00035223098675347963
1268,0.0003519647297033626
1269,0.0003518051224521281
1270,0.0003514803522264292
1271,0.00035138609547380147
1272,0.0003512669595328102
1273,0.00035098993734212044
1274,0.0003502005255635675
1275,0.0003501777090017974
1276,0.0003501649942610254
1277,0.00034938384903096883
1278,0.000349310033950338
1279,0.000349047107911228
1280,0.0003490266967181775
1281,0.00034889975535009287
1282,0.0003483100578579704
1283,0.00034722459395905575
1284,0.00034719526235994053
1285,0.00034658988320955384
1286,0.00034520536003473294
1287,0.000345191245057928
1288,0.0003450827363992
1289,0.0003448404210675481
1290,0.00034426751699014556
1291,0.0003442630472381361
1292,0.000342474258062157
1293,0.0003420614082905537
1294,0.0003420012110271945
1295,0.00034186896356226324
1296,0.0003418312636796666
1297,0.00034172673771708765
1298,0.0003416617877841283
1299,0.0003408324053219816
1300,0.0003403651460276478
1301,0.00034024217142810466
1302,0.0003397628564166914
1303,0.0003395640915300687
1304,0.0003393037861530372
1305,0.00033758264927383663
1306,0.000337554500053245
1307,0.0003374456298876594
1308,0.00033708590921028214
1309,0.0003369343944431887
1310,0.00033673634229467093
1311,0.0003366966333378058
1312,0.00033631675160512457
1313,0.0003361297979531483
1314,0.0003344871085290044
1315,0.0003340985701134367
1316,0.000334090783937026
1317,0.0003334466199710503
1318,0.00033265001069878136
1319,0.0003324685898390995
1320,0.0003323505394326165
1321,0.0003322235459556613
1322,0.00033166798595623187
1323,0.00033147865156840385
1324,0.00033087956240201825
1325,0.0003306305605063691
1326,0.0003301747738107517
1327,0.00033001482818656474
1328,0.0003299666143020679
1329,0.0003291714249635078
1330,0.00032883164605522226
1331,0.00032875022692451005
1332,0.0003271462040988707
1333,0.000327138425966605
1334,0.00032703209109390726
1335,0.0003266875700365044
1336,0.0003265613986399697
1337,0.0003261574798840788
1338,0.0003260583591625697
1339,0.00032507859211651014
1340,0.00032497398448492126
1341,0.0003245944700222734
1342,0.0003240018710237095
1343,0.0003239042862851685
1344,0.00032377176867466584
1345,0.0003236727187662124
1346,0.00032324282445535436
1347,0.0003231102887098736
1348,0.0003229618559721302
1349,0.00032219844504186213
1350,0.00032209044090746226
1351,0.0003218278798280157
1352,0.00032173094408177613
1353,0.0003215832902414262
1354,0.00032156694144829483
1355,0.0003212725806329387
1356,0.0003211541700403891
1357,0.00032112263201662455
1358,0.0003210102114404437
1359,0.00032092779014672196
1360,0.0003207908363320802
1361,0.0003205253295462069
1362,0.00032011438681948956
1363,0.0003196600569325742
1364,0.0003195895943652069
1365,0.0003193872304681953
1366,0.00031918260714498527
1367,0.0003189241199322442
1368,0.0003184556265585767
1369,0.00031820072583157305
1370,0.0003180707567329918
1371,0.0003177731652666239
1372,0.00031699457724365665
1373,0.0003169515501457603
1374,0.00031671583539033744
1375,0.0003166497947746576
1376,0.00031657502180854237
1377,0.00031586307976795396
1378,0.00031568935561024006
1379,0.0003155245887689991
1380,0.0003146310302511656
1381,0.0003143120566960782
1382,0.0003143010382218748
1383,0.00031394764766038894
1384,0.00031390672353802607
1385,0.0003130385255890762
1386,0.000312790345774822
1387,0.00031271540454164663
1388,0.0003125635161311536
1389,0.00031236344924793737
1390,0.00031143065028893703
1391,0.0003110813237798561
1392,0.00031095978377453754
1393,0.00031093634576099725
1394,0.0003108874105131922
1395,0.00031078480820382156
1396,0.00031068317202008944
1397,0.00031058252283442956
1398,0.0003104512637655526
1399,0.0003103110545946357
1400,0.00031020494408952136
1401,0.00031017253273109285
1402,0.00030972457725936297
1403,0.00030916193459531104
1404,0.0003089178326590821
1405,0.00030748811233696874
1406,0.0003066969950005556
1407,0.00030666548292244034
1408,0.0003065866372747407
1409,0.0003060577266019154
1410,0.0003059509101437702
1411,0.00030588873877553736
1412,0.0003058268848315758
1413,0.00030517641698081494
1414,0.00030486853660638744
1415,0.000304427341628628
1416,0.0003037092209625905
1417,0.00030351041120606995
1418,0.000303097478078772
1419,0.0003020403798783134
1420,0.0003015963923659085
1421,0.00030146519853262356
1422,0.0003010471026478058
1423,0.0003008806898019541
1424,0.0003006577666258195
1425,0.0003000520010999793
1426,0.0003000159288769531
1427,0.0002997800428781964
1428,0.00029969601126176855
1429,0.0002993624232107918
1430,0.0002993276355497556
1431,0.0002979772968491096
1432,0.000297861380277971
1433,0.0002972901175804133
1434,0.0002971460376505974
1435,0.0002970838750068327
1436,0.0002969249016485268
1437,0.0002964354141372393
1438,0.0002963772372720092
1439,0.0002962351750091019
1440,0.00029612336138939164
1441,0.00029589215409999624
1442,0.0002958023034037129
1443,0.00029563354296909406
1444,0.0002955936946249736
1445,0.00029521955853482765
1446,0.00029496113672581746
1447,0.0002949138936972265
1448,0.00029464984826545616
1449,0.0002940718577285852
1450,0.00029389636865809546
1451,0.00029363345180352305
1452,0.00029342781302102384
1453,0.0002933039715313365
1454,0.00029200674731814555
1455,0.0002918530323346935
1456,0.0002916490099534662
1457,0.00029155711202886244
1458,0.0002909731537781234
1459,0.0002908432920206737
1460,0.00029057655556060193
1461,0.0002903762244630668
1462,0.00029035777874646476
1463,0.0002902554006115586
1464,0.0002900055975180516
1465,0.0002896398314249834
1466,0.0002896377319411937
1467,0.00028947757727840033
1468,0.00028945184768299246
1469,0.00028932588951711383
1470,0.0002891975350514294
1471,0.0002885529323609721
1472,0.0002882533253456906
1473,0.0002876417617677287
1474,0.0002872635361894986
1475,0.0002869515547580936
1476,0.00028684275623003865
1477,0.0002867232926091958
1478,0.00028642455414741244
1479,0.0002861962502664415
1480,0.00028610236261871933
1481,0.0002855388172223988
1482,0.0002849710481312321
1483,0.00028421229967169815
1484,0.00028418209769873675
1485,0.0002840430983587662
1486,0.00028377917237840203
1487,0.0002833162883372515
1488,0.00028310712906477736
1489,0.00028287127658037045
1490,0.00028280819607503263
1491,0.0002826579683461425
1492,0.00028225134522891714
1493,0.000281842579674941
1494,0.0002814061712809278
1495,0.0002813914325463404
1496,0.00028130224333562426
1497,0.0002810274453044351
1498,0.0002805575563489708
1499,0.00027990811580842415
1500,0.00027931839332930524
1501,0.0002792435965408495
1502,0.0002787279663022868
1503,0.0002786950279010424
1504,0.0002786499229964145
1505,0.0002785978772366585
1506,0.0002785929331007809
1507,0.00027845148618970246
1508,0.00027840284578209873
1509,0.0002784023928399259
1510,0.00027787116461053604
1511,0.0002777573729774066
1512,0.0002775299555272969
1513,0.00027747612970411054
1514,0.00027745436311293875
1515,0.0002773608543700623
1516,0.0002766952181454981
1517,0.000276455545502126
1518,0.00027642656919607073
1519,0.00027638416407645085
1520,0.000276312658228219
1521,0.00027583516393998923
1522,0.00027578480463370954
1523,0.0002756371980829148
1524,0.00027547215363909696
1525,0.0002753706636532478
1526,0.0002753197819496896
1527,0.0002752425109096219
1528,0.000275100507914033
1529,0.0002748814879255547
1530,0.00027467572742590347
1531,0.00027457776927181516
1532,0.00027423071857819324
1533,0.0002741469652333195
1534,0.0002740660041854766
1535,0.00027377108937039234
1536,0.0002734854552180588
1537,0.00027340880833245544
1538,0.0002732208345294527
1539,0.0002730302338923727
1540,0.00027251088807945644
1541,0.0002725010396608017
1542,0.0002719222526582306
1543,0.00027172284306024316
1544,0.00027165356608711605
1545,0.0002712175699158665
1546,0.0002706375083851872
1547,0.0002705131207586052
1548,0.00027017561680383527
1549,0.0002698967565788938
1550,0.00026952762861986497
1551,0.0002694479339648357
1552,0.00026941603915961264
1553,0.00026935340106779536
1554,0.0002690785658535613
1555,0.00026884864145698787
1556,0.0002686646535427331
1557,0.00026851801579301585
1558,0.0002681562818274125
1559,0.0002677149754037072
1560,0.00026755677702924163
1561,0.00026747141849029757
1562,0.0002673430843728565
1563,0.0002669549903325854
1564,0.00026664683186178307
1565,0.00026633654204612537
1566,0.00026565340993922826
1567,0.0002651959503922608
1568,0.0002648700821473897
1569,0.0002644805175696371
1570,0.0002643355028389695
1571,0.00026322040602111846
1572,0.0002628651761794949
1573,0.0002624981435810643
1574,0.00026211079102920137
1575,0.00026183146669181147
1576,0.00026179551943161523
1577,0.0002613788935853898
1578,0.0002610667559062286
1579,0.00026087863723965566
1580,0.00026078442730242496
1581,0.00026051689504940723
1582,0.00026037758074768226
1583,0.00026017420559346245
1584,0.00026008331031660996
1585,0.00025999954953923553
1586,0.0002598905186901023
1587,0.0002598509578878287
1588,0.00025951772267262396
1589,0.00025946775214751115
1590,0.0002590141824438998
1591,0.000258769325177938
1592,0.00025874656619265723
1593,0.0002580268863242085
1594,0.00025767933856630067
1595,0.0002573697371284786
1596,0.00025735242504933565
1597,0.00025731269054515724
1598,0.0002572653717509595
1599,0.00025705048965179024
1600,0.00025687435776886925
1601,0.00025636382132919217
1602,0.0002563547569644873
1603,0.0002562887451128547
1604,0.00025624093045785733
1605,0.00025604617735209125
1606,0.00025590043867529556
1607,0.00025550233624536294
1608,0.0002554314938694824
1609,0.00025539375064109315
1610,0.00025538619850931757
1611,0.000255358535451974
1612,0.0002552950526742969
1613,0.0002545289045279048
1614,0.00025414456477757734
1615,0.0002537448987990529
1616,0.00025366625693265196
1617,0.00025343572538047144
1618,0.00025342344345208816
1619,0.0002531459091486803
1620,0.00025313086846292095
1621,0.00025281681438992453
1622,0.00025271944542238544
1623,0.00025270465296535125
1624,0.00025260390401069064
1625,0.000252429187569029
1626,0.0002520302799946157
1627,0.0002519053095957775
1628,0.0002516672912821452
1629,0.000251179907907527
1630,0.00025090726082096994
1631,0.0002504694965415934
1632,0.0002501347181301592
1633,0.00024987783268468874
1634,0.00024982709488540156
1635,0.0002497098838037984
1636,0.00024968936455752776
1637,0.0002495637333777798
1638,0.0002495595757640098
1639,0.0002494524999928798
1640,0.00024906700486953523
1641,0.00024880951709404695
1642,0.0002486132465978408
1643,0.00024844028594511893
1644,0.0002477532434120594
1645,0.0002473517315669274
1646,0.00024729250086907417
1647,0.0002471385561723722
1648,0.0002465896606890556
1649,0.0002464145548560527
1650,0.00024625322115008494
1651,0.0002462147871507712
1652,0.0002460074565268328
1653,0.00024541648439920926
1654,0.00024535889548671586
1655,0.0002450580417195641
1656,0.0002443364283941516
1657,0.00024350573946138788
1658,0.00024348183853157898
1659,0.00024339813159078463
1660,0.00024320580822524639
1661,0.00024320324913142919
1662,0.00024271662837840164
1663,0.0002425410217671872
1664,0.00024229294932001232
1665,0.00024183548312826434
1666,0.0002411453753652103
1667,0.000240785860393533
1668,0.00024073520536569911
1669,0.00024064904074009143
1670,0.00024054656171980843
1671,0.00023984720510348306
1672,0.00023964910452208335
1673,0.00023934314849151047
1674,0.0002388672343466653
1675,0.00023854047354717606
1676,0.00023843401598364693
1677,0.00023810580716799147
1678,0.0002376599802077839
1679,0.00023738389265301238
1680,0.0002372059390696281
1681,0.00023699770068673622
1682,0.00023688078157014058
1683,0.0002368340400823751
1684,0.0002367733455693016
1685,0.00023642659761608252
1686,0.000236343616793095
1687,0.00023604740319840148
1688,0.00023604274967933042
1689,0.0002356254820186601
1690,0.00023551250452515966
1691,0.00023530091802008657
1692,0.00023508699442150653
1693,0.00023486690708954936
1694,0.0002346803432637991
1695,0.00023449523029806687
1696,0.0002343446643196179
1697,0.0002341410201372814
1698,0.00023387275636343037
1699,0.000233803517422019
1700,0.00023351131962266887
1701,0.00023303091376112315
1702,0.00023273265267558354
1703,0.00023246756574954317
1704,0.000232384114805643
1705,0.0002321962530534561
1706,0.00023161126732213467
1707,0.0002315580140412434
1708,0.0002314419906763812
1709,0.00023125106857423025
1710,0.00023088511161938857
1711,0.0002308476874702545
1712,0.00023082912365055347
1713,0.0002306724741776273
1714,0.00023058650362634299
1715,0.00023048660424527522
1716,0.00023040112361743745
1717,0.00023011462235592262
1718,0.00023010278367029737
1719,0.00022974447361359267
1720,0.00022940938441027745
1721,0.0002291000426399781
1722,0.00022890862128630335
1723,0.00022863261899667563
1724,0.00022832621646637499
1725,0.00022808578492400245
1726,0.00022773344413134572
1727,0.00022750234423326015
1728,0.00022742908783422188
1729,0.00022699516665749538
1730,0.0002268710811071329
1731,0.00022666765830255258
1732,0.00022646324997825193
1733,0.00022616149854346135
1734,0.00022611442298027176
1735,0.00022580302904174092
1736,0.00022575813081327653
1737,0.00022568697607862988
1738,0.00022545568794837947
1739,0.0002253846481691031
1740,0.00022513224064004967
1741,0.0002249332790407811
1742,0.0002248739747052035
1743,0.00022447230606316673
1744,0.00022444862343656914
1745,0.000224401224120079
1746,0.00022430773999539355
1747,0.0002241750392556005
1748,0.0002241126040534244
1749,0.0002237416528949143
1750,0.00022346337489530151
1751,0.00022328497951886814
1752,0.00022328259219842777
1753,0.00022254492943073875
1754,0.000222529633466218
1755,0.0002224417303624592
1756,0.0002222025591519642
1757,0.00022193386352099647
1758,0.0002217018130619936
1759,0.00022158598221898694
1760,0.00022154054460398677
1761,0.00022135151694915376
1762,0.00022123341206094904
1763,0.0002211940065579896
1764,0.00022101120335916966
1765,0.00022095027571357388
1766,0.00022092707466457814
1767,0.0002208570406749525
1768,0.00022080181057348975
1769,0.0002203761710593996
1770,0.00021998562710476088
1771,0.00021973814266394105
1772,0.00021971254654787139
1773,0.00021947344282607193
1774,0.00021932005040771688
1775,0.00021931319870824507
1776,0.00021925613472419833
1777,0.00021921325849055045
1778,0.00021911148741908163
1779,0.00021909018733788697
1780,0.00021895923568326152
1781,0.00021886503167938551
1782,0.00021851829639914772
1783,0.00021833608543897037
1784,0.0002182294489401099
1785,0.00021801808656820405
1786,0.00021787750778122205
1787,0.00021779164376621184
1788,0.0002173249367273352
1789,0.00021716687067152674
1790,0.00021708723608904502
1791,0.00021682197978673822
1792,0.00021667072748416717
1793,0.00021652172052352098
1794,0.00021652151847795432
1795,0.00021640980694135367
1796,0.000216330547374161
1797,0.00021590506967694316
1798,0.0002157951925597901
1799,0.00021574240449447505
1800,0.0002155008232243935
1801,0.00021535523346724944
1802,0.0002153259927304936
1803,0.0002150796989071219
1804,0.00021507866476415182
1805,0.00021464647793317552
1806,0.00021434169587441945
1807,0.00021425516579411168
1808,0.00021413601195431647
1809,0.00021411766297271316
1810,0.00021401700877887153
1811,0.00021394528405900088
1812,0.00021348389326714064
1813,0.00021346898289129708
1814,0.00021344330890258023
1815,0.00021325831143729321
1816,0.00021286771159173616
1817,0.0002127200928096498
1818,0.00021262249213506513
1819,0.00021256781730149836
1820,0.00021249894684562332
1821,0.0002123133758549827
1822,0.0002122817847056154
1823,0.00021227051242782895
1824,0.00021111378256923266
1825,0.00021109379191316764
1826,0.00021076446433461509
1827,0.00021061264764503777
1828,0.00021054223382130791
1829,0.00021005956268437944
1830,0.00020988025466052147
1831,0.0002097997749149147
1832,0.00020977970299388088
1833,0.0002096068727422572
1834,0.00020904115615900758
1835,0.000209004638077851
1836,0.00020843338104376515
1837,0.00020832563754514532
1838,0.00020830642121954796
1839,0.00020828680937440654
1840,0.00020799021684157778
1841,0.00020797790278671095
1842,0.0002079771665255151
1843,0.00020770875681256783
1844,0.00020749647918538134
1845,0.0002074948429423696
1846,0.00020742178367594605
1847,0.0002073011141488964
1848,0.00020705016694790306
1849,0.00020699396786115246
1850,0.00020695548520003064
1851,0.00020670884176881123
1852,0.000206461788618793
1853,0.0002064163485204768
1854,0.00020633893871807693
1855,0.00020619676427760931
1856,0.00020606971164112542
1857,0.00020603528056866975
1858,0.00020594162737699471
1859,0.00020579887400488928
1860,0.0002057626740441045
1861,0.00020574457577996613
1862,0.00020572281375895728
1863,0.00020522281406946572
1864,0.00020512093430776556
1865,0.00020490920772704688
1866,0.00020489513431614517
1867,0.00020474090344623405
1868,0.00020442985019456916
1869,0.0002043987352765913
1870,0.00020439170765427595
1871,0.00020416068147414065
1872,0.00020407318218135508
1873,0.00020401987058883662
1874,0.00020377503330244
1875,0.00020376305374382697
1876,0.00020366238166887705
1877,0.00020328073438472696
1878,0.0002026764329123222
1879,0.00020256235729374747
1880,0.00020238275848693965
1881,0.0002023617137682643
1882,0.00020230033217184985
1883,0.00020228460493464573
1884,0.0002021456150763699
1885,0.00020183718041888162
1886,0.0002016890017723818
1887,0.00020147337209589986
1888,0.00020124678764714966
1889,0.0002009030546472143
1890,0.00020079071449377088
1891,0.00020076808571994708
1892,0.00020063715962153
1893,0.00020058883769563256
1894,0.00020037391315031947
1895,0.00020034737205793508
1896,0.000200238974200178
1897,0.0002000434377400716
1898,0.00019985306172939094
1899,0.00019983303063756557
1900,0.00019969790641112572
1901,0.00019935619358178006
1902,0.0001989055890562398
1903,0.00019870094364474454
1904,0.00019865029641922887
1905,0.00019834676743579635
1906,0.00019833525608555346
1907,0.00019826688309026978
1908,0.00019811029367547845
1909,0.00019810733311701958
1910,0.00019771643140401629
1911,0.00019770059423020555
1912,0.00019750754324243352
1913,0.00019741750371313001
1914,0.00019702775507619952
1915,0.00019656099292544022
1916,0.00019631098725984386
1917,0.0001959066579489259
1918,0.00019564166824652746
1919,0.00019555940432942047
1920,0.0001952131550327887
1921,0.00019490988089406342
1922,0.0001948779757178849
1923,0.00019470254175473197
1924,0.00019463099280152594
1925,0.0001945805365345882
1926,0.0001945284508545034
1927,0.0001945260818835769
1928,0.00019419170558775725
1929,0.0001939715527732007
1930,0.0001934171006457469
1931,0.00019337951119811903
1932,0.00019318715559896993
1933,0.0001931527319291367
1934,0.00019313800478277802
1935,0.00019289306467980288
1936,0.00019272934258062602
1937,0.0001917498712553475
1938,0.00019173351116697916
1939,0.0001916759286265109
1940,0.00019161510581505473
1941,0.00019113624111317517
1942,0.0001910530802307456
1943,0.00019103356578115694
1944,0.00019101555270241094
1945,0.00019083289453564208
1946,0.00019066348788317777
1947,0.00019029878093529892
1948,0.00019010192447442028
1949,0.00019002120686425342
1950,0.00018981666964875812
1951,0.00018965041986055003
1952,0.00018954598282238695
1953,0.00018940694629323765
1954,0.00018918979352307506
1955,0.00018916094172246483
1956,0.00018899157931757157
1957,0.00018893137364029761
1958,0.0001888392156466166
1959,0.00018866312665756027
1960,0.00018849440983441528
1961,0.00018836107298022728
1962,0.00018807567472658312
1963,0.00018797078567685263
1964,0.00018749333238878658
1965,0.00018729485736828153
1966,0.00018645082317734053
1967,0.00018608242998808343
1968,0.00018607993814160056
1969,0.00018593412001630756
1970,0.0001853092624606441
1971,0.00018526158635291198
1972,0.00018470580857536068
1973,0.00018466630763111302
1974,0.00018465387401529672
1975,0.00018432873071163593
1976,0.00018389362906633046
1977,0.00018388078194854534
1978,0.0001835696764608464
1979,0.00018339726989472614
1980,0.00018319214992492048
1981,0.00018287474507870777
1982,0.00018236317711472285
1983,0.0001818093942866489
1984,0.00018094031783935565
1985,0.00018083913054535325
1986,0.0001807103298995352
1987,0.00018067937944917997
1988,0.00018050969146311924
1989,0.00018037946182404406
1990,0.00018018368974363292
1991,0.00018015376722473888
1992,0.00017954982259033727
1993,0.0001794360466135058
1994,0.0001792671174087053
1995,0.0001790558181513543
1996,0.00017896890002931
1997,0.0001789285524763201
1998,0.0001788403261515571
1999,0.0001786367470048134
2000,0.00017857632092387887
2001,0.0001783950197267581
2002,0.00017815238208506717
2003,0.00017812392213706167
2004,0.0001773978035682999
2005,0.0001773887219381582
2006,0.0001773677528657529
2007,0.00017726326393017168
2008,0.00017707036774919382
2009,0.00017692461863720962
2010,0.00017622176719936058
2011,0.00017610037917386472
2012,0.0001760583319464251
2013,0.00017600068167772292
2014,0.00017501912386653175
2015,0.00017463509251417413
2016,0.00017448100207364221
2017,0.00017427435434145958
2018,0.00017388767590259177
2019,0.0001738842318494215
2020,0.00017349607578324473
2021,0.0001734784211480005
2022,0.00017335724614443073
2023,0.00017333342996528775
2024,0.00017327261834607774
2025,0.00017298927512206512
2026,0.00017228139293845368
2027,0.00017194501480672042
2028,0.00017191042056115787
2029,0.00017177064535275034
2030,0.00017171951139366006
2031,0.00017167051511628636
2032,0.00017165354798211386
2033,0.00017093147371970345
2034,0.0001708560372690648
2035,0.00017070077509005085
2036,0.00017052520739925945
2037,0.00017000261714443957
2038,0.0001699842246648851
2039,0.00016993224722898143
2040,0.00016979432780462895
2041,0.00016938702429708868
2042,0.00016919209484108909
2043,0.00016910935809268704
2044,0.0001689449394614224
2045,0.0001686152921242459
2046,0.00016858249128295745
2047,0.00016819813266777755
2048,0.00016802567824706445
2049,0.00016779448074662217
2050,0.0001677749583386301
2051,0.00016771139331863856
2052,0.00016767494895539794
2053,0.00016764009500138893
2054,0.00016760672702543835
2055,0.0001676041345085342
2056,0.00016754502635272096
2057,0.00016736709653503618
2058,0.00016733990146853807
2059,0.00016718481514437265
2060,0.00016705823379168391
2061,0.00016658262074654607
2062,0.0001665809016906353
2063,0.00016638972232755416
2064,0.00016634760158037605
2065,0.0001661253586441398
2066,0.00016605340808284946
2067,0.00016602723943306025
2068,0.00016599552248732852
2069,0.00016572887551910182
2070,0.00016568902047818244
2071,0.00016568504708836055
2072,0.00016565146653444847
2073,0.00016562661934148577
2074,0.00016560465656497293
2075,0.00016526468535675408
2076,0.00016520294290464744
2077,0.00016519287450783094
2078,0.0001651289164533619
2079,0.00016509387363552137
2080,0.00016494915051587874
2081,0.0001646737859176123
2082,0.00016467109580359162
2083,0.00016457619752266448
2084,0.00016454998487364894
2085,0.00016440166909700873
2086,0.0001642465437776261
2087,0.0001640657084315253
2088,0.0001640453306249624
2089,0.00016400546967533768
2090,0.00016386579396838967
2091,0.00016377048886474712
2092,0.00016365485731172763
2093,0.00016358469438045346
2094,0.00016344733542406157
2095,0.0001633100595699564
2096,0.00016322324326969068
2097,0.000162995124188337
2098,0.0001627863941927262
2099,0.00016273687321395519
2100,0.00016255537656362386
2101,0.00016255276804867688
2102,0.00016245011108555505
2103,0.00016198814035381056
2104,0.00016185090029854346
2105,0.00016181389766653148
2106,0.0001617833681594095
2107,0.0001616861800909393
2108,0.00016099611296984298
2109,0.000160798450827712
2110,0.0001606691386316578
2111,0.00016026312486529858
2112,0.00016007525499613914
2113,0.00016001074143702138
2114,0.00015985482359026797
2115,0.00015985155589735058
2116,0.00015954766366762412
2117,0.00015945798123186123
2118,0.00015922115453569817
2119,0.00015878389331094696
2120,0.00015863573713135383
2121,0.00015853022252785727
2122,0.00015847282521255616
2123,0.0001583854303277818
2124,0.00015824504736775504
2125,0.00015811056263060803
2126,0.00015785779996366602
2127,0.00015746723980872523
2128,0.00015743106466852542
2129,0.0001574201917876639
2130,0.0001573308516591593
2131,0.00015732135357233057
2132,0.00015707540179878504
2133,0.00015704936212157544
2134,0.00015697875522927587
2135,0.000156975986184932
2136,0.0001569073342752752
2137,0.00015681133871538557
2138,0.00015665539565456338
2139,0.0001560638384816374
2140,0.00015601051387726032
2141,0.00015566842030459332
2142,0.00015563893214249838
2143,0.00015531381502131356
2144,0.00015524301636339215
2145,0.0001551578616472569
2146,0.00015493689333741229
2147,0.0001547216954596137
2148,0.00015448025751211975
2149,0.0001542662024710484
2150,0.0001540601620539208
2151,0.00015357944375261095
2152,0.00015341613742893138
2153,0.00015285304327341333
2154,0.00015270734473288414
2155,0.00015270478864113938
2156,0.00015269464301153124
2157,0.00015269451600907497
2158,0.00015243364762423914
2159,0.00015227719437564119
2160,0.00015212629647439724
2161,0.00015212061806698683
2162,0.0001519401242100747
2163,0.0001519399154167199
2164,0.00015147392017523262
2165,0.00015144171386929727
2166,0.00015090359234800276
2167,0.00015079047228670157
2168,0.00015069793414137567
2169,0.0001506828049438858
2170,0.0001506773630142096
2171,0.00015065661962721858
2172,0.0001505864810146632
2173,0.0001500735523048093
2174,0.00014989234641031875
2175,0.00014972075805162537
2176,0.0001496730703340344
2177,0.00014966783268794068
2178,0.00014946026154682223
2179,0.00014936314379013823
2180,0.0001492083998495872
2181,0.0001491050610285065
2182,0.00014905962286041453
2183,0.00014894298482102456
2184,0.00014861113729997173
2185,0.00014787243994777334
2186,0.00014786885674511908
2187,0.0001476142081637583
2188,0.0001474793326769813
2189,0.00014727542612497996
2190,0.00014725497025924018
2191,0.00014715470841434325
2192,0.00014705556796794242
2193,0.00014694787100952338
2194,0.0001469119004851247
2195,0.00014680197670854372
2196,0.00014639189938735469
2197,0.00014608825573113711
2198,0.00014565751272163394
2199,0.0001454923076525327
2200,0.00014502385310856408
2201,0.00014497831374339537
2202,0.00014492417530849423
2203,0.0001447812723359861
2204,0.0001446752334883437
2205,0.00014464865594471842
2206,0.00014408684365824052
2207,0.0001440067239678458
2208,0.00014389868878540265
2209,0.00014376639923728004
2210,0.00014370066675927634
2211,0.00014365857189761928
2212,0.00014328151917386307
2213,0.0001431679998003916
2214,0.00014298734659990808
2215,0.0001429836852896843
2216,0.00014277615455913505
2217,0.00014276265590456766
2218,0.00014274068283593786
2219,0.00014218452482070033
2220,0.00014209783252141917
2221,0.0001420915408578302
2222,0.00014196238461304164
2223,0.00014175248758425065
2224,0.00014149305995111107
2225,0.0001414508068576376
2226,0.00014080961487571823
2227,0.00014059967810987127
2228,0.0001405995039366588
2229,0.00014038155303091818
2230,0.0001403669003315509
2231,0.00014028496217974418
2232,0.00014005883585895446
2233,0.00013993943107114504
2234,0.00013962007913355235
2235,0.0001393633521913467
2236,0.00013931669261842028
2237,0.00013920780900274763
2238,0.0001391972998107424
2239,0.00013913553422581967
2240,0.0001390438699851533
2241,0.0001387982875264397
2242,0.00013869816917602514
2243,0.00013868327190660743
2244,0.00013864017471829136
2245,0.00013825923690751027
2246,0.00013778434475437892
2247,0.0001374957946293305
2248,0.00013738032058075749
2249,0.00013728077694718884
2250,0.00013727974343777586
2251,0.00013727507666003709
2252,0.0001369958603835767
2253,0.00013698702643343452
2254,0.00013695026996182952
2255,0.0001367952080539005
2256,0.0001363818261348399
2257,0.0001363804383738729
