Nodo,Grado
1202,0.0009778252335094634
1203,0.0009772222304533092
1204,0.0009766504396114804
1205,0.0009766014061116089
1206,0.0009744323624297518
1207,0.0009678549567553608
1208,0.0009671552074065565
1209,0.0009644416907878164
1210,0.0009643475362666184
1211,0.0009637290784052602
1212,0.000960174628733282
1213,0.0009596708644141295
1214,0.0009560123107903816
1215,0.0009559360449779049
1216,0.0009525815068402731
1217,0.0009525600335565589
1218,0.0009518714782758901
1219,0.0009488904608194845
1220,0.000947402345289728
1221,0.0009455107242262808
1222,0.0009440366597533747
1223,0.0009433473039831147
1224,0.0009433304916140386
1225,0.000942851553841547
1226,0.0009400127332976081
1227,0.0009357869563017199
1228,0.0009350277098581659
1229,0.0009337708544638908
1230,0.0009261893413628714
1231,0.0009243901818881653
1232,0.0009229996089871063
1233,0.0009224960065432773
1234,0.000922450823126464
1235,0.0009188628769645604
1236,0.0009185052947153921
1237,0.000917501467381725
1238,0.0009163539888318625
1239,0.0009162060651407514
1240,0.0009160031781367455
1241,0.0009113172919223197
1242,0.0009098532995686278
1243,0.0009086521054849513
1244,0.0009072888894017878
1245,0.0009029221224006076
1246,0.0009024111876626931
1247,0.0008974760616306443
1248,0.0008935724485806453
1249,0.000892962762018051
1250,0.000891331994850056
1251,0.0008900614341074795
1252,0.000888173833357919
1253,0.0008877468984845077
1254,0.0008869681565084731
1255,0.0008851899416558362
1256,0.0008844552366431244
1257,0.0008839700813758058
1258,0.0008838493662850558
1259,0.0008815216391771642
1260,0.0008742329566259194
1261,0.0008740513710510401
1262,0.0008724213164376337
1263,0.0008720749896260469
1264,0.0008700461576873252
1265,0.0008689794324621517
1266,0.0008670996575450285
1267,0.0008652567431556584
1268,0.000864741048140727
1269,0.0008644224338529473
1270,0.0008617831782973012
1271,0.0008598484060363847
1272,0.0008581367047876127
1273,0.0008578459754414842
1274,0.0008565823491182346
1275,0.0008516224669704199
1276,0.000847053369270175
1277,0.0008446388841589302
1278,0.0008430075128339345
1279,0.0008414227148321156
1280,0.0008388279644492983
1281,0.0008319674585990553
1282,0.0008317192458224921
1283,0.0008258175596156041
1284,0.0008250931896560662
1285,0.000824863833234587
1286,0.0008198249755698428
1287,0.0008195355703576706
1288,0.0008167487685272561
1289,0.0008147889691133253
1290,0.0008145671242730585
1291,0.0008136840318895147
1292,0.0008134122531195418
1293,0.0008129164002714341
1294,0.0008110017243008933
1295,0.0008103930112334735
1296,0.0008080336854938135
1297,0.000807110884029
1298,0.0008060764153412901
1299,0.0007987252715525394
1300,0.0007943151760683383
1301,0.0007941229627354804
1302,0.0007935120570098478
1303,0.0007932341328136389
1304,0.0007932216312144608
1305,0.0007930389885312378
1306,0.0007930177202482424
1307,0.0007926741653207593
1308,0.0007861996515526454
1309,0.0007859914922276482
1310,0.0007844713211380339
1311,0.0007828307877677931
1312,0.0007817417408812243
1313,0.0007816478926071147
1314,0.0007799851340249914
1315,0.000779853879039528
1316,0.0007787060506324366
1317,0.0007772081401158728
1318,0.0007768566707701639
1319,0.0007750671224954308
1320,0.0007703362947043286
1321,0.0007658763149233956
1322,0.0007642138505221425
1323,0.0007639989866923773
1324,0.0007608650962862572
1325,0.0007582494053307799
1326,0.0007526977759116391
1327,0.0007523002974736808
1328,0.0007519340180274485
1329,0.0007509165507295968
1330,0.0007506599403658608
1331,0.0007492882805482732
1332,0.0007469783394056324
1333,0.0007459167774042929
1334,0.0007448346458091344
1335,0.0007446073505304336
1336,0.000742714319835105
1337,0.0007410761750665268
1338,0.0007409713309191381
1339,0.0007405617536102611
1340,0.000740138734202073
1341,0.000739061872563305
1342,0.000738426822511003
1343,0.0007382450341251401
1344,0.0007361761016449012
1345,0.0007348432083001488
1346,0.0007319754030260639
1347,0.000731951228291537
1348,0.0007311167639250099
1349,0.0007295596821404952
1350,0.000725990595442569
1351,0.0007256635111917536
1352,0.000724615212554446
1353,0.000724412440446665
1354,0.0007240341896184788
1355,0.0007240083782851304
1356,0.0007235856550048529
1357,0.0007234642941021059
1358,0.0007215106188422969
1359,0.0007206011186560945
1360,0.0007181372998123758
1361,0.000717962422796066
1362,0.0007177597098862878
1363,0.0007177091782848483
1364,0.0007168750306291746
1365,0.0007164570913070237
1366,0.0007161891844717329
1367,0.0007146947566716825
1368,0.0007137019725119111
1369,0.0007122282640196097
1370,0.0007122147596521016
1371,0.0007116588524167953
1372,0.0007098309777573434
1373,0.0007095628986870644
1374,0.0007093776012073779
1375,0.0007089973093693531
1376,0.0007034283596524921
1377,0.0007027809920654745
1378,0.0007012238185954245
1379,0.0006983265508744773
1380,0.000696690467389739
1381,0.0006954336798946579
1382,0.0006949316908702402
1383,0.0006941178704925204
1384,0.0006936048331162199
1385,0.0006929986947244632
1386,0.000692295833482323
1387,0.0006913889994362381
1388,0.0006884895720549164
1389,0.0006880917267887006
1390,0.0006877010442388242
1391,0.0006865397256605328
1392,0.0006851948746742235
1393,0.0006842765236163437
1394,0.0006836088618945693
1395,0.0006807127012482758
1396,0.0006802835428863354
1397,0.0006799673671560054
1398,0.0006786229239735808
1399,0.0006755694988973063
1400,0.0006751704813926259
1401,0.0006731855841626078
1402,0.0006713975904149927
1403,0.0006699092246706756
1404,0.0006698644492188465
1405,0.0006680115264830091
1406,0.0006673535296195083
1407,0.000666352432053425
1408,0.000661710623860885
1409,0.0006611580849798072
1410,0.0006599207747855959
1411,0.0006597963556810449
1412,0.0006572583073898339
1413,0.0006556108453412664
1414,0.0006546136636345627
1415,0.0006538190976825781
1416,0.0006537542440257183
1417,0.0006504989910801565
1418,0.0006503700892409291
1419,0.0006502842015393884
1420,0.000649302749991197
1421,0.0006478263392404838
1422,0.0006466890885154893
1423,0.0006425326616918831
1424,0.0006412833679990273
1425,0.0006370793897507614
1426,0.0006361449572504198
1427,0.0006346014423517208
1428,0.0006337912745673893
1429,0.0006337089544134619
1430,0.0006320696310018756
1431,0.0006313272642751668
1432,0.0006309556565698738
1433,0.0006304753043166682
1434,0.0006302209708139864
1435,0.0006300695701801057
1436,0.0006280580840890305
1437,0.0006278412642531493
1438,0.000627417937993688
1439,0.0006267915279649296
1440,0.0006245663724800267
1441,0.000620392403578237
1442,0.0006189996750272682
1443,0.0006181610585421474
1444,0.0006181447553643834
1445,0.0006180337503276255
1446,0.0006174009844928854
1447,0.0006163325588472709
1448,0.0006138707068582631
1449,0.0006125099231682998
1450,0.0006117931314528835
1451,0.0006117405099183372
1452,0.0006081188730728984
1453,0.0006074000490523102
1454,0.0006073445875010124
1455,0.0006032489539883988
1456,0.0005999592792077657
1457,0.0005990160549031342
1458,0.000598894988309972
1459,0.0005964994947716551
1460,0.0005964487411602734
1461,0.000595658822856699
1462,0.0005947767888035908
1463,0.0005945547169129917
1464,0.00059276158049569
1465,0.00059031361413872
1466,0.000589374985796198
1467,0.0005886414398748855
1468,0.0005885930596020608
1469,0.0005880582658828568
1470,0.0005877437647276282
1471,0.0005848232531558699
1472,0.0005841130030140159
1473,0.0005808974575715905
1474,0.0005787844823475428
1475,0.0005772524726363176
1476,0.0005755795805388936
1477,0.0005754932606754563
1478,0.0005745256225218423
1479,0.0005729199966234895
1480,0.0005708439066913938
1481,0.0005699618214163359
1482,0.0005684094653092986
1483,0.0005669715069547234
1484,0.0005662335484122493
1485,0.0005661382356997532
1486,0.0005659437801840707
1487,0.0005643958630531968
1488,0.000562489935993018
1489,0.00056041820562859
1490,0.0005579260517928334
1491,0.0005578597812707433
1492,0.0005567524491163457
1493,0.0005537693327281318
1494,0.0005514680875968569
1495,0.0005502192668769304
1496,0.0005459170654495113
1497,0.0005458974741900274
1498,0.0005441276753147688
1499,0.0005375194241691621
1500,0.0005363973977516073
1501,0.0005356061732001651
1502,0.0005352314392214903
1503,0.0005351949997388322
1504,0.0005350259495518812
1505,0.0005343272120692841
1506,0.0005334402678513954
1507,0.0005317750288355654
1508,0.0005305500255287327
1509,0.0005293449995717426
1510,0.0005284669682856684
1511,0.0005279511770152808
1512,0.0005270905614820362
1513,0.0005265390741353173
1514,0.0005257828649234784
1515,0.000524620702147116
1516,0.0005227609697703048
1517,0.0005226271480188602
1518,0.0005221165407289999
1519,0.0005213686971410957
1520,0.0005192716871046627
1521,0.0005183201909054067
1522,0.000517627071244443
1523,0.0005168407051155594
1524,0.0005162519899889071
1525,0.0005162127177197386
1526,0.0005159605653074562
1527,0.0005156018622381271
1528,0.0005144320958840386
1529,0.0005140341138184309
1530,0.0005129802652892511
1531,0.0005111632650117434
1532,0.0005111265574512205
1533,0.0005108111116244865
1534,0.0005098042977772693
1535,0.0005075769538716302
1536,0.0005070266019739701
1537,0.0005054388008077719
1538,0.0005040274700276731
1539,0.0005013479646608544
1540,0.0005003490142969208
1541,0.0005001182414343701
1542,0.0004987562967955581
1543,0.0004985969119466454
1544,0.0004982383892632742
1545,0.000494936490101383
1546,0.0004945740872175839
1547,0.0004943818489458151
1548,0.0004935838451264048
1549,0.00048755277524750913
1550,0.00048738164676998815
1551,0.00048636531305412716
1552,0.0004856267307949183
1553,0.0004843724505597175
1554,0.00048340001615965135
1555,0.00048338889737045476
1556,0.00048322774122863996
1557,0.00048238395418779715
1558,0.0004791034684641424
1559,0.00047851464738439596
1560,0.00047738070773141336
1561,0.00047676456695539904
1562,0.0004752938515149004
1563,0.0004719680023205477
1564,0.0004718457780315998
1565,0.00047152500785487515
1566,0.00047063428994434793
1567,0.00046920684020235263
1568,0.0004690344755620292
1569,0.00046860781113014396
1570,0.0004676292394199156
1571,0.00046614800400319626
1572,0.00046517053079175483
1573,0.0004649184213834284
1574,0.00046466773074076763
1575,0.0004643421140669659
1576,0.0004640945199539805
1577,0.00046355903717957306
1578,0.00046327525970217066
1579,0.00046271606290211825
1580,0.0004626772720707789
1581,0.0004606608409618646
1582,0.000459070531977942
1583,0.00045816735364549553
1584,0.000457861858073894
1585,0.0004566185865003816
1586,0.0004555442212453803
1587,0.00045479437316008937
1588,0.0004541760214208808
1589,0.00045314110848502755
1590,0.000451341817585795
1591,0.0004513351087888436
1592,0.0004493816349144062
1593,0.0004489857229021805
1594,0.0004487562083065521
1595,0.00044860268226752745
1596,0.0004463982479135932
1597,0.0004452858621573667
1598,0.0004423687868364318
1599,0.0004409117771443793
1600,0.00044056941883031546
1601,0.0004391471038874805
1602,0.00043882868123326885
1603,0.00043837515848989175
1604,0.0004381955069902641
1605,0.00043752641776972066
1606,0.00043594594166449294
1607,0.00043590993443099596
1608,0.00043528586882327135
1609,0.00043525888113537533
1610,0.0004335525217718744
1611,0.0004309618020203348
1612,0.00043042360845302455
1613,0.0004298832422813385
1614,0.0004283148594466654
1615,0.00042781295585862057
1616,0.00042473353877652806
1617,0.0004244862784430983
1618,0.0004238958907546875
1619,0.0004238173778363533
1620,0.0004224859301137706
1621,0.00042224098836471396
1622,0.0004221834603667829
1623,0.00042150667966317756
1624,0.0004208666327309139
1625,0.0004203464577570622
1626,0.00041965408845531685
1627,0.0004184686505473627
1628,0.000418361855105426
1629,0.0004179388722118349
1630,0.0004176349134335463
1631,0.0004175007550927869
1632,0.0004171982416515251
1633,0.00041650453261695433
1634,0.0004159220458074685
1635,0.00041552670458629143
1636,0.0004149228250758211
1637,0.0004137261711181588
1638,0.0004131769389260461
1639,0.0004126264174635316
1640,0.00041123126285614095
1641,0.0004109832334156261
1642,0.000409655257295864
1643,0.00040846420505070817
1644,0.0004083929290696319
1645,0.00040783316396132355
1646,0.000404930805937823
1647,0.000402322891870097
1648,0.00040215560179481116
1649,0.00040182428747272077
1650,0.0004016711251169635
1651,0.00040164020906311224
1652,0.0004010120495744508
1653,0.0004003375862193016
1654,0.0003987247744123133
1655,0.0003979621173262499
1656,0.00039792458282170834
1657,0.0003966484218737514
1658,0.0003965372940719916
1659,0.00039596206741346736
1660,0.0003953825994098622
1661,0.00039389918006091487
1662,0.00039312778770529244
1663,0.0003922309445178267
1664,0.0003916275799664609
1665,0.0003913483043675127
1666,0.00038868920782370833
1667,0.0003886688805395459
1668,0.00038784857136303473
1669,0.0003874164029867621
1670,0.00038700968957698634
1671,0.0003863869960232412
1672,0.00038470028555183974
1673,0.00038450477131011797
1674,0.00038429909178974215
1675,0.00038412776256657076
1676,0.00038302252345817444
1677,0.0003826888481764016
1678,0.0003822450497416419
1679,0.0003798830622403883
1680,0.00037973199534573044
1681,0.00037914696234672696
1682,0.00037907058549685777
1683,0.0003790508454009054
1684,0.0003782362871845576
1685,0.0003769874593906131
1686,0.00037583022999082447
1687,0.00037527139031493754
1688,0.0003752101874586161
1689,0.0003749423829154883
1690,0.0003742766115955157
1691,0.00037419964483156957
1692,0.00037181333468741426
1693,0.0003713596102354471
1694,0.000370764784051208
1695,0.00037070248453629985
1696,0.00037062859620349056
1697,0.00036904526522981275
1698,0.00036731175735208116
1699,0.0003651559141914294
1700,0.0003651497956307474
1701,0.0003649516297159176
1702,0.00036473506929259156
1703,0.0003646155215678097
1704,0.00036457027124615367
1705,0.00036449506870981583
1706,0.00036341879477815064
1707,0.00036336661872442153
1708,0.0003630548120054831
1709,0.0003609426413926932
1710,0.0003608929025627436
1711,0.00036062763820635655
1712,0.00035942260011489216
1713,0.0003588437074643234
1714,0.00035845255566700085
1715,0.000358282830075258
1716,0.00035722188841386864
1717,0.00035599322563351115
1718,0.0003558740740348426
1719,0.0003556575724213238
1720,0.00035479965965989636
1721,0.00035440246937995263
1722,0.00035344003247866955
1723,0.000353235087877368
1724,0.00035169287771111475
1725,0.0003506560425623353
1726,0.00035038897931614313
1727,0.00035021123139738396
1728,0.0003499918487958057
1729,0.0003474389292854677
1730,0.00034676281636074883
1731,0.0003456805322910588
1732,0.00034517173169096673
1733,0.0003443716562426553
1734,0.00034423025974397254
1735,0.00034339878393584215
1736,0.0003425036082289159
1737,0.00034195855189333144
1738,0.00034155221521214846
1739,0.00034147777343691144
1740,0.0003410324787235338
1741,0.00033602388671797874
1742,0.0003358660815842918
1743,0.0003358577221624419
1744,0.00033577600506461244
1745,0.00033567633182235364
1746,0.0003353073341292623
1747,0.0003346972882392997
1748,0.00033441113635380824
1749,0.0003332010740440714
1750,0.00033234167425926815
1751,0.0003307653678358605
1752,0.000330270803250482
1753,0.000329986457281065
1754,0.0003296405525101706
1755,0.00032833247691592393
1756,0.00032762966425561337
1757,0.000326645657589135
1758,0.0003258327923962822
1759,0.0003252216085508092
1760,0.00032423963440753804
1761,0.0003226652759181742
1762,0.0003214160596976105
1763,0.00032128922754872194
1764,0.0003204302968063095
1765,0.00032038946541267023
1766,0.000319959082768917
1767,0.00031991273735552635
1768,0.0003181940951845945
1769,0.0003170335855637365
1770,0.00031699362026465957
1771,0.00031486963339677677
1772,0.00031433429996288953
1773,0.00031398461498708015
1774,0.0003139143524589885
1775,0.0003138352382017354
1776,0.00031160245573139773
1777,0.00031147189059592504
1778,0.00030980718323148895
1779,0.0003097619437861043
1780,0.000309213090074452
1781,0.00030768014084283323
1782,0.0003074669900426659
1783,0.00030394600350276235
1784,0.00030316358212958223
1785,0.0003026453713790949
1786,0.00030258212868995694
1787,0.00030132356431510863
1788,0.00030107936242757156
1789,0.0003007421728642581
1790,0.0003000984184640978
1791,0.00029765111756149636
1792,0.00029758761236057846
1793,0.00029694207834230445
1794,0.00029687102160455504
1795,0.00029676082314353844
1796,0.0002967316162558172
1797,0.0002956393463687605
1798,0.00029358153447823745
1799,0.00029246693023025514
1800,0.00029242402622520224
1801,0.0002909924757007764
1802,0.00029041511816186064
1803,0.00029010822677227405
1804,0.00028854738371215553
1805,0.0002856064100250083
1806,0.00028535618404035507
1807,0.0002851735445892701
1808,0.0002831097780122666
1809,0.00028279725364604617
1810,0.00028240269428818154
1811,0.0002811537109005675
1812,0.0002807083124950313
1813,0.00028066158529664576
1814,0.00027650356374931653
1815,0.00027628850835366273
1816,0.0002758503366330843
1817,0.00027551642742619514
1818,0.0002750354625898817
1819,0.0002748236891947031
1820,0.00027312902809415953
1821,0.00027303001493171093
1822,0.0002704283588012478
1823,0.00027040564727575126
1824,0.0002700854505274561
1825,0.0002700222908007532
1826,0.0002695643487217322
1827,0.0002690919036191619
1828,0.0002681445207750191
1829,0.00026799080864418364
1830,0.0002676450274969179
1831,0.0002674857827324074
1832,0.00026726919403249834
1833,0.000265477637121649
1834,0.0002649937016859565
1835,0.0002625634546060204
1836,0.00026216539234127424
1837,0.0002594245137992023
1838,0.000258601137497872
1839,0.00025774602544056203
1840,0.00025755803093681985
1841,0.0002572420010292404
1842,0.0002561452153271809
1843,0.00025603122800116
1844,0.00025595839173655143
1845,0.00025592253410698716
1846,0.0002558883440123361
1847,0.0002554144692250754
1848,0.00025513126556693196
1849,0.00025506709932066935
1850,0.0002534643847556776
1851,0.0002526399884147238
1852,0.0002521214706548474
1853,0.00025116512256371994
1854,0.00025083154131283616
1855,0.0002496417021451638
1856,0.00024957803510472314
1857,0.00024952155890767833
1858,0.0002485347196231058
1859,0.0002483002158995379
1860,0.00024714593855894854
1861,0.0002467258492700196
1862,0.00024633308892103324
1863,0.0002454517020004084
1864,0.00024404104457342938
1865,0.0002438365123987538
1866,0.00024370868515046618
1867,0.0002436308630732604
1868,0.00024277130628043227
1869,0.0002426047544864547
1870,0.00024165426327256
1871,0.0002407635773092148
1872,0.00024013240463933086
1873,0.00023964693416930063
1874,0.00023872065587390864
1875,0.00023815083143199242
1876,0.00023735466476299886
1877,0.00023714011213830127
1878,0.00023685088327854808
1879,0.00023669997238601117
1880,0.00023653599024188465
1881,0.00023595231842056045
1882,0.00023531775243598648
1883,0.00023512914941490272
1884,0.00023485930864207893
1885,0.00023218706360785758
1886,0.00023211339355768012
1887,0.0002313391661574177
1888,0.00023126675613148614
1889,0.0002302448316909992
1890,0.00022948068310037176
1891,0.0002287563047528934
1892,0.0002281890068126729
1893,0.00022772722137576434
1894,0.00022748052355946034
1895,0.00022612286404783652
1896,0.00022581443602753923
1897,0.00022537665529210278
1898,0.00022515113882339677
1899,0.00022446321768556307
1900,0.0002243790228675747
1901,0.00022304685699189026
1902,0.00022269859793127634
1903,0.00022197333562747287
1904,0.000221576910002386
1905,0.00022129051647848272
1906,0.00022056424635235404
1907,0.00022041530247107963
1908,0.00022027034731544908
1909,0.00022022230533831548
1910,0.00022007646599361122
1911,0.00022003898343610852
1912,0.00021850782076092903
1913,0.00021826401223162714
1914,0.0002180196243593844
1915,0.00021789506689371636
1916,0.0002178656624028141
1917,0.00021691137113236832
1918,0.00021659478986505096
1919,0.00021607029485414312
1920,0.0002154792079347796
1921,0.00021492281567026756
1922,0.00021436115222158645
1923,0.0002142508278426823
1924,0.00021402337189080586
1925,0.00021292069322800092
1926,0.0002128845275303315
1927,0.00021249414369440889
1928,0.00021248803152675388
1929,0.00021232119785856128
1930,0.0002120512494970561
1931,0.0002118843548691384
1932,0.00021151971535641703
1933,0.00021108183949137884
1934,0.00021094008400869058
1935,0.00021046555108665522
1936,0.0002104623531207468
1937,0.00021023004181509495
1938,0.00020987888704914132
1939,0.0002095174698997772
1940,0.00020939614674389575
1941,0.00020927324658515337
1942,0.00020925726677704646
1943,0.0002092063561003782
1944,0.00020782374363086502
1945,0.00020760173136878316
1946,0.00020581636225810198
1947,0.00020578855507792724
1948,0.0002055845533435113
1949,0.00020476394318373896
1950,0.00020400737369082769
1951,0.0002038353123273894
1952,0.00020332943412791336
1953,0.00020295812299370676
1954,0.0002028907586994161
1955,0.00020268620574986603
1956,0.00020228862328866697
1957,0.00020186548983862533
1958,0.00020167884241028858
1959,0.00020154567090884283
1960,0.00020141952591784401
1961,0.00020061918098361793
1962,0.00019992943388867383
1963,0.00019933261635993136
1964,0.00019880907646119449
1965,0.00019800109092230536
1966,0.0001978775466340768
1967,0.00019748381146297484
1968,0.00019743465477709856
1969,0.00019680923694263437
1970,0.00019677301412319417
1971,0.00019608511079986988
1972,0.00019600033218990627
1973,0.00019545343241597184
1974,0.00019435301910188517
1975,0.00019346920691139407
1976,0.00019333070797869763
1977,0.000193234154142251
1978,0.0001922376516005757
1979,0.00019110839298578527
1980,0.00019036203202120504
1981,0.00019017376864920548
1982,0.00019016671180495414
1983,0.00018979898027693103
1984,0.0001897322456636501
1985,0.0001893218597711748
1986,0.00018906386833055143
1987,0.00018889066724687916
1988,0.00018848164677298207
1989,0.00018801680092102318
1990,0.000187843323836609
1991,0.0001877610560391682
1992,0.0001876837139003038
1993,0.0001864008311867392
1994,0.00018635981462015137
1995,0.0001863321387160647
1996,0.00018614554159697305
1997,0.00018554698537803194
1998,0.0001845962883458606
1999,0.00018437105436026386
2000,0.00018436797432734307
2001,0.00018421098647467967
2002,0.0001838309166004691
2003,0.00018304590115485246
2004,0.00018245741590227875
2005,0.00018175487819150366
2006,0.00018119182260828437
2007,0.00018085736103785316
2008,0.000180716553946169
2009,0.00018036695485491237
2010,0.0001800070166431736
2011,0.00017998150698770533
2012,0.0001798277178420215
2013,0.0001797739800775411
2014,0.00017926717687856346
2015,0.0001791643122756525
2016,0.00017877093240277573
2017,0.00017862349530329598
2018,0.0001780790785563208
2019,0.00017751071224365544
2020,0.00017745264550867926
2021,0.0001774441694115771
2022,0.00017724568038566155
2023,0.00017718049168534628
2024,0.0001769380968847999
2025,0.00017687952435879693
2026,0.0001767355335957583
2027,0.0001767046774043533
2028,0.00017646659729298725
2029,0.00017634432384732674
2030,0.00017611112320018989
2031,0.00017566816010978489
2032,0.00017549585580560736
2033,0.00017475248016885248
2034,0.00017471291924239777
2035,0.000174632271481574
2036,0.0001744572298548867
2037,0.0001741839891265452
2038,0.0001736486935877943
2039,0.00017354659659182074
2040,0.00017291371416417703
2041,0.0001727577183368675
2042,0.00017270255810285159
2043,0.0001725990065990024
2044,0.00017259192259667065
2045,0.0001716107759279276
2046,0.00017153759729217452
2047,0.0001703995244774417
2048,0.00016973066694838244
2049,0.0001691945712768268
2050,0.0001691112118359195
2051,0.0001690855089544186
2052,0.0001684784263854615
2053,0.00016812707225497488
2054,0.00016792050654904718
2055,0.00016719899872692987
2056,0.00016715520846553403
2057,0.00016700301099209055
2058,0.00016648657585819636
2059,0.0001663263798191412
2060,0.00016631541277576468
2061,0.00016626869120620096
2062,0.0001658844180009138
2063,0.00016554534654165417
2064,0.0001651478680965925
2065,0.00016475784619151253
2066,0.00016473106244661842
2067,0.00016446119479281322
2068,0.000163524535944204
2069,0.0001634294768475708
2070,0.00016335575688203752
2071,0.00016332759777174034
2072,0.0001628859594805725
2073,0.00016275962992627074
2074,0.00016258408717071264
2075,0.00016246185978379055
2076,0.00016219953458782518
2077,0.0001620454965109691
2078,0.00016200230732799745
2079,0.00016187225088898444
2080,0.00016178949473026518
2081,0.00016166951125724222
2082,0.00016149379818758254
2083,0.00016148285002203728
2084,0.00016121729848489165
2085,0.00016071287389086535
2086,0.00016002099762777328
2087,0.00015864931013585148
2088,0.00015776570478534695
2089,0.00015771752385303997
2090,0.00015762304813366827
2091,0.00015752972671617937
2092,0.00015715164382658868
2093,0.0001569725164573145
2094,0.0001561021910575404
2095,0.0001559177712808109
2096,0.00015589368917582057
2097,0.0001553257125374491
2098,0.00015502715639125364
2099,0.00015426262978030127
2100,0.000154221094268623
2101,0.00015421202534951855
2102,0.0001538316981959893
2103,0.00015363284164109252
2104,0.0001535934985135755
2105,0.00015357662906504625
2106,0.000153566007028076
2107,0.0001535546753191419
2108,0.0001533952219164504
2109,0.0001532689737364356
2110,0.00015246091058670076
2111,0.00015217095190984755
2112,0.00015213402245121128
2113,0.00015181675102476382
2114,0.00015135917852151888
2115,0.00015062001503864182
2116,0.00015011234389531198
2117,0.00014977237198147105
2118,0.00014927695410640296
2119,0.00014859890707567342
2120,0.00014837437130255828
2121,0.00014833704655537402
2122,0.00014826710435345944
2123,0.0001480778186492901
2124,0.00014782483898488725
2125,0.00014761918856506727
2126,0.00014759172842749628
2127,0.00014722927695663178
2128,0.0001471487452579289
2129,0.0001471484885472568
2130,0.00014712802670716844
2131,0.0001460771225888382
2132,0.00014603716630408962
2133,0.00014551475657572402
2134,0.0001455045573107575
2135,0.0001453776855054196
2136,0.0001453049213400547
2137,0.0001451769257402447
2138,0.00014468202430685756
2139,0.00014417641899482908
2140,0.00014405509908330688
2141,0.0001438198054894913
2142,0.00014373634797498126
2143,0.00014306590027559276
2144,0.00014240451336973393
2145,0.00014229100544171922
2146,0.00014229004439280537
2147,0.00014210882521984493
2148,0.00014194854663459802
2149,0.00014186989112852246
2150,0.00014185275064404525
2151,0.00014164399119087623
2152,0.00014160861912992687
2153,0.0001415018467552826
2154,0.00014116334579532063
2155,0.000140611388364266
2156,0.00014031677950090708
2157,0.00014015017172758437
2158,0.000139944988221267
2159,0.0001397708478000956
2160,0.00013976095871148862
2161,0.00013958553351664198
2162,0.00013958515744702104
2163,0.0001390435937571802
2164,0.00013888879557300324
2165,0.00013858051967276434
2166,0.0001385285357725573
2167,0.00013773933544614778
2168,0.00013772891850811263
2169,0.0001375501081437477
2170,0.00013691931065440782
2171,0.00013674765802007286
2172,0.0001360435434764716
2173,0.0001353379451100621
2174,0.00013418382262561705
2175,0.00013413063549286058
2176,0.00013411147255987837
2177,0.00013356507817441243
2178,0.00013327133782045747
2179,0.00013238028639498106
2180,0.00013167794602042475
2181,0.00013105695099691842
2182,0.00013099224272897353
2183,0.00013074052982813174
2184,0.00013058782470750976
2185,0.00012997661670461296
2186,0.00012984938460070368
2187,0.00012983479482380603
2188,0.0001297913597474301
2189,0.00012927480343287125
2190,0.00012799679348686634
2191,0.00012790608707955673
2192,0.00012768836970645305
2193,0.00012729970520176421
2194,0.00012703345704897901
2195,0.00012691780216554538
2196,0.00012657125863842068
2197,0.00012619655124334478
2198,0.00012575010957601487
2199,0.00012558745009831314
2200,0.000125277681710779
2201,0.00012523917587703404
2202,0.00012511586161948217
2203,0.00012484465391339415
2204,0.00012482610934227967
2205,0.0001247110410539192
2206,0.000124347965872581
2207,0.00012433396203583835
2208,0.00012409627952052234
2209,0.00012355210318920216
2210,0.00012333561655652458
2211,0.00012328428071367773
2212,0.00012325229974014313
2213,0.0001230402798197741
2214,0.00012294518193776833
2215,0.00012272096510557067
2216,0.00012248881567530445
2217,0.0001221855258294352
2218,0.0001219722892634035
2219,0.00012191128325589116
2220,0.00012189196231659615
2221,0.00012173732572679821
2222,0.00012164974616778785
2223,0.00012147878248380164
2224,0.00012084324078502737
2225,0.0001207923903865023
2226,0.00012064319852253583
2227,0.00012010487630719674
2228,0.00011992487682780337
2229,0.00011919452258192952
2230,0.00011906603924836265
2231,0.00011890865009031976
2232,0.00011823278940261487
2233,0.00011800881626357735
2234,0.00011782487167038422
2235,0.00011769451091779794
2236,0.00011758815178489374
2237,0.00011709502732355541
2238,0.00011700268127917964
2239,0.00011676184759437617
2240,0.00011656916911817331
2241,0.00011637462973033313
2242,0.00011624550060754031
2243,0.00011617447747353902
2244,0.0001148816830388299
2245,0.00011468099306267332
2246,0.00011413261888938265
2247,0.00011401577934636226
2248,0.00011381670192209686
2249,0.00011314161660149654
2250,0.0001128488303714055
2251,0.0001124804441078361
2252,0.00011236172814100172
2253,0.00011232899853535013
2254,0.00011231391001099932
2255,0.0001117043554349673
2256,0.00011167000045879833
2257,0.00011140794890049976
2258,0.00011099410311940887
2259,0.00011067795723268447
2260,0.00011004689835356916
2261,0.00011004499216892897
2262,0.00010965305913179538
2263,0.00010946867994484353
2264,0.00010892165119191821
2265,0.00010890509470978914
2266,0.00010886327456373816
2267,0.00010875074832483973
2268,0.0001086253532446857
2269,0.00010856828329209083
2270,0.00010822322736582385
2271,0.00010736561411136705
2272,0.00010731666435155668
2273,0.00010718762783003398
2274,0.00010675992502161803
2275,0.00010657569971470755
2276,0.00010591064334935807
2277,0.00010574752554785705
2278,0.00010565864380679477
2279,0.00010510918863066015
2280,0.00010499451856546469
2281,0.00010499187138778093
2282,0.00010494831680525774
