Nodo,Grado
1184,0.0007738915089472112
1185,0.0007729060567872029
1186,0.0007727103876386926
1187,0.0007721589230513138
1188,0.0007715727904336981
1189,0.0007706018362376314
1190,0.000769863250246116
1191,0.0007692058129234762
1192,0.0007689223695460698
1193,0.0007682887052765774
1194,0.000766829285285697
1195,0.0007667489528514239
1196,0.0007666834243728705
1197,0.0007664216749962876
1198,0.0007658841987689354
1199,0.0007631398353258878
1200,0.0007625300679681289
1201,0.0007624177467302781
1202,0.000762212885848379
1203,0.0007620192349921923
1204,0.0007611427010584811
1205,0.0007607846909246468
1206,0.0007601301268351369
1207,0.0007599157110899232
1208,0.0007593238936576372
1209,0.0007567887400785434
1210,0.0007566382084655136
1211,0.0007545747690870054
1212,0.0007524065868863983
1213,0.0007521589197960035
1214,0.0007514668260189392
1215,0.0007513355553000099
1216,0.000750277503796703
1217,0.0007498907261967273
1218,0.0007493938104706766
1219,0.0007487965572688186
1220,0.0007482290297041374
1221,0.0007476203553549631
1222,0.000747422104900332
1223,0.000746633201123727
1224,0.0007465391120650626
1225,0.0007458892206329812
1226,0.0007457365810075835
1227,0.0007449827754511488
1228,0.0007443332676790587
1229,0.0007428104742890376
1230,0.0007419577032429212
1231,0.0007408123281155513
1232,0.000740323424345954
1233,0.0007403055806804035
1234,0.0007396768575209327
1235,0.0007391088137512361
1236,0.0007383268251026857
1237,0.0007381320284412361
1238,0.0007375591703352764
1239,0.0007374810447944237
1240,0.0007372685312180873
1241,0.0007364599547618417
1242,0.0007356326284748116
1243,0.0007342290311292874
1244,0.0007331689365502147
1245,0.0007329052108893795
1246,0.0007318012853561919
1247,0.0007316929342467896
1248,0.0007316509030707416
1249,0.000731076739571458
1250,0.0007310448096953821
1251,0.0007300272575837553
1252,0.0007285776920225638
1253,0.0007285096417512172
1254,0.0007282157968440092
1255,0.0007271865987691048
1256,0.000726810639379941
1257,0.0007256984577957418
1258,0.0007245462169256248
1259,0.0007221551272110752
1260,0.0007219240634109269
1261,0.0007206124121592577
1262,0.0007191195357054764
1263,0.0007191061126151813
1264,0.0007190390955767634
1265,0.0007185657108524222
1266,0.0007177554550611144
1267,0.0007175157337745816
1268,0.0007174668465700541
1269,0.0007167123519881872
1270,0.0007162742937977555
1271,0.0007154575421548115
1272,0.0007151522557517262
1273,0.0007139267575790724
1274,0.0007126113859090604
1275,0.0007125734883724995
1276,0.0007122090187200685
1277,0.0007111163765644566
1278,0.000709544712653105
1279,0.0007094869076635105
1280,0.0007093480506473856
1281,0.0007088717000857054
1282,0.0007087595068204694
1283,0.0007065211772791045
1284,0.0007062580149023175
1285,0.0007058889263819552
1286,0.0007055466477471781
1287,0.000704313151857655
1288,0.0007034832117280569
1289,0.000702503810457461
1290,0.0007017233070726138
1291,0.0007014550687402188
1292,0.0007014002538768529
1293,0.0006989121297649061
1294,0.0006987397445886936
1295,0.0006969038743903212
1296,0.000690419373518489
1297,0.0006903237492185361
1298,0.0006893451274395256
1299,0.0006892554055313958
1300,0.0006891684660551335
1301,0.0006890149729596524
1302,0.0006887341417531039
1303,0.0006882114654033587
1304,0.0006877583675082533
1305,0.0006868756239858387
1306,0.0006861383524313941
1307,0.0006861208449902357
1308,0.0006860878391293394
1309,0.0006859911620140647
1310,0.0006838290425258882
1311,0.0006834487214968461
1312,0.0006826936422315375
1313,0.0006826747501890803
1314,0.0006818490396173646
1315,0.0006799835368439031
1316,0.0006796761726435579
1317,0.0006793809369171822
1318,0.0006785688553156252
1319,0.000678397218014481
1320,0.0006778554280985327
1321,0.0006773360075529592
1322,0.000675967166457684
1323,0.0006759450296861299
1324,0.0006753294841436672
1325,0.0006748349466980514
1326,0.0006746640856601075
1327,0.0006746061873131278
1328,0.000674373928725416
1329,0.000674050262297875
1330,0.0006736734149962382
1331,0.0006736205179266675
1332,0.0006733084906845433
1333,0.0006729687622366449
1334,0.0006723810180214925
1335,0.000672288919054212
1336,0.0006717852789026808
1337,0.00067156668042591
1338,0.000671179353750763
1339,0.0006693266010635917
1340,0.0006688327380644993
1341,0.0006686515072510216
1342,0.0006668033953664288
1343,0.0006667728975595038
1344,0.0006661720591020009
1345,0.0006656906519597296
1346,0.0006649118057674866
1347,0.0006638014792809254
1348,0.0006634902749555991
1349,0.0006633515631747684
1350,0.0006627223551854656
1351,0.0006625578287705238
1352,0.000662181310185682
1353,0.0006614280863171142
1354,0.0006613577196876332
1355,0.0006607385116325769
1356,0.0006602037153132091
1357,0.00065951245503335
1358,0.0006593109719982163
1359,0.0006585731580805058
1360,0.0006585580560981791
1361,0.0006585345733564024
1362,0.0006564541156500296
1363,0.0006557455722149965
1364,0.0006553076341881377
1365,0.0006552565640336819
1366,0.0006547392489680057
1367,0.0006546574968557655
1368,0.0006544422406090606
1369,0.0006540060711996609
1370,0.00065366219852542
1371,0.0006532007452308218
1372,0.0006527656684057389
1373,0.000652692228604322
1374,0.0006525778214626646
1375,0.0006524658780119782
1376,0.0006523932938057627
1377,0.0006513529102552449
1378,0.0006513316859919413
1379,0.0006509933199943084
1380,0.0006508868485086087
1381,0.000650454338300662
1382,0.0006498748863479385
1383,0.0006498155201415766
1384,0.0006492797376787063
1385,0.0006490768082899132
1386,0.0006471797024252955
1387,0.0006469399723126031
1388,0.0006468542693648725
1389,0.0006468068909166677
1390,0.0006457580359473799
1391,0.0006456124190342295
1392,0.0006455421573426258
1393,0.0006454958146162323
1394,0.0006449057160167537
1395,0.000644684282905438
1396,0.0006443315250469601
1397,0.0006435791381780156
1398,0.0006426476213672497
1399,0.0006420683175113654
1400,0.0006408978995067443
1401,0.000640256704062245
1402,0.0006390141133360595
1403,0.0006387708503731931
1404,0.0006385595168354272
1405,0.0006384096142097838
1406,0.0006382670299683409
1407,0.0006376555474563343
1408,0.000637396198286443
1409,0.0006371020582549467
1410,0.0006370871874774773
1411,0.0006366563344491374
1412,0.0006365754756684059
1413,0.0006362412205425051
1414,0.0006356528477358008
1415,0.0006347293051797023
1416,0.0006347123690438109
1417,0.0006347103023870581
1418,0.0006344322624327779
1419,0.0006343459590887013
1420,0.0006334910205839448
1421,0.0006323126062414399
1422,0.0006321408396583673
1423,0.0006317997666253089
1424,0.0006314416277351625
1425,0.0006302621246162608
1426,0.0006301761005286119
1427,0.0006296002298677273
1428,0.000628747203680116
1429,0.000628618166998025
1430,0.0006280900740554695
1431,0.0006274353847828325
1432,0.0006273655207803095
1433,0.0006268789722021441
1434,0.000626809391784828
1435,0.0006261095184332508
1436,0.0006258991936891802
1437,0.0006251047749150957
1438,0.0006250989343252695
1439,0.0006247821057258692
1440,0.000624312494270154
1441,0.0006243113775166797
1442,0.0006235036277057431
1443,0.0006234095188365297
1444,0.0006232797429689684
1445,0.0006224659408773925
1446,0.0006219660063221923
1447,0.0006203076314068362
1448,0.0006200604541288775
1449,0.0006196684852586217
1450,0.0006195981306041152
1451,0.0006185974143689427
1452,0.0006185273990813455
1453,0.0006184587644994232
1454,0.0006183617347958971
1455,0.0006180576736776907
1456,0.0006167646514230833
1457,0.0006165757022326352
1458,0.000616457239077431
1459,0.0006151773669443462
1460,0.0006150169781906636
1461,0.00061268758693951
1462,0.0006125540106673807
1463,0.000611965828246252
1464,0.0006112484167660344
1465,0.0006111894811579134
1466,0.0006110971574345692
1467,0.0006094132190728573
1468,0.0006088210768119616
1469,0.0006071479840252739
1470,0.0006043699891343889
1471,0.0006038378803669462
1472,0.0006027786600442202
1473,0.000602691903151135
1474,0.0006024349613083168
1475,0.0006024192849721098
1476,0.0006019983357914082
1477,0.0006014190576898596
1478,0.0006009443487210756
1479,0.0006008625489531298
1480,0.0006003252131418952
1481,0.0006002217246027619
1482,0.0005990213279891012
1483,0.0005989964233190047
1484,0.0005985396619544419
1485,0.0005983843233784872
1486,0.0005975639208544272
1487,0.0005970625411118805
1488,0.0005962147246801988
1489,0.0005954650228695858
1490,0.0005951006810021452
1491,0.0005950753787791546
1492,0.000593179059683651
1493,0.0005926049591554602
1494,0.0005915704653685524
1495,0.000590968642095792
1496,0.0005899831987646774
1497,0.0005897796804187637
1498,0.0005891230674249823
1499,0.0005890594173516004
1500,0.0005883533592906281
1501,0.000587865912468315
1502,0.0005878490560884736
1503,0.0005875654522054033
1504,0.0005872847934135826
1505,0.0005863358096750883
1506,0.0005847322671332998
1507,0.0005837368628776049
1508,0.000583410980954795
1509,0.0005829276626390279
1510,0.0005824066984211481
1511,0.0005813262132049166
1512,0.0005804904118636591
1513,0.0005800325119496984
1514,0.0005792463283624212
1515,0.0005776552261093541
1516,0.000577588224026793
1517,0.0005773883022332724
1518,0.0005766547311241443
1519,0.0005758655672760106
1520,0.000575829464587364
1521,0.0005752622088500962
1522,0.0005751964952321499
1523,0.0005751958401897363
1524,0.0005750426995578049
1525,0.0005749229934434183
1526,0.0005745021349926821
1527,0.0005742980839740158
1528,0.0005742331119943236
1529,0.0005734941536704337
1530,0.0005725217996324627
1531,0.0005723905117510145
1532,0.0005719005680471978
1533,0.0005712183536766768
1534,0.0005705929791277395
1535,0.0005704719689922036
1536,0.0005677340993504801
1537,0.0005676308149007845
1538,0.0005670318203178077
1539,0.0005666889490168672
1540,0.0005654501714658731
1541,0.0005646801733289162
1542,0.000564547975683124
1543,0.0005640202873597282
1544,0.0005637261624386245
1545,0.0005632276246412968
1546,0.0005621776681646123
1547,0.0005611455958336215
1548,0.0005608379558335666
1549,0.0005603578990253029
1550,0.0005602896429340918
1551,0.0005589589355832084
1552,0.0005589372158653006
1553,0.0005588520377633361
1554,0.0005580940169110838
1555,0.0005572738806328161
1556,0.0005565576477203142
1557,0.0005564959467998289
1558,0.0005556135160723367
1559,0.0005555133895932604
1560,0.0005544337929393968
1561,0.0005544207048535604
1562,0.0005542479018712536
1563,0.0005540979134024546
1564,0.0005533155255799753
1565,0.0005526857828743692
1566,0.0005522970054071892
1567,0.0005516391754731395
1568,0.0005514664193492393
1569,0.0005509386842241147
1570,0.0005509060443265384
1571,0.0005505999861340666
1572,0.0005489882764793009
1573,0.0005479288707251006
1574,0.0005478310469127463
1575,0.0005475126293784633
1576,0.0005474687961613988
1577,0.0005472315340250368
1578,0.0005465930760218229
1579,0.0005456148890988672
1580,0.0005451412196576482
1581,0.0005449686369353009
1582,0.0005447913952513187
1583,0.0005439151925482641
1584,0.0005437415472516519
1585,0.0005430515498250999
1586,0.0005430350338217474
1587,0.0005426353274566956
1588,0.0005425667026676659
1589,0.0005424908340650665
1590,0.0005420279457175177
1591,0.0005394189887722419
1592,0.0005388549095833524
1593,0.0005386941748030353
1594,0.0005383163553547591
1595,0.0005373818911340859
1596,0.0005373033546065542
1597,0.0005370599633226324
1598,0.0005366942706665124
1599,0.0005358639904712023
1600,0.0005357500074371422
1601,0.0005356687283636597
1602,0.0005353753418039955
1603,0.0005346406255417782
1604,0.0005344069789771443
1605,0.0005337517098347779
1606,0.0005334444493091577
1607,0.000533024247944738
1608,0.0005327337219006884
1609,0.0005316589231705613
1610,0.0005313873904814563
1611,0.0005310586802488688
1612,0.0005309669153883396
1613,0.0005308052587608658
1614,0.0005306438438620517
1615,0.0005296713713247018
1616,0.0005293282102392139
1617,0.0005290515502598897
1618,0.0005289747520493032
1619,0.0005283213436192471
1620,0.000526939592083893
1621,0.0005265864375591898
1622,0.0005260702598179661
1623,0.0005246122598633699
1624,0.0005231220871201953
1625,0.0005229166723059239
1626,0.0005228827411773441
1627,0.0005226252974209758
1628,0.000521582357763831
1629,0.0005200338446987393
1630,0.000520031676831079
1631,0.0005189219759563191
1632,0.0005186945584425796
1633,0.0005185077326231442
1634,0.0005183842285821003
1635,0.0005180326218977854
1636,0.0005178908760725959
1637,0.0005165724753608993
1638,0.0005155781097438277
1639,0.0005154820051326602
1640,0.0005133487386744014
1641,0.0005126605211950538
1642,0.0005122258743469312
1643,0.0005120899612773953
1644,0.0005120698571517811
1645,0.0005105714388714066
1646,0.0005095990686738893
1647,0.0005083228324378594
1648,0.0005076993940800531
1649,0.0005076113537847139
1650,0.0005067447749805972
1651,0.0005065902417824092
1652,0.0005058688710972749
1653,0.0005051930244163383
1654,0.0005041527529508733
1655,0.0005034651279098894
1656,0.0005025826693461148
1657,0.0005025429431530891
1658,0.0005020391095164133
1659,0.0005018610138932957
1660,0.0005016548596243132
1661,0.000501549194834249
1662,0.0005013623013938869
1663,0.0005009736534900809
1664,0.0005008028632807368
1665,0.0005007206273046904
1666,0.0005005086544933391
1667,0.000500376059211751
1668,0.0005002367800499
1669,0.0004999232815731853
1670,0.0004996511537884542
1671,0.0004994037756463327
1672,0.0004993952858249839
1673,0.0004987864853702349
1674,0.0004985234288035055
1675,0.0004985163875205807
1676,0.0004979227106561868
1677,0.0004969351566386379
1678,0.00049685711091298
1679,0.000496286834546551
1680,0.0004962745771920442
1681,0.0004961692426414043
1682,0.0004961530097833643
1683,0.0004956964185418881
1684,0.0004953951751200897
1685,0.0004937884332097132
1686,0.0004937501612019659
1687,0.0004928606136030796
1688,0.0004928522387410509
1689,0.0004927764957131991
1690,0.0004926541327632493
1691,0.000492650913172043
1692,0.0004919193578928239
1693,0.0004904147303262137
1694,0.0004893669254892317
1695,0.0004893531649934322
1696,0.00048820604069365947
1697,0.0004878846612917332
1698,0.00048775110039936317
1699,0.0004875949263473838
1700,0.00048719842494248397
1701,0.0004865410304821048
1702,0.00048616675736473826
1703,0.00048566568899703096
1704,0.0004856513514689546
1705,0.00048498976484270015
1706,0.0004844066249971911
1707,0.000483938202518031
1708,0.00048361409076243126
1709,0.00048318930307985215
1710,0.0004831647513757928
1711,0.00048283218438394923
1712,0.0004822826519095615
1713,0.0004819893759126335
1714,0.0004814357507368731
1715,0.0004808522471734812
1716,0.00048076153339974767
1717,0.00048010499214535185
1718,0.0004796098298831983
1719,0.00047956657207218694
1720,0.0004793884426039815
1721,0.00047932797777705603
1722,0.00047917077340039517
1723,0.0004790285061336894
1724,0.0004788587953709702
1725,0.0004787730336708311
1726,0.00047876507804818746
1727,0.00047782047043919693
1728,0.0004774905612315242
1729,0.0004768532057579102
1730,0.0004767869858794433
1731,0.00047582555541427206
1732,0.00047577780067881555
1733,0.0004754888068753725
1734,0.00047538419001205435
1735,0.00047516579675819143
1736,0.00047496963042812756
1737,0.00047483602587987617
1738,0.000474733620405184
1739,0.0004734363696588193
1740,0.00047153781211084055
1741,0.00047138812940921267
1742,0.00047105824589344824
1743,0.00047074849904618496
1744,0.00047063043234921067
1745,0.0004705097624682186
1746,0.0004702730921800724
1747,0.00047002085700478997
1748,0.00046967802072268584
1749,0.00046937542699283764
1750,0.0004693103874340952
1751,0.000469055871854737
1752,0.0004689592874102117
1753,0.00046894620741387387
1754,0.0004663995505913163
1755,0.0004658949411006577
1756,0.0004646329213219508
1757,0.00046420570060823005
1758,0.0004641862408564699
1759,0.0004641533805003832
1760,0.00046349614529413895
1761,0.00046260173279516703
1762,0.00046256040279239925
1763,0.0004615872547318463
1764,0.000460443875155677
1765,0.0004599215233898928
1766,0.000459544379050268
1767,0.00045886529672831453
1768,0.00045880936911324487
1769,0.00045815239582639925
1770,0.00045814249388175746
1771,0.0004580271377906235
1772,0.0004565688394773109
1773,0.00045602595614260773
1774,0.00045583762876258486
1775,0.0004554602554415276
1776,0.00045428645804618814
1777,0.00045402725372208807
1778,0.0004537669858599545
1779,0.00045376127800435
1780,0.00045365560216738477
1781,0.0004535521866745345
1782,0.0004534226348079092
1783,0.00045272668601291865
1784,0.00045208751103095133
1785,0.00045171247832966554
1786,0.00045116178589044685
1787,0.0004508784890567678
1788,0.00045021854037047607
1789,0.0004499099605620101
1790,0.00044894768057996467
1791,0.0004488258807313365
1792,0.0004479051129668447
1793,0.00044770495785376337
1794,0.000447362407607562
1795,0.0004465748278311805
1796,0.00044654939325230157
1797,0.000445870743794703
1798,0.0004458488655559745
1799,0.0004458240274015109
1800,0.00044575899900130283
1801,0.00044570887616452923
1802,0.0004454199046145197
1803,0.0004452692465026943
1804,0.0004452003352470789
1805,0.00044457374901142686
1806,0.0004443975284196322
1807,0.0004438742231106994
1808,0.00044371925739500133
1809,0.00044354598594285573
1810,0.0004427693114674922
1811,0.00044160085896928974
1812,0.0004413493048737053
1813,0.00044046235761702825
1814,0.00044038533669100706
1815,0.0004402994497362998
1816,0.0004397648853655352
1817,0.0004386498508655784
1818,0.0004384917142905009
1819,0.0004384431290233885
1820,0.0004383414205086575
1821,0.0004376825702257453
1822,0.00043706065211956236
1823,0.00043660506896919744
1824,0.0004361364252720443
1825,0.0004346384594060264
1826,0.0004345331774197609
1827,0.0004345309219234514
1828,0.000434195520240284
1829,0.0004339704065901499
1830,0.00043351367300846375
1831,0.00043337189833627873
1832,0.0004329182538084878
1833,0.0004326985165222768
1834,0.00043224566779901703
1835,0.0004312444095680944
1836,0.0004311724077699328
1837,0.00043068253001739916
1838,0.00043023943311391394
1839,0.00042958719278258806
1840,0.0004287479959951105
1841,0.0004280344965408382
1842,0.0004279076238285062
1843,0.0004276963912549501
1844,0.0004276634646550107
1845,0.0004272341646925733
1846,0.00042709411333906935
1847,0.00042682519126640444
1848,0.00042640874247283064
1849,0.0004263808493337297
1850,0.00042589053179584375
1851,0.0004251744946314058
1852,0.0004245872273327151
1853,0.0004241752044659051
1854,0.00042415286766773477
1855,0.0004240823042751059
1856,0.0004236868988920528
1857,0.00042287823638101325
1858,0.00042266621893506694
1859,0.0004225366608382351
1860,0.00042180885446498225
1861,0.0004215963000860898
1862,0.00042105698998634426
1863,0.00042073393023077453
1864,0.00041989994397712314
1865,0.0004197974550204507
1866,0.0004197443179822525
1867,0.00041933988989692906
1868,0.000418821015180671
1869,0.00041882081178848407
1870,0.00041866824417714766
1871,0.00041861641834344964
1872,0.0004185714704519409
1873,0.0004179045601928831
1874,0.0004178438105049967
1875,0.0004177625519836303
1876,0.000417368258831417
1877,0.0004170217548643741
1878,0.00041567374817563877
1879,0.00041540834993991833
1880,0.0004146830839628167
1881,0.0004136262861187685
1882,0.00041333631769898587
1883,0.00041333344369711295
1884,0.00041287151677423396
1885,0.00041202215419394554
1886,0.0004110072790106411
1887,0.0004105681324247504
1888,0.0004090612591951807
1889,0.000408739990597138
1890,0.00040845821409026044
1891,0.0004082475357549512
1892,0.00040784334964058744
1893,0.00040766859113538557
1894,0.00040652485939857207
1895,0.0004045972048141534
1896,0.0004042043586322769
1897,0.0004040681124114686
1898,0.00040384833580308765
1899,0.00040378258982918635
1900,0.0004036660787693358
1901,0.0004035451688043219
1902,0.0004032967251651825
1903,0.0004029308619697832
1904,0.00040246306133568993
1905,0.0004021445008460138
1906,0.00040203354013161494
1907,0.0004020000061381808
1908,0.00040112077632040665
1909,0.0004001431572862369
1910,0.00039960127063272985
1911,0.0003991846570637129
1912,0.0003991060373649616
1913,0.00039869641504638336
1914,0.0003982548653741126
1915,0.0003979740952029965
1916,0.0003979564474704555
1917,0.0003975500160241375
1918,0.00039725129781097764
1919,0.0003969920584312475
1920,0.00039680818957911295
1921,0.00039675788398800787
1922,0.00039634522874224594
1923,0.0003962054450895059
1924,0.0003959182450812573
1925,0.00039572658990683074
1926,0.00039525245707914576
1927,0.0003940794670548747
1928,0.0003940314611026328
1929,0.00039400432622103255
1930,0.0003939611418388533
1931,0.0003934357023062278
1932,0.00039330612510392294
1933,0.00039287681969573084
1934,0.00039261459252769315
1935,0.00039253649074982264
1936,0.0003923369593499179
1937,0.0003920062288205723
1938,0.00039144375411431196
1939,0.0003908219981895172
1940,0.0003900943062032524
1941,0.00038983566387789406
1942,0.0003897259046666648
1943,0.0003897059773709656
1944,0.0003893644322974835
1945,0.0003889423895597552
1946,0.0003886097111273112
1947,0.000388275492642025
1948,0.00038817910762486334
1949,0.00038772839167674914
1950,0.0003876523048210231
1951,0.0003871532368024919
1952,0.00038714736449719454
1953,0.00038678210417793403
1954,0.0003867704057915266
1955,0.00038633559012713533
1956,0.00038619258707631984
1957,0.0003854764560588445
1958,0.0003854059065187823
1959,0.0003846736965070504
1960,0.0003846548220115968
1961,0.0003845179239383431
1962,0.00038339713423874897
1963,0.00038320951549351834
1964,0.00038301388561315944
1965,0.0003829691713505479
1966,0.0003826278391316913
1967,0.00038252573202176285
1968,0.0003821200475048873
1969,0.0003819905606310477
1970,0.0003819156948579349
1971,0.00038185177458573393
1972,0.00038153804242557006
1973,0.00038134996948488995
1974,0.00038095592887433226
1975,0.0003806204499440551
1976,0.0003805848935621761
1977,0.0003803862421784902
1978,0.0003801793971843998
1979,0.0003801216415998523
1980,0.00037940513435565624
1981,0.0003791915733695805
1982,0.0003790987834089884
1983,0.0003790755050819904
1984,0.00037881352293836826
1985,0.0003780969972309907
1986,0.0003777954734295086
1987,0.0003775281666894327
1988,0.0003773233802914751
1989,0.0003771438170605874
1990,0.00037661833552066014
1991,0.0003765203814701419
1992,0.0003757744878696888
1993,0.0003756511790758682
1994,0.00037499029125630863
1995,0.0003749059439067846
1996,0.0003746050774828479
1997,0.0003743731391232943
1998,0.0003737536960341355
1999,0.00037367705571112435
2000,0.0003733210400339507
2001,0.00037280894283482337
2002,0.0003725498965328636
2003,0.0003724661085543039
2004,0.00037203715870677903
2005,0.00037203290577855877
2006,0.00037191309041189377
2007,0.00037162344855469004
2008,0.00037112340634777905
2009,0.0003710085310370646
2010,0.0003706768364136662
2011,0.00037039337617318684
2012,0.0003699676852675188
2013,0.0003696093100691402
2014,0.00036937974794439145
2015,0.0003691193738806931
2016,0.00036870909917263755
2017,0.0003685023979804455
2018,0.0003678962987569778
2019,0.00036773204606708115
2020,0.0003671877130193758
2021,0.00036694268739077113
2022,0.00036668008889307696
2023,0.0003666000214181117
2024,0.0003665322560178948
2025,0.0003663454625107771
2026,0.0003660436328401809
2027,0.00036602042887492206
2028,0.0003655665098963254
2029,0.0003653133209909204
2030,0.0003650135478339622
2031,0.0003647877019470322
2032,0.0003646097072342928
2033,0.0003644706482647443
2034,0.00036313472366388916
2035,0.00036200585573186334
2036,0.00036183641499273477
2037,0.0003608800280801415
2038,0.00036040378740072527
2039,0.0003597202543476227
2040,0.0003594739418728353
2041,0.00035896141686332693
2042,0.0003586441634987372
2043,0.0003584557310424927
2044,0.0003583245726015366
2045,0.00035805678929914036
2046,0.0003579879041356238
2047,0.00035737490957086127
2048,0.0003571197616740493
2049,0.00035698718047529727
2050,0.0003563636894207334
2051,0.00035609869954309853
2052,0.00035594619899268946
2053,0.0003558240821554796
2054,0.00035487670021712767
2055,0.00035459383548669307
2056,0.0003537821947247422
2057,0.00035371456774707134
2058,0.0003535320196972298
2059,0.00035277037015796046
2060,0.0003526932510732124
2061,0.00035251141010311717
2062,0.0003520705671345249
2063,0.0003519581938855256
2064,0.00035140349588279725
2065,0.00035131718382324707
2066,0.00035092515023247433
2067,0.000350838345121451
2068,0.0003502719111471057
2069,0.0003500737527975245
2070,0.00034917282480467527
2071,0.0003483967330232465
2072,0.00034832648487832774
2073,0.00034777379700687847
2074,0.0003476592770652144
2075,0.0003467857001176602
2076,0.00034615780069735145
2077,0.0003460033473699771
2078,0.0003458576900850922
2079,0.0003458345681452105
2080,0.00034557532006431726
2081,0.0003452902804075152
2082,0.00034505546709370696
2083,0.0003450164812751099
2084,0.0003445066698457116
2085,0.00034349643766655474
2086,0.00034303234695561154
2087,0.00034215924058359675
2088,0.0003417885825034146
2089,0.0003406471580350789
2090,0.00034002201571173616
2091,0.00033971529422106644
2092,0.0003395968031768004
2093,0.00033901654867710216
2094,0.0003388944909429677
2095,0.0003388461939158099
2096,0.0003382720015976209
2097,0.0003378668721441172
2098,0.0003375640802625722
2099,0.00033744356581768897
2100,0.0003374006648294701
2101,0.0003369248361656238
2102,0.0003367913040630506
2103,0.000336411768731945
2104,0.0003363288972332643
2105,0.00033628017130603094
2106,0.0003353786708921117
2107,0.0003347501028571676
2108,0.00033407789747663615
2109,0.00033398687624903105
2110,0.00033346084636461684
2111,0.00033295821070971563
2112,0.000332690352512703
2113,0.0003325487277638427
2114,0.0003323261424614057
2115,0.0003323158271285443
2116,0.00033229259075322394
2117,0.0003322737631723801
2118,0.0003316501419016416
2119,0.00033151568167877175
2120,0.0003311131243940283
2121,0.00033038401789105374
2122,0.00033026557793959093
2123,0.00032922938032464786
2124,0.00032910940789544866
2125,0.00032889944826038493
2126,0.0003286287375425872
2127,0.00032797479289873205
2128,0.00032794828782868986
2129,0.00032772688029582086
2130,0.0003276441308136976
2131,0.00032758687245844077
2132,0.00032676491833886286
2133,0.0003266062095721896
2134,0.00032657038458007643
2135,0.0003264136477197559
2136,0.00032623794626081634
2137,0.0003257908306969033
2138,0.000325417475854733
2139,0.000325400421012614
2140,0.000325346326836946
2141,0.00032502861961605686
2142,0.00032307376582365466
2143,0.0003229222264136636
2144,0.000322858802625737
2145,0.0003222908645172448
2146,0.0003217335918727893
2147,0.00032143285563744845
2148,0.00032137217718276526
2149,0.00032125358374604745
2150,0.00032097836057726914
2151,0.0003209499971464298
2152,0.0003208754962795466
2153,0.00032086286312300925
2154,0.0003207110898428313
2155,0.00032049304840768545
2156,0.0003202483605322105
2157,0.00031997532392745545
2158,0.00031947024122202074
2159,0.00031945507531737485
2160,0.00031939554579279604
2161,0.00031923218604648656
2162,0.00031919389005325306
2163,0.00031894336518003316
2164,0.0003183965477189665
2165,0.000317983111804445
2166,0.00031757505864519895
2167,0.00031737749532296595
2168,0.0003171059994852393
2169,0.00031689184938264096
2170,0.0003168155904446298
2171,0.0003166763086889991
2172,0.0003166164961895851
2173,0.0003159322301186884
2174,0.0003159105145515397
2175,0.00031512807442736035
2176,0.0003145907660174474
2177,0.0003142218970398442
2178,0.0003138796517421988
2179,0.00031341882690401297
2180,0.00031338673992105826
2181,0.0003124437617152686
2182,0.00031175925744721767
2183,0.00031162479964489423
2184,0.0003110090565369383
2185,0.0003110072883853494
2186,0.0003098925199964676
2187,0.00030971315395352867
2188,0.00030966655031645647
2189,0.00030951458532332154
2190,0.0003093675375334388
2191,0.0003092565948093799
2192,0.00030832944180603445
2193,0.0003081037695120866
2194,0.0003078445352512015
2195,0.0003076233729205459
2196,0.00030756449050999316
2197,0.00030741537263437817
2198,0.00030682068676999967
2199,0.00030679852465909693
2200,0.00030668187229045124
2201,0.00030657745128798315
2202,0.00030612851070547294
2203,0.0003049471270704366
2204,0.0003048362887457204
2205,0.00030481382808179934
2206,0.0003041095488405686
2207,0.0003029836957862072
2208,0.00030277385224552014
2209,0.0003026474075272746
2210,0.0003022339610542786
2211,0.00030182897071140966
2212,0.0003015914058633243
2213,0.0003013304693948542
2214,0.00030029857029801834
2215,0.00030024083238900875
2216,0.0002989840927055863
2217,0.0002985724717483878
2218,0.0002983373911752998
2219,0.0002981742463194744
2220,0.00029758426932261097
2221,0.0002970355935093966
2222,0.00029702367314440935
2223,0.00029697976280004134
2224,0.00029681834306766706
2225,0.0002966965639541408
2226,0.00029635176269287086
2227,0.0002963403195395939
2228,0.00029587422108845246
2229,0.0002958653265060884
2230,0.0002951808573197469
2231,0.00029394969667791404
2232,0.00029354300064809573
2233,0.00029259667597173
2234,0.00029193463854301343
2235,0.00029175580911311666
2236,0.00029158020115789486
2237,0.0002914264289046349
2238,0.0002911694409891436
2239,0.0002911164924150549
2240,0.00029045014525934203
2241,0.0002898776959204617
2242,0.0002894395211070498
2243,0.0002891041949390237
2244,0.0002888167118083831
2245,0.0002887398181312573
2246,0.0002887313559054614
2247,0.00028858752469291144
2248,0.0002881320415209974
2249,0.00028788756268483397
2250,0.00028782491466939817
2251,0.00028780860867392866
2252,0.00028762394145971296
2253,0.0002871911601154609
2254,0.00028679316260040127
2255,0.00028638913651309424
2256,0.0002863864163273766
2257,0.00028570856605548246
2258,0.00028522054018224945
2259,0.00028463252263294397
2260,0.00028433966559966614
2261,0.000284314608050667
2262,0.0002840354157559555
2263,0.00028378129766207276
2264,0.0002836062922296688
2265,0.00028294736942771197
