Nodo,Grado
1186,0.0005043927055377146
1187,0.0005037016359803801
1188,0.000503665665146095
1189,0.0005032441769651552
1190,0.0005027360929225184
1191,0.0005025231685728425
1192,0.0005023274781136351
1193,0.0005020506851713915
1194,0.0005017589910617488
1195,0.0005010225646521439
1196,0.0005001379801496639
1197,0.0004995140924542532
1198,0.0004990287303778835
1199,0.0004985349226129903
1200,0.0004979010827031282
1201,0.0004967409860221845
1202,0.0004965546470497814
1203,0.0004964091319631976
1204,0.0004960232816944931
1205,0.0004959606388189435
1206,0.00049475114973418
1207,0.0004925597981447473
1208,0.0004920164008822
1209,0.0004913683520434667
1210,0.0004911963099053114
1211,0.0004903909992682218
1212,0.0004899533145833109
1213,0.0004898815908519639
1214,0.0004895957717994446
1215,0.00048811739150698166
1216,0.0004873106878444269
1217,0.0004872507911450862
1218,0.00048725023284293514
1219,0.00048331215578764327
1220,0.000483046470645771
1221,0.0004829154545099895
1222,0.00048193570348005314
1223,0.000481829673461008
1224,0.0004817617405063155
1225,0.00048043024149312585
1226,0.0004791090334638584
1227,0.00047884060757703595
1228,0.000477830631372542
1229,0.00047691160284252205
1230,0.0004768728348885055
1231,0.0004763631835878405
1232,0.0004757659200584461
1233,0.00047549284520275473
1234,0.0004754689257751248
1235,0.0004749223809907298
1236,0.00047453238108789063
1237,0.0004743590215401469
1238,0.00047416299093928053
1239,0.00047390556855611787
1240,0.0004734847187434097
1241,0.0004722689839074503
1242,0.000471830446151397
1243,0.00047164200840635665
1244,0.00047160720422373723
1245,0.0004703548319092111
1246,0.00046896549063443673
1247,0.0004680010152960818
1248,0.00046685285006295473
1249,0.00046608662378696766
1250,0.0004659825756764673
1251,0.0004645979834306979
1252,0.0004645906578132814
1253,0.0004644859087405939
1254,0.00046369297175267304
1255,0.0004636084116431603
1256,0.0004634146849379191
1257,0.0004631245818503903
1258,0.00046141998663985306
1259,0.0004610245446595791
1260,0.00046007604800437783
1261,0.0004585054370676614
1262,0.0004583880612010874
1263,0.00045819440146183175
1264,0.00045814521981972874
1265,0.0004572746344897874
1266,0.00045716783555803907
1267,0.00045702313881577233
1268,0.0004569904639915698
1269,0.0004563307063246859
1270,0.0004560984859553699
1271,0.0004560043319863635
1272,0.00045575886070341285
1273,0.0004553927407083079
1274,0.0004551004169651821
1275,0.0004534652433091907
1276,0.00045292202484338665
1277,0.000452810981733222
1278,0.00045238492142992207
1279,0.0004519640471556774
1280,0.0004515050709078533
1281,0.0004505350239801478
1282,0.00045023517951133115
1283,0.0004498871489774918
1284,0.00044872646785801404
1285,0.0004474110026962966
1286,0.00044714597573409864
1287,0.0004444044132168326
1288,0.00044321073678021576
1289,0.00044294412347204364
1290,0.00044280564192798034
1291,0.0004427189887565522
1292,0.00044247582406498976
1293,0.0004419792480067244
1294,0.00044152029129396317
1295,0.0004400179012370282
1296,0.0004393722296705409
1297,0.0004386238445386702
1298,0.0004367639585917845
1299,0.0004365483535817619
1300,0.00043652840087207186
1301,0.0004360972143995543
1302,0.00043491474811800505
1303,0.00043481995641819776
1304,0.0004339537821994535
1305,0.0004335803068947754
1306,0.0004325225503648473
1307,0.0004323536847489203
1308,0.00043168258013550026
1309,0.00043148232006959514
1310,0.00043142319491523283
1311,0.0004311823291341083
1312,0.0004305231019490143
1313,0.0004269222532581173
1314,0.00042678637788220406
1315,0.0004263268569358982
1316,0.00042285361451870735
1317,0.0004212918420293676
1318,0.00042127882990947266
1319,0.00041929138409830093
1320,0.00041840601906341493
1321,0.0004169443607719749
1322,0.0004169097576324803
1323,0.0004150028780273211
1324,0.0004149534819207256
1325,0.00041478838779408816
1326,0.00041438933751585384
1327,0.0004140106883919071
1328,0.00041368331865507496
1329,0.00041339681058418426
1330,0.0004133874043233403
1331,0.00041303702744269297
1332,0.00041227184135470755
1333,0.0004115060744211109
1334,0.0004114614465345768
1335,0.00041114417156482187
1336,0.00041106606758376023
1337,0.0004109315525433629
1338,0.0004102438802077174
1339,0.00041003931177834
1340,0.0004093118471186306
1341,0.0004082496646146272
1342,0.0004080971304222998
1343,0.00040767652574585255
1344,0.00040765671497150626
1345,0.00040699459211533434
1346,0.00040467104334787125
1347,0.000404564559538924
1348,0.0004044101354005599
1349,0.000403946859818642
1350,0.0004032426619405915
1351,0.00040251040398497397
1352,0.0004019525863398383
1353,0.00040185769308353635
1354,0.0004012588918094666
1355,0.0004006822392674154
1356,0.0003995447627092181
1357,0.0003992780266439441
1358,0.00039918838445862235
1359,0.0003985721300394124
1360,0.0003985187207226839
1361,0.0003985037329164381
1362,0.00039842257554852784
1363,0.00039803301095043956
1364,0.00039771941184360093
1365,0.00039707263934675934
1366,0.00039672091480950406
1367,0.0003967000511071579
1368,0.00039663127763288396
1369,0.00039525890365696604
1370,0.0003946914163540756
1371,0.0003945584147450155
1372,0.00039426021278129677
1373,0.00039201348807766637
1374,0.0003915305232598963
1375,0.0003911913032173706
1376,0.0003909994868086393
1377,0.0003907867774132176
1378,0.00038966927843242353
1379,0.00038939288852892623
1380,0.000389379220635742
1381,0.00038894441465602074
1382,0.0003888754054795961
1383,0.0003886051702935693
1384,0.00038855011621742586
1385,0.0003883391758776648
1386,0.0003881596542597768
1387,0.00038800316988170093
1388,0.0003877283249152428
1389,0.0003875934678716065
1390,0.00038705167633559714
1391,0.00038633567305988367
1392,0.0003861404730487702
1393,0.00038473796570086515
1394,0.00038370778871328864
1395,0.00038344015520454206
1396,0.000383313912572277
1397,0.0003829674633095758
1398,0.00038267035968335726
1399,0.0003816745130871139
1400,0.000381641157325946
1401,0.00038018032715247263
1402,0.0003799908889500555
1403,0.00037987335671571347
1404,0.00037950479846750123
1405,0.0003787390524181523
1406,0.00037850135885249476
1407,0.0003784432857253369
1408,0.00037791778115197125
1409,0.00037744682473176756
1410,0.0003773007376430199
1411,0.00037729806826187714
1412,0.00037633605656258324
1413,0.00037592218058687667
1414,0.0003755294725670829
1415,0.0003753296371961181
1416,0.0003750895810962651
1417,0.0003750665350801948
1418,0.0003746642648012024
1419,0.0003745876062650192
1420,0.00037384932978111137
1421,0.00037374521267606587
1422,0.00037260864859725535
1423,0.0003725005217654252
1424,0.0003719793814446335
1425,0.0003715293618635569
1426,0.00037109138268956546
1427,0.0003710746290087727
1428,0.00037092005563932605
1429,0.00037087875503152005
1430,0.0003702223997455787
1431,0.0003677198086674893
1432,0.000367213521122182
1433,0.00036716518907174055
1434,0.00036696906819313693
1435,0.00036677749576798373
1436,0.0003667466246326434
1437,0.0003666110068899472
1438,0.0003657622945496956
1439,0.0003656984007044883
1440,0.00036565836948821345
1441,0.0003654563476158439
1442,0.00036325294878002535
1443,0.00036300068938907647
1444,0.00036269385201330434
1445,0.00036256007863000886
1446,0.0003615792828913606
1447,0.00036040482928431975
1448,0.00036030429789495836
1449,0.00035963086805418663
1450,0.0003594553737505228
1451,0.00035787043192546814
1452,0.00035763818814375987
1453,0.0003575585500726151
1454,0.0003573176829031671
1455,0.0003569094161818635
1456,0.0003562437859273137
1457,0.00035620074475005686
1458,0.0003558179364439875
1459,0.0003553623768230178
1460,0.00035513951474055804
1461,0.0003534291089849154
1462,0.0003534235293697575
1463,0.0003530881879340356
1464,0.000352274417749083
1465,0.0003521612085102269
1466,0.000352096984793038
1467,0.00035186262902390326
1468,0.00035172271794483884
1469,0.00035087134794806104
1470,0.00034909188236103655
1471,0.0003488768964751085
1472,0.00034864255308757615
1473,0.000348633125970451
1474,0.00034827862789315196
1475,0.0003478958786371762
1476,0.00034715601327791923
1477,0.0003468015959940453
1478,0.0003460244159253776
1479,0.0003454624827746304
1480,0.0003452055099485361
1481,0.0003445315080654632
1482,0.00034344996507368667
1483,0.00034329817308394547
1484,0.0003431607323966085
1485,0.0003430519780586502
1486,0.00034256838078423906
1487,0.0003417421873307202
1488,0.00034137934018201477
1489,0.0003413464808557423
1490,0.00034119103251933035
1491,0.00034089550138402265
1492,0.00034015665357230786
1493,0.00033976338259080017
1494,0.0003395149767700339
1495,0.0003391908873068854
1496,0.00033793966107485793
1497,0.0003376502911566064
1498,0.0003375845439873034
1499,0.00033605388726033557
1500,0.0003355317827398092
1501,0.000335468686947719
1502,0.0003349797712386888
1503,0.00033410818287353175
1504,0.00033397982714598634
1505,0.0003336914254508614
1506,0.00033321585916806204
1507,0.0003329828737735576
1508,0.00033285581977775437
1509,0.00033223895760941093
1510,0.00033203065117146845
1511,0.0003317905088751091
1512,0.0003317380318917502
1513,0.00033109499230731004
1514,0.00033045420985927123
1515,0.000330176575888221
1516,0.0003300388182132128
1517,0.00033001783512143804
1518,0.0003295589810396367
1519,0.000329522341456423
1520,0.0003293828053946076
1521,0.0003292242845420942
1522,0.00032868137966241364
1523,0.0003282872051599534
1524,0.0003282365038630839
1525,0.0003274695633329009
1526,0.00032623311102997714
1527,0.0003252643866365246
1528,0.0003252430147084732
1529,0.00032522547650382935
1530,0.000325188785926632
1531,0.0003249719753833886
1532,0.0003249344636192953
1533,0.0003249315539215257
1534,0.0003249185960033859
1535,0.00032468380011046295
1536,0.00032434584565960563
1537,0.0003243286946890385
1538,0.00032376512358614756
1539,0.0003234291749404313
1540,0.0003233630061936745
1541,0.00032299120583707537
1542,0.0003225182294228386
1543,0.00032227885360900255
1544,0.00032226156767657557
1545,0.00032042245168539314
1546,0.00031927786084406555
1547,0.0003185060078885717
1548,0.00031845225413779197
1549,0.0003182224090791234
1550,0.0003182052297215889
1551,0.000317339174952171
1552,0.00031704997114440374
1553,0.00031703307194431524
1554,0.00031687450270659996
1555,0.00031623655437487105
1556,0.00031594785560031457
1557,0.0003150916052436198
1558,0.0003143203766787427
1559,0.0003137679728915428
1560,0.00031373727700674813
1561,0.00031364029999844206
1562,0.00031341062507795193
1563,0.00031312266973284746
1564,0.0003130731061421052
1565,0.0003130611992700701
1566,0.0003129873930528424
1567,0.0003125987072964883
1568,0.00031027105407523744
1569,0.00031022567743450147
1570,0.00031015619477557475
1571,0.00030980965285342353
1572,0.0003096779402147148
1573,0.0003096772072012689
1574,0.0003093150245422803
1575,0.00030930193927548513
1576,0.000308752807852176
1577,0.0003084824385005329
1578,0.00030845883344086006
1579,0.0003068498726412171
1580,0.00030671046232668217
1581,0.00030644122206326265
1582,0.0003062225881815567
1583,0.00030559068064396334
1584,0.0003053914567798915
1585,0.0003041249885788499
1586,0.0003038830884460937
1587,0.00030371858761859904
1588,0.0003034263290146468
1589,0.0003033438555364619
1590,0.000303001261074205
1591,0.00030260338466359815
1592,0.0003020111879936394
1593,0.00030164934417947363
1594,0.0003016239686830488
1595,0.00030139166913389426
1596,0.00030130521958160315
1597,0.00030118645252135134
1598,0.0003011810084806811
1599,0.0003010451418942236
1600,0.0003007857161220468
1601,0.00030067176599439565
1602,0.00030038009573232977
1603,0.00030009610983238496
1604,0.00030005269444578525
1605,0.00029954158869051334
1606,0.0002992343012012547
1607,0.00029922714723125263
1608,0.0002991717340382385
1609,0.00029864180520230185
1610,0.0002979734311862496
1611,0.0002978274877985939
1612,0.00029746241857018016
1613,0.00029652198469862294
1614,0.0002964590727701044
1615,0.0002963457500343201
1616,0.0002961236448481299
1617,0.00029593439115547355
1618,0.00029570770962442864
1619,0.0002955848351716896
1620,0.00029509003140090523
1621,0.00029498430745884813
1622,0.0002948576281166583
1623,0.00029478785755081353
1624,0.0002941933558516455
1625,0.0002937626716412394
1626,0.0002930580501649221
1627,0.00029303101611940347
1628,0.00029274121018005913
1629,0.0002921469589822866
1630,0.000291958913518115
1631,0.0002916959273589326
1632,0.000291455970919329
1633,0.00029072327620938945
1634,0.0002901136886189851
1635,0.0002899867524198409
1636,0.0002896953662722006
1637,0.0002894542208989372
1638,0.00028870667047209566
1639,0.0002876116745940369
1640,0.00028757120187963104
1641,0.0002874931280136828
1642,0.00028637804710397496
1643,0.0002861810807359044
1644,0.000285916364478112
1645,0.00028573161973344426
1646,0.00028546148231674577
1647,0.00028523810852081597
1648,0.0002849235567664685
1649,0.00028455615852779716
1650,0.0002845056372563621
1651,0.0002845021066663002
1652,0.0002843705992835001
1653,0.00028366540823304356
1654,0.0002828706275170566
1655,0.00028261167637765624
1656,0.0002823284332786992
1657,0.000280943855738846
1658,0.000280908084848889
1659,0.0002805001298164861
1660,0.0002803126843065742
1661,0.00028006193994498693
1662,0.0002799802290891468
1663,0.0002798274685225631
1664,0.0002790166283367946
1665,0.00027850206446969247
1666,0.00027835825908022633
1667,0.00027822669511138123
1668,0.00027754243812346614
1669,0.0002771994426067616
1670,0.0002767752248916751
1671,0.0002767678862087771
1672,0.00027536020733491935
1673,0.0002753170396459025
1674,0.00027358272615928187
1675,0.000273415057476362
1676,0.0002732055367054141
1677,0.0002727898573809932
1678,0.00027242952481340907
1679,0.0002714986010472754
1680,0.0002713573717903093
1681,0.0002711208669735367
1682,0.00027111791050516494
1683,0.00027056833399789103
1684,0.00027009042564736876
1685,0.00026996626013290974
1686,0.00026952743845403673
1687,0.0002691587953342016
1688,0.00026858293564118065
1689,0.0002681561493043243
1690,0.0002680265228214766
1691,0.00026757308817208634
1692,0.0002673155726354328
1693,0.0002671499522786969
1694,0.00026714635979518454
1695,0.0002664527150588587
1696,0.0002658566787424001
1697,0.00026538155301103966
1698,0.0002650630977381655
1699,0.0002648859582751823
1700,0.0002645282492607261
1701,0.00026431427230718454
1702,0.0002642558635691062
1703,0.0002640936399794226
1704,0.00026396821696391163
1705,0.00026369112255150327
1706,0.0002633064069304302
1707,0.0002628425777921855
1708,0.0002616431492760395
1709,0.00026159996628838557
1710,0.0002615869887862466
1711,0.0002612722463305391
1712,0.00026127005277149656
1713,0.0002608375208644422
1714,0.0002607992626040547
1715,0.00026058991110143386
1716,0.00026052732292889286
1717,0.0002597060202310097
1718,0.000259417442975383
1719,0.00025902275229768923
1720,0.000258637409282523
1721,0.00025795988838679115
1722,0.00025795666406882667
1723,0.0002577284300803476
1724,0.0002575229999660773
1725,0.00025747887596635767
1726,0.0002573510279570478
1727,0.00025733726506109905
1728,0.0002573267798221281
1729,0.00025718639753758224
1730,0.00025666593731110704
1731,0.00025657649029688724
1732,0.0002564941330542453
1733,0.00025643615072821303
1734,0.00025613701988013734
1735,0.000255752546547777
1736,0.00025552037729170885
1737,0.0002549042942913551
1738,0.00025471314190094477
1739,0.0002544542107964263
1740,0.0002543200423788313
1741,0.00025312645217841033
1742,0.00025308395590483676
1743,0.00025265495502868954
1744,0.00025260319099070573
1745,0.00025212352037919485
1746,0.00025193672356778974
1747,0.0002516612202020184
1748,0.00025128300513238663
1749,0.00025068320476743963
1750,0.000250672089023252
1751,0.00025056629683951626
1752,0.0002504114981336923
1753,0.0002500214282524944
1754,0.00024987973566741256
1755,0.0002496181572016943
1756,0.0002492560984171798
1757,0.0002490926517564154
1758,0.00024843982289842105
1759,0.00024826825251903097
1760,0.0002482255675041845
1761,0.00024819615637031606
1762,0.00024813483141821277
1763,0.0002477817062567171
1764,0.000247576589728999
1765,0.0002471461081649075
1766,0.0002470234065421441
1767,0.0002468268396932496
1768,0.0002464986637320296
1769,0.00024630709484075393
1770,0.00024580786342492136
1771,0.00024499052426688966
1772,0.0002446780812680631
1773,0.00024443286197626136
1774,0.00024434337020943906
1775,0.0002440832118152806
1776,0.00024362564509557095
1777,0.00024358893689622045
1778,0.00024356796460820235
1779,0.00024322712509786647
1780,0.00024285801447191025
1781,0.00024279813315705755
1782,0.00024273470675715823
1783,0.00024207306402082161
1784,0.000241807480528518
1785,0.00024162642003894546
1786,0.00024158267605874605
1787,0.00024157631777934542
1788,0.00024065175386510672
1789,0.0002405385576169927
1790,0.00024053761158592804
1791,0.00024020069355755236
1792,0.0002398879723030562
1793,0.0002396036090030294
1794,0.00023947993581422327
1795,0.0002393449338488925
1796,0.00023856867020310778
1797,0.00023823976198598622
1798,0.00023793649412595774
1799,0.00023775938640483167
1800,0.0002375512342712758
1801,0.00023752787559907184
1802,0.00023651353587108163
1803,0.00023646361555684415
1804,0.00023530846040467897
1805,0.0002352349072930803
1806,0.00023522317332625372
1807,0.00023489313065615502
1808,0.00023480580369682877
1809,0.0002345421705883487
1810,0.0002342199298953283
1811,0.0002342117595917488
1812,0.00023419653389498987
1813,0.00023365936782457076
1814,0.0002332611358685168
1815,0.00023322751196501362
1816,0.0002330466501179345
1817,0.00023302988575831033
1818,0.00023275184585936688
1819,0.0002327501617081958
1820,0.000232749793407552
1821,0.0002325378704911282
1822,0.00023245406102000697
1823,0.00023243809355805715
1824,0.00023235740398816067
1825,0.00023211279406340498
1826,0.0002320996459214865
1827,0.0002311852347957384
1828,0.00023115333828997947
1829,0.00023089245681595638
1830,0.00022986536836211866
1831,0.0002297951859724195
1832,0.00022978647983585738
1833,0.0002293056714967908
1834,0.00022864092525762982
1835,0.0002286314823976091
1836,0.00022783054959408237
1837,0.00022772774687433486
1838,0.00022763037006125623
1839,0.00022732119495400178
1840,0.00022716854124603286
1841,0.00022715588517833568
1842,0.00022711517598988218
1843,0.00022703799935872598
1844,0.000226626036509636
1845,0.00022655171653488928
1846,0.0002262534139489564
1847,0.00022574013365334958
1848,0.0002255239483658218
1849,0.00022539277948220641
1850,0.00022501635343327812
1851,0.00022492450344753737
1852,0.00022431369904288558
1853,0.00022379132075913403
1854,0.00022345504285874637
1855,0.00022320822315522539
1856,0.00022316239769790215
1857,0.00022307759948593395
1858,0.00022293947147816422
1859,0.0002226218826702736
1860,0.0002223647759229961
1861,0.00022111966172818866
1862,0.00022108919304479857
1863,0.00022062376802656222
1864,0.00022025564584567076
1865,0.00022006669421599344
1866,0.00021996540990567705
1867,0.0002198823815088717
1868,0.00021955304420381402
1869,0.00021950744474397548
1870,0.00021909563176963115
1871,0.00021879178322796618
1872,0.000218686946224183
1873,0.0002186397765695573
1874,0.00021852454159248952
1875,0.00021842274175560387
1876,0.00021827638800759098
1877,0.00021814312609405028
1878,0.00021811022932375116
1879,0.00021804064540028963
1880,0.00021785889380323002
1881,0.0002175806618990696
1882,0.00021715825334494293
1883,0.00021676621400917696
1884,0.00021651699174590007
1885,0.0002161707703956662
1886,0.0002160949334655694
1887,0.00021588479263690797
1888,0.00021534307037847348
1889,0.00021524358091314056
1890,0.00021474286817192953
1891,0.00021467537445771538
1892,0.00021464951365338485
1893,0.00021427331202561502
1894,0.00021424948720970795
1895,0.00021338817383040272
1896,0.00021330768534002085
1897,0.000212966308121695
1898,0.00021270110669805733
1899,0.0002126473748657882
1900,0.00021256360265292803
1901,0.00021249859773113706
1902,0.000212150099118814
1903,0.00021201648659621865
1904,0.00021187824029596594
1905,0.00021129088433300013
1906,0.00021056226410277588
1907,0.00021043304148205485
1908,0.00021042273423327155
1909,0.00021037997931795134
1910,0.00021034681765073912
1911,0.0002097947896160016
1912,0.00020928045040768533
1913,0.000209080834093731
1914,0.00020884976375583138
1915,0.0002083752833127911
1916,0.00020817313995649922
1917,0.00020786963748228607
1918,0.00020776740604183178
1919,0.00020752491179389698
1920,0.0002067812436636812
1921,0.00020659459855219522
1922,0.00020646769046564942
1923,0.00020644270937835568
1924,0.0002061992129885504
1925,0.0002060423707953782
1926,0.000206020944440022
1927,0.00020584778506057424
1928,0.00020569617073352433
1929,0.00020541384614201176
1930,0.00020532649193755277
1931,0.00020508821954772651
1932,0.0002046755716120086
1933,0.00020442648819261352
1934,0.0002033620884670374
1935,0.00020329360855585535
1936,0.00020321693808049633
1937,0.00020305924106175027
1938,0.00020298781171224054
1939,0.0002025545225470778
1940,0.00020218018917282792
1941,0.00020217074844005502
1942,0.00020195328409618196
1943,0.00020160832721627988
1944,0.00020106937426903746
1945,0.0002009849087880083
1946,0.00020070517888693903
1947,0.00020069954349591628
1948,0.00020051152586539504
1949,0.00019933831202583404
1950,0.00019932999823068698
1951,0.00019897965644216474
1952,0.00019869665739251057
1953,0.00019768297178637272
1954,0.00019708818815145104
1955,0.00019621908279947764
1956,0.00019586928651580933
1957,0.00019582984819118885
1958,0.0001957255753210111
1959,0.0001956683489544179
1960,0.0001954913294655865
1961,0.00019548318706502697
1962,0.00019518903642834788
1963,0.00019510465807857534
1964,0.0001948914061039697
1965,0.00019485452137312642
1966,0.00019477552529084053
1967,0.0001937515799863233
1968,0.0001934506004868962
1969,0.00019330794004512232
1970,0.000193125646402395
1971,0.00019297113480977842
1972,0.0001928796692627159
1973,0.0001927857566798014
1974,0.00019258555976997703
1975,0.0001923389220359918
1976,0.00019216014762297296
1977,0.00019215546710989377
1978,0.0001918196395376868
1979,0.00019135871219682612
1980,0.00019109860112473328
1981,0.00019067870565733013
1982,0.00019024631029085007
1983,0.0001900839689570532
1984,0.000189857927587693
1985,0.00018968395344383704
1986,0.0001896379212609253
1987,0.0001895238674649087
1988,0.00018936911204009505
1989,0.000189319436093293
1990,0.00018916093316834133
1991,0.00018913358248809153
1992,0.00018913182257429052
1993,0.00018908693761320904
1994,0.0001887971674281807
1995,0.0001885030962062671
1996,0.00018830560935404045
1997,0.000188289680055818
1998,0.00018824542005792643
1999,0.00018811703632132837
2000,0.0001880787510917388
2001,0.0001880626020651295
2002,0.00018794902800382615
2003,0.00018760827605335088
2004,0.00018753270310469818
2005,0.00018751792093404785
2006,0.0001874618122630311
2007,0.00018740632999966216
2008,0.00018697384561082588
2009,0.0001867494351213665
2010,0.0001860162358955368
2011,0.00018593779706839114
2012,0.00018584065865411695
2013,0.00018558705434025706
2014,0.00018525482954915063
2015,0.00018525193132216651
2016,0.00018519831157548478
2017,0.0001851099821397403
2018,0.00018483337413473925
2019,0.0001844061314918161
2020,0.00018436691151060396
2021,0.0001842551327711194
2022,0.00018401608095244
2023,0.00018368389846464442
2024,0.00018361499614835426
2025,0.00018350869185154232
2026,0.00018347012675092944
2027,0.00018335907641932092
2028,0.00018329484823725078
2029,0.00018302358024063246
2030,0.0001829587665756585
2031,0.0001827292996242379
2032,0.00018260312180056815
2033,0.00018244983699696292
2034,0.00018228647875324032
2035,0.00018196875717427986
2036,0.0001819426823083562
2037,0.00018176655916828647
2038,0.00018159994842418368
2039,0.00018125072735212714
2040,0.00018085689340780378
2041,0.00018084080506356625
2042,0.000180304802740037
2043,0.00018020382619742892
2044,0.00018014168435668358
2045,0.00017978913231069901
2046,0.00017960966787345197
2047,0.0001795895760347478
2048,0.00017947919464655172
2049,0.0001790697856642432
2050,0.00017879638290210399
2051,0.00017877313749664825
2052,0.0001783469946064589
2053,0.00017816536756167607
2054,0.0001781157083255121
2055,0.00017804794189615086
2056,0.0001769909109171427
2057,0.0001767466424284778
2058,0.00017641718464633037
2059,0.0001764009624136673
2060,0.00017615693194514737
2061,0.0001761442101508822
2062,0.00017609354987819942
2063,0.00017600803902801076
2064,0.00017599429541065412
2065,0.00017581945774338385
2066,0.00017507450080948513
2067,0.00017469291117226695
2068,0.00017466849875433617
2069,0.0001745756916415568
2070,0.00017425030181509403
2071,0.00017382294890876877
2072,0.0001737278766990597
2073,0.00017371221186332476
2074,0.00017369094743719917
2075,0.00017367231460723058
2076,0.00017342157327616609
2077,0.0001729607363021986
2078,0.00017290350090348072
2079,0.00017276080328058175
2080,0.00017252565434594305
2081,0.00017232767443855088
2082,0.00017217978861563022
2083,0.0001721410686865264
2084,0.00017208088917267849
2085,0.00017204524533310684
2086,0.00017203873900441846
2087,0.00017179453705395612
2088,0.0001717480708924496
2089,0.0001716302628064712
2090,0.0001715073348388315
2091,0.00017150214966423635
2092,0.00017145374849308336
2093,0.0001713272341806402
2094,0.00017097328970908657
2095,0.00017085084367097342
2096,0.00017072935136553717
2097,0.0001702379659583798
2098,0.00017008133346974486
2099,0.00017005191432063082
2100,0.00017001347855567596
2101,0.0001695953922162446
2102,0.00016957591646410433
2103,0.00016956812895458867
2104,0.0001694006005956757
2105,0.00016916350278190176
2106,0.0001691461793162574
2107,0.0001690290523340905
2108,0.00016882190467164818
2109,0.0001687713913169549
2110,0.00016861901563594258
2111,0.0001686001649109471
2112,0.00016836318486624646
2113,0.00016825628787343728
2114,0.00016806237086008642
2115,0.00016802002067895161
2116,0.00016787893421740227
2117,0.00016786941820310145
2118,0.0001675431139588246
2119,0.0001674417564359277
2120,0.00016742093295357046
2121,0.0001673377212670656
2122,0.00016732808085689343
2123,0.0001673141909221991
2124,0.00016712011644657863
2125,0.00016659219046934485
2126,0.00016623568676027932
2127,0.00016527001228629185
2128,0.00016492601305559003
2129,0.00016488358829409305
2130,0.00016450056805963626
2131,0.00016447897603654875
2132,0.000164363160298859
2133,0.00016395335508686225
2134,0.0001638412301860773
2135,0.00016379985769509928
2136,0.00016369584759176023
2137,0.0001634412523522161
2138,0.00016326211715584602
2139,0.00016324139504788175
2140,0.00016304420079962987
2141,0.00016289307472744358
2142,0.0001626954640785396
2143,0.0001626758857335702
2144,0.00016237406940991267
2145,0.00016237018750931464
2146,0.00016210588643413313
2147,0.0001618964145368027
2148,0.0001617891454000628
2149,0.00016157192131568217
2150,0.00016127940169017137
2151,0.00016073108760847286
2152,0.00016067880117631088
2153,0.00016045856095413255
2154,0.00016045039673143915
2155,0.00016009350238697565
2156,0.0001599330873095252
2157,0.00015987668640167734
2158,0.0001598419842233679
2159,0.00015984085582465088
2160,0.00015965627200247376
2161,0.0001590908909663692
2162,0.0001590325787973739
2163,0.00015898681537938468
2164,0.00015843820537014285
2165,0.00015803497069473893
2166,0.000158033415445784
2167,0.00015777332851296832
2168,0.0001574457900221798
2169,0.00015727716742111106
2170,0.00015717625217207516
2171,0.00015686338497673298
2172,0.00015682009551992127
2173,0.00015666665817826666
2174,0.00015639741513284207
2175,0.0001563174844948676
2176,0.00015622304688278773
2177,0.00015616438378243086
2178,0.00015601352922627905
2179,0.0001558006051597837
2180,0.0001557204119023305
2181,0.00015561907201598304
2182,0.00015544988064056735
2183,0.00015512544215322806
2184,0.0001549347301342691
2185,0.0001545154091763202
2186,0.00015436815404432086
2187,0.00015413059093835694
2188,0.00015410035461213561
2189,0.00015383111053476157
2190,0.00015377958081288465
2191,0.00015371347822544753
2192,0.00015354401195516505
2193,0.0001524237224283734
2194,0.0001524142630556767
2195,0.00015237874440324922
2196,0.00015217064610615388
2197,0.0001520565271903218
2198,0.00015182792106213045
2199,0.00015170866330673462
2200,0.0001514825665129438
2201,0.00015063405708550006
2202,0.0001504630597236884
2203,0.00015043708668526076
2204,0.0001502832323726431
2205,0.0001501386619411049
2206,0.00015004815152373443
2207,0.00014959710973183073
2208,0.00014957971265962914
2209,0.00014957383371327521
2210,0.00014935708149884053
2211,0.0001492811213293871
2212,0.00014910233698951683
2213,0.0001488241859920505
2214,0.00014872432212075767
2215,0.00014864131290479452
2216,0.0001483846323134439
2217,0.00014837051258637126
2218,0.00014832633725218161
2219,0.00014826228356411278
2220,0.00014793521178626257
2221,0.0001471416772909937
2222,0.00014701063218559154
2223,0.00014699000019062136
2224,0.00014697651382499454
2225,0.00014641387913584043
2226,0.00014609793500947716
2227,0.00014584592333764842
2228,0.00014569373948327384
2229,0.00014566647393400817
2230,0.00014522992092062803
2231,0.00014518311578899074
2232,0.0001448435378005655
2233,0.00014457211410458758
2234,0.00014379995968363647
2235,0.0001436835569349118
2236,0.0001436635890344481
2237,0.00014349872185954012
2238,0.00014323553531230216
2239,0.00014293310066165
2240,0.0001427128887017709
2241,0.0001425693362888026
2242,0.00014198158648194746
2243,0.0001419717603807579
2244,0.0001417643794038784
2245,0.00014130875603099306
2246,0.00014089536888027348
2247,0.0001407744435796254
2248,0.0001402629638810112
2249,0.0001398782058006331
2250,0.0001398626726156204
2251,0.00013969865503095206
2252,0.00013965791276302552
2253,0.00013961134917464966
2254,0.00013952464579022845
2255,0.00013952288207519674
2256,0.00013884944118102636
2257,0.000138593823389073
2258,0.00013848602603148713
2259,0.00013827727843917787
2260,0.00013818854014604
2261,0.00013792103154510656
2262,0.00013785527093940078
2263,0.00013785396331904786
2264,0.0001377644574432718
2265,0.00013772138546898027
