Nodo,Grado
1220,0.0017626651719275307
1221,0.0017504637474858517
1222,0.001749436995354574
1223,0.001748426293349504
1224,0.0017423018075299148
1225,0.0017393226296892824
1226,0.0017319842026300577
1227,0.0017262291154870797
1228,0.0017240999494083403
1229,0.001723250116511199
1230,0.001722345621616247
1231,0.0017209054461458572
1232,0.0017190859995621173
1233,0.0017095321275231797
1234,0.0016933689471620068
1235,0.0016930911514758773
1236,0.0016914117518426338
1237,0.001682586464830544
1238,0.001677222072032544
1239,0.001676654408007102
1240,0.0016764746965482519
1241,0.00167350980445757
1242,0.0016686428328604283
1243,0.0016639268202045686
1244,0.0016637113393257817
1245,0.0016621538519713084
1246,0.001660191848297146
1247,0.001659518970386176
1248,0.0016595038180788066
1249,0.0016561822371976276
1250,0.0016534465757215159
1251,0.0016514959269467511
1252,0.0016482824845650342
1253,0.0016463373523087825
1254,0.0016450699251992892
1255,0.0016439937233825397
1256,0.0016433785743232322
1257,0.0016421277508989424
1258,0.0016410172780492672
1259,0.0016339168216796965
1260,0.001626077898051096
1261,0.0016232428937216462
1262,0.0016230230550267155
1263,0.0016225995291336461
1264,0.001622235229413453
1265,0.0016186570200899281
1266,0.0016155531094137563
1267,0.0016147110936619673
1268,0.0016079041346430667
1269,0.0016059518597456475
1270,0.0016034560974477476
1271,0.001602536691032013
1272,0.0016020362390393162
1273,0.001599044713658722
1274,0.0015947510929779243
1275,0.0015907893831718207
1276,0.0015889515918787532
1277,0.0015883513164889368
1278,0.0015832726655327252
1279,0.0015785358920105113
1280,0.0015768127254327871
1281,0.0015764966361995192
1282,0.0015694039276736513
1283,0.0015685445314769415
1284,0.0015681508693301768
1285,0.0015667299055150466
1286,0.001564508944649228
1287,0.0015642086263391581
1288,0.0015634010553739165
1289,0.0015632377293815197
1290,0.0015610538266567948
1291,0.0015583926905737135
1292,0.00155808917744129
1293,0.0015508703953237462
1294,0.0015501248858891823
1295,0.00154953153964251
1296,0.0015478328708689948
1297,0.0015477714207945996
1298,0.0015476034012864785
1299,0.0015472237631070523
1300,0.0015420944519149138
1301,0.0015415154792505375
1302,0.0015383752372477861
1303,0.001537256413562838
1304,0.001535859678847999
1305,0.0015308533550158828
1306,0.0015302349513496038
1307,0.0015296517724135738
1308,0.0015284050684603527
1309,0.0015213969768572094
1310,0.0015115298242172495
1311,0.001502328814387997
1312,0.0014954028025013393
1313,0.0014943811954468249
1314,0.0014928154098140466
1315,0.0014891002454959289
1316,0.0014855772528903598
1317,0.001485127052671203
1318,0.0014843971468724662
1319,0.0014832708797154048
1320,0.0014803605659695124
1321,0.0014798542158752479
1322,0.0014783812432150381
1323,0.0014717445070637233
1324,0.00147144710897191
1325,0.0014712270939773757
1326,0.001470269415142436
1327,0.0014697076123034731
1328,0.0014690254665396714
1329,0.0014675597965760332
1330,0.001467133813697682
1331,0.0014662855789258512
1332,0.0014659963230352205
1333,0.0014646809805773822
1334,0.001464650598922583
1335,0.0014642516107383154
1336,0.0014612636220298133
1337,0.0014594050085210987
1338,0.0014592583097125678
1339,0.0014588843900692882
1340,0.0014573308414833946
1341,0.0014544366023582667
1342,0.001448496120099929
1343,0.001447022107955559
1344,0.0014469506530964263
1345,0.0014431792721904956
1346,0.0014408720462325956
1347,0.0014361901847188912
1348,0.001433217332872869
1349,0.0014250762930833219
1350,0.0014247047992696253
1351,0.0014242429001637478
1352,0.0014241243648322993
1353,0.0014219617104488335
1354,0.0014219285073374171
1355,0.0014180742205279282
1356,0.001415673389037493
1357,0.0014137368784019498
1358,0.0014121287597437322
1359,0.0014043517810018087
1360,0.0014042312684150711
1361,0.001403841009167041
1362,0.0014029611541854694
1363,0.0014000546869911846
1364,0.0013999506700811664
1365,0.0013979864397668249
1366,0.0013976295335426903
1367,0.0013967771880905755
1368,0.0013960945972078787
1369,0.001395355285667742
1370,0.001393199900037301
1371,0.0013921065381360255
1372,0.0013909883931912533
1373,0.0013898235507790587
1374,0.0013879810040063835
1375,0.001387693266487051
1376,0.0013866237317336013
1377,0.0013863433234393278
1378,0.001385865956078704
1379,0.0013845441309527984
1380,0.0013844487590575962
1381,0.0013830425771428675
1382,0.001382886947761108
1383,0.0013823833112035207
1384,0.0013823585962885127
1385,0.0013806986062163348
1386,0.001379481686860325
1387,0.001379074753635271
1388,0.0013779577509853414
1389,0.0013774396261435516
1390,0.0013712237382134725
1391,0.001369409213344064
1392,0.0013668465494751615
1393,0.00136628079393221
1394,0.001364099542885099
1395,0.0013622922482523544
1396,0.0013620357180015356
1397,0.0013618892321427185
1398,0.001361546608413194
1399,0.0013598023341633186
1400,0.0013546383929719217
1401,0.001354184099084036
1402,0.0013539213160642066
1403,0.0013517467763343016
1404,0.0013490598788889762
1405,0.0013441749311896747
1406,0.0013435919353881336
1407,0.0013433030817729477
1408,0.001342228589376284
1409,0.001336216427377138
1410,0.0013355903482242736
1411,0.0013350124613630276
1412,0.0013279848049524154
1413,0.0013278218201263946
1414,0.0013270763177620055
1415,0.0013252653487588629
1416,0.0013246548667690556
1417,0.0013238114802381906
1418,0.0013207200546565242
1419,0.0013176319249107264
1420,0.001317597850169689
1421,0.0013103826207333633
1422,0.0013069156322489703
1423,0.0013018744970389618
1424,0.001301837549474668
1425,0.0012982312918904029
1426,0.001296681081128307
1427,0.001288528725138694
1428,0.0012868525838377503
1429,0.0012847661156871317
1430,0.0012831332879998723
1431,0.0012756671190996545
1432,0.001275433230163481
1433,0.001271425323948493
1434,0.0012698589513678211
1435,0.001264598868533427
1436,0.0012583300972680315
1437,0.0012558783763053848
1438,0.001255489095787429
1439,0.0012539766452417734
1440,0.0012505840078544158
1441,0.0012494591348126568
1442,0.001247071478589912
1443,0.001247045904097154
1444,0.001246872323780578
1445,0.00124233916084807
1446,0.0012422473714622502
1447,0.001242201690723051
1448,0.0012411206730602216
1449,0.0012409532797872564
1450,0.0012365476745642321
1451,0.001236203617809041
1452,0.0012353368040281707
1453,0.001234811715958442
1454,0.001233960352580786
1455,0.0012332054572432411
1456,0.001232543891060387
1457,0.0012296906231365416
1458,0.0012279836660791213
1459,0.0012268836110219201
1460,0.0012250045692450782
1461,0.0012215645154929934
1462,0.0012160472895955373
1463,0.001214803253352229
1464,0.0012143741998995223
1465,0.0012128346972143243
1466,0.0012127857494652289
1467,0.0012100224218863683
1468,0.0012093810101724096
1469,0.001209127266730625
1470,0.001209039781179029
1471,0.0012089042766606905
1472,0.0012056165291662233
1473,0.0012055994060794035
1474,0.001204181230439653
1475,0.001203546158352526
1476,0.0012025351064300885
1477,0.0011999606884379973
1478,0.0011985065350978124
1479,0.0011983302051573764
1480,0.0011915961627482973
1481,0.001191182578696387
1482,0.0011911123050038102
1483,0.0011908200497764091
1484,0.0011894935133395452
1485,0.0011885663694638875
1486,0.0011870722922034517
1487,0.0011865521993483466
1488,0.0011860959960624327
1489,0.0011850715041456896
1490,0.0011841334308461046
1491,0.0011768709669863122
1492,0.0011768486975558795
1493,0.001176179308615609
1494,0.0011757885411174667
1495,0.0011756343194316856
1496,0.0011751438255243694
1497,0.0011751103905331905
1498,0.0011735286971770711
1499,0.0011729155208997748
1500,0.0011722226744743567
1501,0.0011720780032850797
1502,0.0011690261534397018
1503,0.001168758023327436
1504,0.0011636895327962241
1505,0.0011586295289196726
1506,0.0011572036535726711
1507,0.0011547902570565537
1508,0.0011545728008818125
1509,0.0011528711033205795
1510,0.0011525735960434627
1511,0.001150912669773199
1512,0.0011507116790031098
1513,0.0011495655047686886
1514,0.00114522245481413
1515,0.0011437208825885985
1516,0.0011425252866823015
1517,0.0011417113954537087
1518,0.0011411361145417756
1519,0.0011388895971060366
1520,0.0011324723765737713
1521,0.0011298970982047542
1522,0.001129215145159798
1523,0.0011282741536146283
1524,0.0011240106878090614
1525,0.0011200567270909076
1526,0.001118972084726916
1527,0.0011172103963204936
1528,0.0011162907993977464
1529,0.001114543465124437
1530,0.0011119946470845318
1531,0.0011119153338373287
1532,0.0011047550892513923
1533,0.0011046854782839413
1534,0.0011019527260847288
1535,0.001101010178451922
1536,0.0010997877533851562
1537,0.00109961704590855
1538,0.0010975216034421079
1539,0.0010965089172196368
1540,0.0010949896207974503
1541,0.0010935919216661404
1542,0.0010935804117573604
1543,0.0010924021470186322
1544,0.0010912298934393396
1545,0.0010903215811368678
1546,0.001089476731241247
1547,0.0010859865410824093
1548,0.0010812753586934738
1549,0.0010809200921274693
1550,0.0010807467976852953
1551,0.001078903596803993
1552,0.00107829677432038
1553,0.0010780028073223832
1554,0.0010770163216230666
1555,0.001075645973311498
1556,0.0010742048634553689
1557,0.0010737294999889682
1558,0.001068896901688694
1559,0.0010679038293702568
1560,0.0010654370275753528
1561,0.0010650879881215804
1562,0.0010650423951563432
1563,0.0010629884994607572
1564,0.0010619373587760362
1565,0.0010618707606998882
1566,0.0010598419230413547
1567,0.0010581199132304968
1568,0.001057965484064282
1569,0.0010578148043192208
1570,0.001057027195203746
1571,0.001055896501657285
1572,0.00105412877982652
1573,0.0010455045809327605
1574,0.0010428739255342369
1575,0.0010412006457512682
1576,0.0010395247830070045
1577,0.001037564974510285
1578,0.0010352593315724684
1579,0.0010347045855460528
1580,0.0010319500060749155
1581,0.001030094176612044
1582,0.0010281584885530627
1583,0.001027264175009859
1584,0.0010260192622571216
1585,0.0010255357091573474
1586,0.0010251029713458214
1587,0.0010247266747667458
1588,0.001024399210987704
1589,0.0010225664356814026
1590,0.0010223541445413935
1591,0.0010223118822740695
1592,0.0010186301743566756
1593,0.0010185627207200526
1594,0.0010177972931337419
1595,0.001015683018175436
1596,0.0010143292724279344
1597,0.001008525794887684
1598,0.0010078636624947317
1599,0.0010051537089698231
1600,0.001004685201807194
1601,0.0010042021494670898
1602,0.0010038287881628755
1603,0.0010000586356915173
1604,0.0009995540347768623
1605,0.0009987187128930126
1606,0.000995165279744331
1607,0.0009945646412430511
1608,0.0009944885606948312
1609,0.0009928450390455554
1610,0.0009908626155012042
1611,0.0009859088309777577
1612,0.0009851474505740891
1613,0.000982894143068463
1614,0.0009792935874127365
1615,0.0009790194541521274
1616,0.000977929919997923
1617,0.0009764056318856615
1618,0.0009755894419392657
1619,0.000973276077742121
1620,0.0009722327412996425
1621,0.0009712641141688998
1622,0.0009701167935872023
1623,0.0009690027197515925
1624,0.0009626902314340528
1625,0.0009624922233095578
1626,0.0009613543649916862
1627,0.0009601238461428205
1628,0.0009598465004259386
1629,0.0009587016808690252
1630,0.0009585534271368345
1631,0.0009561353316624815
1632,0.0009538347464596031
1633,0.0009500370265507225
1634,0.0009467636127833924
1635,0.0009463314992593324
1636,0.000943537944936332
1637,0.0009390702701958483
1638,0.000932797758818971
1639,0.0009314506382725027
1640,0.0009247364100486185
1641,0.0009228077616326661
1642,0.000922425650973004
1643,0.0009209330688521794
1644,0.0009192173006505626
1645,0.0009186663330942832
1646,0.0009175122730281098
1647,0.0009132111398742791
1648,0.0009118181495032351
1649,0.0009112303527505798
1650,0.0009099704550310608
1651,0.0009091907907868118
1652,0.0009085380442718627
1653,0.0009072157318128769
1654,0.0009071787033484927
1655,0.0009058686478495773
1656,0.0009044981807281244
1657,0.0009022013994094778
1658,0.0009020405918373531
1659,0.000899442826417724
1660,0.0008990856621037881
1661,0.0008986687457589123
1662,0.0008971319326377601
1663,0.0008970922506822662
1664,0.0008949439303873989
1665,0.0008947242815838781
1666,0.0008930510657195736
1667,0.0008920104011123999
1668,0.0008910128531259478
1669,0.0008900932950923401
1670,0.0008877831012802441
1671,0.0008874155207100997
1672,0.0008850802725201817
1673,0.0008849504819709124
1674,0.0008836753374373558
1675,0.0008826991568886985
1676,0.0008826760285333228
1677,0.0008826171579362897
1678,0.0008789517055383735
1679,0.0008779260492088613
1680,0.0008774350078751546
1681,0.0008765260346041171
1682,0.0008747842184527829
1683,0.0008736182119037816
1684,0.0008730539531193696
1685,0.0008694564046702507
1686,0.0008688128828929847
1687,0.0008656919331477595
1688,0.0008648194820063747
1689,0.0008646309533050378
1690,0.0008622034362989987
1691,0.0008609200103836937
1692,0.0008583467947720822
1693,0.0008570054930972687
1694,0.0008546805492208801
1695,0.0008545924267273888
1696,0.0008533233553240935
1697,0.000852316052597143
1698,0.0008503586760762179
1699,0.0008487202846543185
1700,0.0008481960179973953
1701,0.0008430388118888809
1702,0.0008418692707991325
1703,0.0008375487051006072
1704,0.0008374412102961623
1705,0.0008373126505759407
1706,0.0008329624996765561
1707,0.0008318450772310367
1708,0.0008314738351616842
1709,0.0008286545201945477
1710,0.0008286263514211958
1711,0.000828247888148691
1712,0.0008279260087853867
1713,0.0008271022354928423
1714,0.0008270627265690404
1715,0.0008253980438095807
1716,0.0008234198993678123
1717,0.0008198347592483522
1718,0.0008187314106459724
1719,0.0008175856751736114
1720,0.00081696946377812
1721,0.0008168004421282281
1722,0.0008145873451988095
1723,0.0008132910601918753
1724,0.0008127396147732393
1725,0.0008116463725748459
1726,0.0008094644013157298
1727,0.0008081591830112057
1728,0.0008059868242149633
1729,0.0008045807996332975
1730,0.0008038590401690737
1731,0.0008037421263111023
1732,0.0008031534569249959
1733,0.0008029682287680026
1734,0.0008026491895603111
1735,0.0008012245391476082
1736,0.0007980283117524063
1737,0.0007978535600762403
1738,0.0007977382188857045
1739,0.0007970895148975526
1740,0.0007965399653310866
1741,0.000791585565616018
1742,0.0007892606964292583
1743,0.0007891536682035854
1744,0.0007878208017887637
1745,0.0007862113843585904
1746,0.0007798275343918728
1747,0.0007789896672655208
1748,0.0007786704100506801
1749,0.0007763550294478563
1750,0.0007759145550656281
1751,0.0007676678577949946
1752,0.0007675619073259155
1753,0.0007669149858303204
1754,0.0007667556793055642
1755,0.0007666670641663431
1756,0.00076525592160396
1757,0.0007634715043270623
1758,0.0007614269949061231
1759,0.0007602369401882344
1760,0.0007553226586153354
1761,0.0007548291322071569
1762,0.0007520871551863782
1763,0.0007509067358232903
1764,0.0007493379899147154
1765,0.0007483882719983953
1766,0.0007460919047585542
1767,0.0007446274569892767
1768,0.0007419470902102061
1769,0.0007402111447773912
1770,0.0007397706192899586
1771,0.0007388130150416694
1772,0.0007358149535327007
1773,0.0007348800367003266
1774,0.0007341195763703036
1775,0.0007340249529152818
1776,0.0007323633686385876
1777,0.0007304800995385169
1778,0.0007304683875274156
1779,0.0007294902686229072
1780,0.0007287795251022044
1781,0.0007281729766752621
1782,0.0007277669643714417
1783,0.0007241834422854747
1784,0.0007233301994971432
1785,0.0007228538874709151
1786,0.000722626640993899
1787,0.0007224067856993848
1788,0.0007198333337126611
1789,0.0007189263685670338
1790,0.0007130416343594274
1791,0.0007129186153036182
1792,0.0007128300815672896
1793,0.000711489107450406
1794,0.0007107349939863884
1795,0.0007106981525570953
1796,0.0007092369731843363
1797,0.0007074214335281103
1798,0.0007060696146120707
1799,0.0007059742521090849
1800,0.0006994089218580275
1801,0.0006969351090829465
1802,0.000696895126104502
1803,0.0006947432838942998
1804,0.0006947390829995356
1805,0.0006946945405665537
1806,0.0006929333492926426
1807,0.0006926247131444973
1808,0.0006910684654555283
1809,0.0006871677076641004
1810,0.0006858401423114153
1811,0.0006839836974504907
1812,0.0006820302569854284
1813,0.0006790395432299841
1814,0.0006779728941426223
1815,0.0006719482430491361
1816,0.0006711025386889946
1817,0.0006705179355021389
1818,0.000670097482577682
1819,0.0006700269569569754
1820,0.0006694212427638094
1821,0.0006689091184993794
1822,0.000667980143150246
1823,0.0006677063312465793
1824,0.0006664301984682019
1825,0.0006661599236656469
1826,0.0006643924417778388
1827,0.0006641772627314555
1828,0.0006622304877885954
1829,0.0006613483528089574
1830,0.0006602861995283303
1831,0.0006588892869500636
1832,0.0006554984935087433
1833,0.000655370407441735
1834,0.000655312262377558
1835,0.0006512551854205269
1836,0.0006474023032185957
1837,0.000647333596509766
1838,0.0006436961564586986
1839,0.0006392493316967826
1840,0.0006374923326793076
1841,0.0006374117474080775
1842,0.0006365110486651638
1843,0.0006321543947040674
1844,0.0006319039809489736
1845,0.0006299853237971012
1846,0.0006289167920168207
1847,0.0006256894803186633
1848,0.000625479265661602
1849,0.000624560759551991
1850,0.0006229438118538359
1851,0.000621670643619954
1852,0.0006192162086949236
1853,0.0006176489778617721
1854,0.0006152598080321108
1855,0.0006150012804938975
1856,0.0006128197520279685
1857,0.0006101625537773972
1858,0.0006071659955763291
1859,0.0006061145537772953
1860,0.0006031697417637056
1861,0.0006027361896615774
1862,0.0005986711643620799
1863,0.000598456887355612
1864,0.0005971825571634466
1865,0.000596432417351159
1866,0.000596138200012081
1867,0.0005961176137705275
1868,0.0005864078605245986
1869,0.000585461722629421
1870,0.0005835597472676024
1871,0.0005834924230546162
1872,0.0005827431741383313
1873,0.0005785878908225475
1874,0.0005757228926738267
1875,0.0005731180279284411
1876,0.0005723861310834271
1877,0.00057114756553484
1878,0.0005710218243825186
1879,0.0005702157188082936
1880,0.0005690001368687159
1881,0.0005686009785727858
1882,0.0005674787459605189
1883,0.0005639870636302225
1884,0.0005612348745831597
1885,0.0005604526082610573
1886,0.000558231361299821
1887,0.0005571260873386992
1888,0.0005570421876400667
1889,0.0005566080152434856
1890,0.0005551608939785295
1891,0.0005544186701607491
1892,0.0005541038057782446
1893,0.0005536747902359536
1894,0.000553165826053862
1895,0.0005521582918049385
1896,0.0005510882552326616
1897,0.0005507749722132376
1898,0.0005507155741626653
1899,0.0005497527880088998
1900,0.0005482604134365344
1901,0.0005475185622721493
1902,0.0005468984494199389
1903,0.0005468595153153238
1904,0.0005460834769018149
1905,0.0005448853536164759
1906,0.0005436765995895254
1907,0.0005424077976628039
1908,0.0005418219833220135
1909,0.0005415638478115616
1910,0.0005401089182761286
1911,0.0005394762516711825
1912,0.000537958455521516
1913,0.0005375954445465869
1914,0.0005362816371174523
1915,0.0005356262396571816
1916,0.000533644356149556
1917,0.0005321790992302484
1918,0.0005320375453136146
1919,0.0005316728272564246
1920,0.0005314860129113256
1921,0.0005300574446460994
1922,0.0005263407176497741
1923,0.0005262761220458959
1924,0.0005252049682034761
1925,0.0005201052949897721
1926,0.0005127685800663225
1927,0.0005107076682167194
1928,0.0005095969292850631
1929,0.0005090758230005762
1930,0.0005064496116158802
1931,0.0005062019621455889
1932,0.0005024426194913246
1933,0.0005015128092838434
1934,0.0004977872739426946
1935,0.000494561042519557
1936,0.0004936917045614504
1937,0.0004930359940865771
1938,0.0004914829925235741
1939,0.0004893538213278237
1940,0.000488449392245338
1941,0.00048593397889567136
1942,0.0004844597429470945
1943,0.00048309791230131597
1944,0.00048020017657546813
1945,0.00047922415367581127
1946,0.000475826495971091
1947,0.00047580426317216036
1948,0.00047565067955525185
1949,0.00047445893177292084
1950,0.00047197237399607654
1951,0.00047068949089384244
1952,0.0004700670613673117
1953,0.00046915713582312325
1954,0.00046857817875398507
1955,0.00046790258108642244
1956,0.00046563609278029973
1957,0.00046500637900955905
1958,0.00046470480467379534
1959,0.00046117720701858
1960,0.00045429776859303513
1961,0.0004524347373464037
1962,0.0004523408740392854
1963,0.0004475941668323562
1964,0.00044505619984145983
1965,0.0004422293584409927
1966,0.00044082802806725126
1967,0.00043590987157408147
1968,0.0004357641504290342
1969,0.00043498652546336737
1970,0.000433988015167947
1971,0.0004338599579572775
1972,0.00043136524324910333
1973,0.00042845110979611355
1974,0.0004264729499867368
1975,0.0004262425256021513
1976,0.0004257704067567272
1977,0.00042572578074059436
1978,0.0004229819731957982
1979,0.0004145265697985873
1980,0.0004112267098636073
1981,0.0004103061146738785
1982,0.0004089121106155051
1983,0.00040841560143948136
1984,0.0004076728459101042
1985,0.0004056878333122358
1986,0.0004031246538728337
1987,0.00040039334857883455
1988,0.0003999564499698152
1989,0.0003995154517149795
1990,0.00039863484323872963
1991,0.0003968765456744979
1992,0.00039662349865738516
1993,0.000393826387140674
1994,0.00039291206618740244
1995,0.0003928619450853782
1996,0.0003914902326168565
1997,0.00039043263198322055
1998,0.0003895619467534886
1999,0.00038353099873755537
2000,0.00037740923082924444
2001,0.0003712615459763331
2002,0.00037076143299252215
2003,0.0003694616800042276
2004,0.0003687553213657734
2005,0.00036816194657599477
2006,0.00036537939976196934
2007,0.0003651765856786268
2008,0.0003639214092801686
2009,0.00036206016907946916
2010,0.0003619375763453432
2011,0.00035855605114287856
2012,0.0003566449542456951
2013,0.00035261736497309043
2014,0.00035159613664394884
2015,0.00034787309856297403
2016,0.00034718402836973126
2017,0.0003431896016324273
2018,0.00033973424463345505
2019,0.0003384490076501037
2020,0.00033712504702815564
2021,0.00033686452811139634
2022,0.0003366485640054821
2023,0.00033442516356751756
2024,0.0003341500875884714
2025,0.0003330155113099368
2026,0.00032793766864078
2027,0.000323112175656023
2028,0.00031995521266370714
2029,0.0003185155743310454
2030,0.0003177337067947154
2031,0.00031495517652354785
2032,0.00031213179444792097
2033,0.0003086093689427058
2034,0.0003073541951141551
2035,0.00030245203016209205
2036,0.0003011214087885469
2037,0.0003009875742971765
2038,0.00030055275583932076
2039,0.0002999444667984254
2040,0.00029754688845778845
2041,0.0002965807688864698
2042,0.0002963226154097782
2043,0.000287340341763131
2044,0.00028675476596418055
2045,0.0002842040133562931
2046,0.0002836366248771242
2047,0.00028334713150287335
2048,0.00028238628323984513
2049,0.0002822517972448003
2050,0.0002810468782379842
2051,0.00028077254724147597
2052,0.0002797695666987181
2053,0.0002784369114226764
2054,0.0002779743428663556
2055,0.0002763181460751069
2056,0.0002746952481383789
2057,0.0002725937444433228
2058,0.00027162781621350204
2059,0.0002705155299090072
2060,0.0002704668476605987
2061,0.00026617210190028743
2062,0.0002643610080116756
2063,0.00026417293255767135
2064,0.00026283453180672603
2065,0.00026250973730050826
2066,0.0002605564915429481
2067,0.000260088683226593
2068,0.0002599460467728092
2069,0.0002597580453816958
2070,0.0002594589039921789
2071,0.0002559609920881633
2072,0.0002549789462173136
2073,0.00025416915409561073
2074,0.00025294770789540793
2075,0.0002520172501778055
2076,0.00025148884588711715
2077,0.0002497257089624095
2078,0.0002493276793426399
2079,0.0002477967834205995
2080,0.00024711250795706374
2081,0.00024609011811710694
2082,0.000246066225977601
2083,0.0002457472897171442
2084,0.00024491596530776244
2085,0.0002422063104515735
2086,0.0002417788023446998
2087,0.0002413365470395491
2088,0.00023790017907384737
2089,0.00023509041245500025
2090,0.00023439805111975098
2091,0.0002337425496320169
2092,0.0002333447217787544
2093,0.00023119234944685938
2094,0.00022875239435514477
2095,0.00022814244311602973
2096,0.0002262486717666875
2097,0.00022480216890254502
2098,0.00022376602543301496
2099,0.00022328617926132386
2100,0.0002221406297052958
2101,0.00022051259283047985
2102,0.00021924371577688578
2103,0.000214568104259527
2104,0.00021455410118064635
2105,0.0002142519696043013
2106,0.0002127843802433432
2107,0.00021125567299771987
2108,0.00021013247996321937
2109,0.0002091634502824657
2110,0.00020874370365363607
2111,0.00020682707986026367
2112,0.0002062157289199517
2113,0.0002056477568387385
2114,0.00020334004176709793
2115,0.00020321928105389956
2116,0.0002028922349936854
2117,0.00020222854039682144
2118,0.0002020315085162546
2119,0.00020151133035051826
2120,0.00019765583363082608
2121,0.00019734357022080796
2122,0.00019692048434604188
2123,0.00019639208192546827
2124,0.00019507023268234736
2125,0.00019323208008391242
2126,0.00019043077507377025
2127,0.00018960747494015947
2128,0.0001895670810821482
2129,0.00018788465196090584
2130,0.00018760226592931268
2131,0.00018592212082202297
2132,0.00018590483112195235
2133,0.00018259741696198816
2134,0.00018247288103473127
2135,0.00018230258052145276
2136,0.00018150425402336585
2137,0.0001813321803881756
2138,0.0001812966915176473
2139,0.00018045545674304854
2140,0.00017916660780678973
2141,0.00017868383914890055
2142,0.00017814766538407374
2143,0.0001776551351180137
2144,0.00017681716715494476
2145,0.00017519335481265671
2146,0.00017362218076185257
2147,0.00017337736590020817
2148,0.00017217368320139015
2149,0.00017150477051053033
2150,0.00017121777732497564
2151,0.00017064215003591111
2152,0.00016855184063478684
2153,0.0001684785603397519
2154,0.00016842817449337172
2155,0.00016823846640571626
2156,0.0001658471533714053
2157,0.00016419556813644222
2158,0.00016374296779438083
2159,0.00016372009920296313
2160,0.00016357247612657722
2161,0.0001630595882864364
2162,0.00016135195379062995
2163,0.0001605394746371184
2164,0.00015887110612156067
2165,0.00015856411506317674
2166,0.00015746366187315076
2167,0.00015734485192417264
2168,0.00015728221113897397
2169,0.00015625520351303067
2170,0.0001559923844047104
2171,0.00015528192725525628
2172,0.00015500095125219163
2173,0.00015477365773414184
2174,0.0001544044617021974
2175,0.00015420283206158978
2176,0.00015398419472465046
2177,0.0001537598277413201
2178,0.00015365528005834185
2179,0.0001536111051678522
2180,0.00015312590096584533
2181,0.00015236255146015037
2182,0.0001517064818568512
2183,0.00015168505515009503
2184,0.00015131228114564313
2185,0.00015099108644399127
2186,0.00015095406949580897
2187,0.00015054414383815196
2188,0.00015018071249294632
2189,0.00014934223897415484
2190,0.00014794674733434147
2191,0.00014676448087212957
2192,0.00014672145419256045
2193,0.00014583151972226554
2194,0.00014341275679730377
2195,0.0001433454806768083
2196,0.00014250611778441455
2197,0.00014215701430423468
2198,0.00014169701436303182
2199,0.00014165539856629062
2200,0.00014131289293565287
2201,0.0001413031626263338
2202,0.00014090422117517457
2203,0.00014027080522659895
2204,0.00013980977793126237
2205,0.00013954670477931536
2206,0.00013901401303574113
2207,0.00013835160548222574
2208,0.00013815982810985137
2209,0.0001360919355751391
2210,0.00013545529954393868
2211,0.00013521992805704696
2212,0.00013452763198280345
2213,0.0001339082052101786
2214,0.00013387142932581774
2215,0.00013300935124800078
2216,0.00013249680564904364
2217,0.00013150226907053774
2218,0.00013117245314184285
2219,0.00013024003487263088
2220,0.00013018875808382723
2221,0.00012978048634069828
2222,0.00012719277849348467
2223,0.0001271477147248909
2224,0.00012623640625397995
2225,0.00012577334834724388
2226,0.00012549106270058751
2227,0.00012533800354947878
2228,0.0001250371174997094
2229,0.00012459160899698415
2230,0.00012385213445279482
2231,0.00012361185744297497
2232,0.00012328944536717918
2233,0.00012133150332123947
2234,0.00012093236068492376
2235,0.00012081884429163619
2236,0.00012023654822037333
2237,0.000119965290109435
2238,0.00011966417244146196
2239,0.00011855426355332611
2240,0.00011854294856751591
2241,0.00011800214619201132
2242,0.00011776579861021592
2243,0.00011764816064052334
2244,0.00011726217276240858
2245,0.00011650753038400439
2246,0.00011649684915447505
2247,0.00011603268312519556
2248,0.00011545056711395945
2249,0.00011518716450964211
2250,0.00011472860201614084
2251,0.00011423276886039247
2252,0.00011412174808285978
2253,0.00011406160821778022
2254,0.00011308836319723577
2255,0.00011185229487363447
2256,0.00011183963099043274
2257,0.00011135050739736709
2258,0.00011092741116524114
2259,0.00010901539955897884
2260,0.0001089985863740476
2261,0.00010887373807298667
2262,0.00010868624141235805
2263,0.00010836562347095788
2264,0.0001083313420181182
2265,0.00010739557041072172
2266,0.00010679046834363751
2267,0.00010478675003681316
2268,0.00010387342104136159
2269,0.00010328188015534223
2270,0.00010253062839543356
2271,0.00010242341901088493
2272,0.00010239802237162821
2273,0.0001015483408566991
2274,0.00010145694608028536
2275,0.00010140824674558207
2276,0.00010110903267371609
2277,0.00010078744868534228
2278,0.00010050302604955769
2279,9.968102502241132e-05
2280,9.967999695069143e-05
2281,9.949306430041885e-05
2282,9.926434800255995e-05
2283,9.827189170759333e-05
2284,9.767403824388645e-05
2285,9.638260781297005e-05
2286,9.596607208373358e-05
2287,9.5207255592261e-05
2288,9.481958753505497e-05
2289,9.46294910561693e-05
2290,9.417033882793906e-05
2291,9.370893547883561e-05
2292,9.349934046721237e-05
2293,9.293687240278576e-05
2294,9.267448782767267e-05
2295,9.263221919077258e-05
2296,9.247996605060242e-05
2297,9.171052207841311e-05
2298,9.155205943533375e-05
2299,9.13620674300575e-05
2300,9.13444220394551e-05
2301,9.08396547606654e-05
2302,8.919725341523338e-05
2303,8.9158279758733e-05
