Nodo,Grado
2271,0.0005248471437639072
2272,0.0005225434621706659
2273,0.000522065880294663
2274,0.0005220194186066102
2275,0.000521935918658233
2276,0.0005218743763636482
2277,0.0005213502619446933
2278,0.0005210403775905279
2279,0.0005198012834163032
2280,0.0005196574762656886
2281,0.0005190091602620906
2282,0.0005177650725397273
2283,0.0005176729259097761
2284,0.0005173083029697047
2285,0.000516775328740689
2286,0.0005165933793003025
2287,0.0005151380475521227
2288,0.0005141691796540168
2289,0.0005132379052032425
2290,0.000513125307456943
2291,0.0005124215627992979
2292,0.0005096300112564072
2293,0.0005093683231025475
2294,0.0005081739856483706
2295,0.0005076331642611338
2296,0.0005068773268871229
2297,0.0005067143107945692
2298,0.0005065358916199392
2299,0.0005057117420448757
2300,0.0005056513022409977
2301,0.000505300372360274
2302,0.0005051009697699506
2303,0.0005044245261370907
2304,0.0005039361039160367
2305,0.0005032595135400003
2306,0.000501087568202677
2307,0.0005009127168940315
2308,0.000500366784387578
2309,0.0005001444065462709
2310,0.0005000041903870373
2311,0.0004992016582530786
2312,0.0004991609119470095
2313,0.0004989207934711247
2314,0.0004983606767638637
2315,0.0004976073333463511
2316,0.0004974113157292965
2317,0.0004959088542066842
2318,0.0004943805524128339
2319,0.0004940904105630342
2320,0.0004938785942212739
2321,0.0004907286039897561
2322,0.0004906265008959919
2323,0.0004899310057951509
2324,0.000489240658895454
2325,0.0004888461490766238
2326,0.00048740107811459286
2327,0.00048719171489680196
2328,0.00048713309967098186
2329,0.00048649269998284685
2330,0.00048623775387970393
2331,0.0004852103751759455
2332,0.0004847661261467278
2333,0.00048426666872110086
2334,0.0004841012826759005
2335,0.0004839045133300673
2336,0.00048280448401860697
2337,0.00048275019761934363
2338,0.000482691696294145
2339,0.00048261656044038274
2340,0.0004816178955704273
2341,0.0004806240153693966
2342,0.000479538439678089
2343,0.0004793788072105981
2344,0.0004785868241826341
2345,0.00047830396289737535
2346,0.0004783004259492477
2347,0.0004765612153368766
2348,0.00047549756220662513
2349,0.00047491271715142144
2350,0.00047433092818829296
2351,0.0004725870623906034
2352,0.00047240226231624687
2353,0.00047223768254695946
2354,0.0004699796315804024
2355,0.0004697845011376383
2356,0.00046895052852207397
2357,0.00046798487162927175
2358,0.00046721322306322855
2359,0.00046569444668871895
2360,0.00046020994699272436
2361,0.00045972700244823546
2362,0.0004583746127343236
2363,0.0004577900761026235
2364,0.0004576426660175478
2365,0.0004561280382207523
2366,0.00045356132099647035
2367,0.00045244415029293774
2368,0.000450924671196277
2369,0.0004493130493175499
2370,0.00044910789717854675
2371,0.0004480180800507277
2372,0.0004479066859384115
2373,0.0004474885987590523
2374,0.0004466971531882351
2375,0.00044605018160395857
2376,0.0004458755135828255
2377,0.00044557306590215266
2378,0.0004447318766493318
2379,0.00044435451174747696
2380,0.0004424319315986646
2381,0.00043918041371837803
2382,0.00043830266414817396
2383,0.00043811495421080675
2384,0.00043691293796411883
2385,0.00043403412794015063
2386,0.0004323171091014783
2387,0.00043181446909211453
2388,0.00042947943264102237
2389,0.0004291475525007551
2390,0.0004289137275999018
2391,0.00042777407735327137
2392,0.00042731459278828806
2393,0.00042613679513386687
2394,0.0004210845058916534
2395,0.0004203229493768469
2396,0.0004191441428015141
2397,0.00041885435308095767
2398,0.0004169660414221156
2399,0.00041519926463607726
2400,0.000415049680431725
2401,0.00040927534455217066
2402,0.00040495645271804224
2403,0.000404397015416513
2404,0.00040194774098842887
2405,0.0004003517569950241
2406,0.00039745760323236346
2407,0.0003936010116886629
2408,0.0003917980939681199
2409,0.0003886427606633347
2410,0.0003881808103162339
2411,0.00038616095891813243
2412,0.0003855973401132446
2413,0.0003843870325976964
2414,0.0003843088740359322
2415,0.00038425434070933975
2416,0.0003841386929736982
2417,0.00038360544494205415
2418,0.0003829932094826068
2419,0.00037735459428838255
2420,0.00037681584449374643
2421,0.0003766739041041824
2422,0.00037611728957727056
2423,0.0003742602886603055
2424,0.0003739557426948712
2425,0.0003719393483364972
2426,0.00037159071701697903
2427,0.0003699143360243963
2428,0.00036981915470989276
2429,0.00036740247069177805
2430,0.0003671388521568026
2431,0.0003659495314162671
2432,0.00036423353231324214
2433,0.00036384539536741243
2434,0.00036301752881663326
2435,0.00036290996097800503
2436,0.00036271403965824407
2437,0.00036159132434098536
2438,0.0003602802361910138
2439,0.0003599729955916402
2440,0.0003564946448612467
2441,0.00035220290943114647
2442,0.00035145081513409787
2443,0.0003502603085034203
2444,0.00034824482759315654
2445,0.00034742772162581746
2446,0.0003467754082136779
2447,0.00034431227486769094
2448,0.0003426975322181309
2449,0.0003422108559189273
2450,0.0003422090646802219
2451,0.0003417404307802056
2452,0.00034113123267286855
2453,0.0003396608213340097
2454,0.00033738544249582416
2455,0.00033710542099871303
2456,0.0003360329717187343
2457,0.0003344504896914098
2458,0.0003336438262263328
2459,0.0003321654642157972
2460,0.00033138479313272513
2461,0.0003273137705366405
2462,0.00031895775705513904
2463,0.0003123199766390881
2464,0.00030994819586843177
2465,0.0003094313129220429
2466,0.0003088649601736794
2467,0.0003052788651729823
2468,0.0003041557327207681
2469,0.0003040358001490024
2470,0.0003020362847556768
2471,0.0002989252520526136
2472,0.0002928905204854741
2473,0.0002886866539193869
2474,0.00028572115988492335
2475,0.00028452528365213844
2476,0.00028291894700439976
2477,0.00028004480550717227
2478,0.00027924322975115206
2479,0.00027337791661489813
2480,0.0002693497465208566
2481,0.0002687951003313424
2482,0.00026763451864361926
2483,0.00026745950581142053
2484,0.00025613167152127304
2485,0.0002434490987769176
2486,0.00023946076862593708
2487,0.00023349852737006969
2488,0.00023333975084455214
2489,0.00023299832967806972
2490,0.00023057279342392857
2491,0.0002284613394811443
2492,0.00022821097129243172
2493,0.00021386446319610942
2494,0.00020786045343999552
2495,0.0001944107365209207
2496,0.00018768582931204839
2497,0.00017296031816169965
2498,0.0001688405376020191
2499,0.00014707438924043776
2500,0.00011259640120972423
