Nodo,Grado
2270,0.0005097527713881288
2271,0.0005083157243132416
2272,0.000507646772650646
2273,0.0005072508335912501
2274,0.0005060721771618132
2275,0.0005053239494856238
2276,0.0005050452830154998
2277,0.0005043397771408744
2278,0.0005028404992131744
2279,0.0005026494583408501
2280,0.0005019949417940735
2281,0.0005016192243000733
2282,0.0005005641031189764
2283,0.0005002814789619927
2284,0.0005001084565070026
2285,0.0004998458433244097
2286,0.0004998357917079205
2287,0.0004994367111641007
2288,0.0004992003254664156
2289,0.0004984907777688833
2290,0.0004984639477932061
2291,0.000498187266086632
2292,0.0004979868817624828
2293,0.0004974440537881061
2294,0.000495998099380419
2295,0.0004954768585004858
2296,0.0004953730929499542
2297,0.0004948136752576403
2298,0.0004942823680424195
2299,0.0004935878774169852
2300,0.0004934603225189423
2301,0.0004932347816558619
2302,0.0004927654568252043
2303,0.0004921022195283165
2304,0.0004908211944419945
2305,0.0004901812482742486
2306,0.000490090318188982
2307,0.0004900066983002579
2308,0.0004891772868770676
2309,0.0004890650831745714
2310,0.0004871545541405293
2311,0.0004862598425893091
2312,0.0004851307314910529
2313,0.00048418829205796384
2314,0.00048215161246979797
2315,0.00048143097762020455
2316,0.0004813973053739635
2317,0.000480724369557979
2318,0.00048058970132141095
2319,0.00048018152007263984
2320,0.0004775130516438988
2321,0.0004774117626461621
2322,0.00047731280290950036
2323,0.0004771079204581054
2324,0.00047539015733311676
2325,0.0004749899499782625
2326,0.0004740822526771125
2327,0.0004739360422442196
2328,0.00047369270108086427
2329,0.00047368586872012714
2330,0.0004719215361832664
2331,0.0004698057745835808
2332,0.00046961804837313686
2333,0.0004695213350201043
2334,0.00046940298488217896
2335,0.0004683995447951421
2336,0.0004683640917833465
2337,0.00046732661812946927
2338,0.0004664631259474239
2339,0.0004663217765406717
2340,0.00046530877194388967
2341,0.0004648319196155451
2342,0.00046369704464560124
2343,0.0004590834510690438
2344,0.0004586502029153253
2345,0.0004575463256066289
2346,0.00045727921755605254
2347,0.00045683736161896153
2348,0.0004566873879546444
2349,0.000455024802575251
2350,0.0004548136901098073
2351,0.0004547664274153212
2352,0.00045473596722695543
2353,0.0004533842899020488
2354,0.00045290357404353406
2355,0.00045260931904688253
2356,0.0004522620739583746
2357,0.00045150886372697074
2358,0.00045082247832760054
2359,0.00045048285600736784
2360,0.00044912762736948157
2361,0.0004490408383501772
2362,0.0004489993692112262
2363,0.0004476278906300343
2364,0.0004446472429885447
2365,0.0004443256288551018
2366,0.0004430591505637333
2367,0.0004422102641225591
2368,0.0004417136201386291
2369,0.00044112322792134876
2370,0.0004393617064434295
2371,0.0004390318672850696
2372,0.00043824849659824914
2373,0.0004382228211672353
2374,0.00043816490079491615
2375,0.0004370685118157924
2376,0.00043378894656922166
2377,0.00043052063965481576
2378,0.0004304018861852498
2379,0.000429689198411312
2380,0.0004296786857963068
2381,0.0004283116009738185
2382,0.00042784661115862643
2383,0.00042741775619079984
2384,0.0004270448350148298
2385,0.0004263583872133051
2386,0.0004263291585476664
2387,0.0004253844450055721
2388,0.00042509176096064595
2389,0.0004235995643179543
2390,0.00042354075129963326
2391,0.0004232379960245939
2392,0.00042311132746613775
2393,0.0004220869454954977
2394,0.0004207495272914719
2395,0.00042037554552998085
2396,0.00042012666447479804
2397,0.0004192124274871004
2398,0.00041739779980811347
2399,0.00041735544741451495
2400,0.0004173468639068316
2401,0.00041577438614050623
2402,0.0004150335276469887
2403,0.000414343982866064
2404,0.00041357069512441846
2405,0.0004129361793915319
2406,0.00041199722742666126
2407,0.0004119778906201761
2408,0.00041183330165350985
2409,0.0004109364943049569
2410,0.00041075611246639066
2411,0.0004105276063794749
2412,0.00040968377327134446
2413,0.0004088829141538497
2414,0.0004075314544490039
2415,0.0004065833037301121
2416,0.0004057925056901272
2417,0.0004054405345795363
2418,0.00040314258688119696
2419,0.00040307415184905206
2420,0.00040226115006133614
2421,0.0004022186868228929
2422,0.00040117400456956084
2423,0.0004001952283171044
2424,0.000397561355517575
2425,0.00039656337787466705
2426,0.00039568021904365965
2427,0.0003941504609859799
2428,0.00039352220624761696
2429,0.00039254006422410545
2430,0.00039205845692079106
2431,0.00038924549971579964
2432,0.00038886536392762725
2433,0.0003866956595963997
2434,0.0003823638081670887
2435,0.0003811112181524059
2436,0.0003803663356001918
2437,0.0003793849632114528
2438,0.0003784129874131974
2439,0.00037594750681048557
2440,0.0003752642584616948
2441,0.0003747074320650224
2442,0.0003724949013387223
2443,0.0003724919215934648
2444,0.00037228052112721517
2445,0.0003707436777283389
2446,0.0003706916770306901
2447,0.0003692279989255605
2448,0.0003686912178650978
2449,0.00036752774574752345
2450,0.0003651362547465433
2451,0.00036150560383998005
2452,0.0003614431558883609
2453,0.00036103273458301996
2454,0.0003594684099452122
2455,0.0003576932594182801
2456,0.0003557685039601958
2457,0.0003540051204383846
2458,0.00035315082333761054
2459,0.0003528233421698147
2460,0.0003494988567854169
2461,0.00034874585372771637
2462,0.00034250782755186756
2463,0.0003417522115886869
2464,0.00033841977328890867
2465,0.000335733034824023
2466,0.00033123714647025033
2467,0.00032636121103965163
2468,0.00032538302297170093
2469,0.0003237553402212626
2470,0.00032241648954242224
2471,0.00032143813820062283
2472,0.00032064599392372267
2473,0.0003171939114306897
2474,0.0003087085212586431
2475,0.0003080520512554066
2476,0.00030609777744446093
2477,0.0003056969698559895
2478,0.00030397947998977136
2479,0.00030335141667079215
2480,0.00030248131891483574
2481,0.00029938094294828854
2482,0.0002988425545589549
2483,0.00029720629369901904
2484,0.0002921180729348084
2485,0.00028954393880664653
2486,0.0002878016958457066
2487,0.00028156385535120325
2488,0.00027826218839473865
2489,0.00027034171833605997
2490,0.000262535750105822
2491,0.0002531340064034113
2492,0.00024710225283639924
2493,0.00024280823572919643
2494,0.00023294749121056534
2495,0.00020710517318754646
2496,0.00019432056520094583
2497,0.00018668155044747442
2498,0.00018517871218509262
2499,0.0001785476710970613
2500,0.00017682991585498661
