Nodo,Grado
1245,0.004466187409575031
1246,0.004452816851354708
1247,0.004442347744841947
1248,0.004422774686897492
1249,0.004421434532045975
1250,0.004416984625440932
1251,0.004416330941370143
1252,0.0044080089959679025
1253,0.004406635284836894
1254,0.004393252769440152
1255,0.00439292649135712
1256,0.00438158772572769
1257,0.004373635876600556
1258,0.004373627863316111
1259,0.004370518733596129
1260,0.004357670880465171
1261,0.004357013854389512
1262,0.0043552223626374025
1263,0.004354458269646267
1264,0.004353459542240696
1265,0.004352705162565126
1266,0.004342292995555181
1267,0.004328933241216863
1268,0.00432129939061612
1269,0.004319890510974359
1270,0.004294429906409186
1271,0.004292570009678845
1272,0.0042844379901460315
1273,0.004281082031491496
1274,0.004278014982069409
1275,0.004268997745263133
1276,0.004264950544860763
1277,0.004260724215126368
1278,0.0042587479298496315
1279,0.004252962420506447
1280,0.00425203880418127
1281,0.0042467902859441905
1282,0.004244600408847827
1283,0.004242870794585727
1284,0.00424217976104003
1285,0.004237559114415744
1286,0.004223296497005853
1287,0.0042043117758736705
1288,0.004204197220071364
1289,0.004201939301632559
1290,0.004197041552006471
1291,0.004192280111310564
1292,0.004185221656474167
1293,0.004177930597322906
1294,0.004176675190470408
1295,0.004165847179208615
1296,0.004165267192297414
1297,0.004163354139192225
1298,0.004158362895175383
1299,0.004150204878515735
1300,0.004136123394352577
1301,0.004128182262264017
1302,0.004118676169436022
1303,0.004114324497694922
1304,0.00410977091616799
1305,0.004109248920896534
1306,0.004107128613928031
1307,0.004091787644058671
1308,0.004081701199995975
1309,0.004068895496173335
1310,0.0040622979019419025
1311,0.004061806952135043
1312,0.00406066125109809
1313,0.004058658024587735
1314,0.0040473039387155275
1315,0.004046237085724756
1316,0.004028953465814512
1317,0.004023387745733193
1318,0.004014188359363993
1319,0.004010976334694319
1320,0.0040033377749032345
1321,0.003980657528956859
1322,0.003979641348222946
1323,0.003975391868271184
1324,0.0039698100591845555
1325,0.0039615200840459755
1326,0.00396112687217095
1327,0.00395744009587894
1328,0.003952950417917812
1329,0.003952302817456575
1330,0.003946261372104909
1331,0.0039458487436085455
1332,0.003941148580538697
1333,0.003938873900231499
1334,0.003931807918637326
1335,0.003928990461053849
1336,0.003926685718675291
1337,0.0038948176862449377
1338,0.003886787139464707
1339,0.0038853658064296535
1340,0.0038829552563549937
1341,0.0038808885089935546
1342,0.003870036538210004
1343,0.003863826719603937
1344,0.0038620136105487215
1345,0.0038587290881765303
1346,0.0038498337113322366
1347,0.003845510811898052
1348,0.003827807438249804
1349,0.0038251731232788275
1350,0.003822414586211578
1351,0.003820197901253396
1352,0.0038161831619565032
1353,0.003807941925270151
1354,0.003791661584158132
1355,0.0037840317898161033
1356,0.00377363687614337
1357,0.003769955370407569
1358,0.00376922565845351
1359,0.003765889753807138
1360,0.0037648436804310873
1361,0.003763985435419811
1362,0.003761831354621438
1363,0.0037574415820845006
1364,0.003754862303739096
1365,0.0037454782044202715
1366,0.003741335088027816
1367,0.0037322119506117643
1368,0.0037304401634560493
1369,0.0037288344635496807
1370,0.003727132475865891
1371,0.003718014404070734
1372,0.003707609438012675
1373,0.003707073240758076
1374,0.0036996568277272196
1375,0.003680167542711119
1376,0.0036767098721476816
1377,0.00367345356915334
1378,0.003673129581553913
1379,0.0036711972657771682
1380,0.0036630990905833446
1381,0.003662781186359308
1382,0.003657157248421719
1383,0.003656971638735166
1384,0.0036537854598222867
1385,0.003650477385172579
1386,0.0036491331803159338
1387,0.0036455779534249996
1388,0.003644581711224958
1389,0.003631563386054696
1390,0.003631307986486716
1391,0.003630506066059082
1392,0.0036196998900124813
1393,0.0036171966905683257
1394,0.003615568433116208
1395,0.0036154517129986983
1396,0.0036152696363295155
1397,0.003611427183532058
1398,0.003607397299177467
1399,0.003606329341777832
1400,0.0035930312988930227
1401,0.003585407432388736
1402,0.0035640093364363063
1403,0.003555874001778219
1404,0.0035534992070227023
1405,0.003550783388241093
1406,0.003536670466621908
1407,0.0035348888590883885
1408,0.0035297366746335187
1409,0.0035278234839043092
1410,0.0035268965205718637
1411,0.003523007834108027
1412,0.0035214590462395957
1413,0.003521041620906906
1414,0.0035177550073788076
1415,0.0035059853121217296
1416,0.0035055161437041425
1417,0.0035051041869866477
1418,0.0034962757706522483
1419,0.0034950485133702328
1420,0.003490104028107811
1421,0.0034783945273296857
1422,0.0034669314104608297
1423,0.0034634274592963486
1424,0.0034634181866202663
1425,0.003459663906307571
1426,0.0034587313102731917
1427,0.0034584509639259647
1428,0.003453183096769797
1429,0.0034314001534520703
1430,0.0034278416594130394
1431,0.0034218895150027757
1432,0.0034172301199837263
1433,0.0034156924928595103
1434,0.0034101105931631714
1435,0.0034076600608821954
1436,0.0034035607175046953
1437,0.0033972277284698886
1438,0.003391013906574278
1439,0.0033896422011431017
1440,0.0033803510787994793
1441,0.003375917880791931
1442,0.003371361053780315
1443,0.0033662139602809423
1444,0.003363826734496682
1445,0.003347989051605925
1446,0.0033479664369822555
1447,0.003333432653799842
1448,0.0033304736454657247
1449,0.003329197585134036
1450,0.003327423834697665
1451,0.003320990526046192
1452,0.0033174544960524336
1453,0.0033118456649504063
1454,0.0033080346614856302
1455,0.003307959903607958
1456,0.0033019650358033802
1457,0.0033014767141914558
1458,0.003299862791790297
1459,0.0032983297700012472
1460,0.0032948384463911923
1461,0.0032893435833932557
1462,0.003288708411154512
1463,0.0032870064870636688
1464,0.0032857592763848287
1465,0.003279405037353826
1466,0.0032773656833522094
1467,0.003276362232421018
1468,0.0032725573506427164
1469,0.00327118211277728
1470,0.0032660545714668487
1471,0.003265041237611653
1472,0.0032489190365970737
1473,0.003248731068580124
1474,0.003246219463374651
1475,0.003244309356044445
1476,0.0032323804813142055
1477,0.0032253046243531794
1478,0.0032203179791443826
1479,0.0032153607197370057
1480,0.0032140596650742834
1481,0.003208765076990562
1482,0.0032080323425813947
1483,0.0032049567354129993
1484,0.0032016854742548287
1485,0.003201366861646554
1486,0.003196518653710997
1487,0.003195215288495102
1488,0.003192728014646548
1489,0.003185940486237161
1490,0.0031851179444298957
1491,0.0031834392176762175
1492,0.0031832226889686927
1493,0.003179624110647558
1494,0.0031786866611239807
1495,0.0031783066488851133
1496,0.0031720707014747706
1497,0.0031592230325985984
1498,0.0031568968601187655
1499,0.003153345267909318
1500,0.0031513047859459634
1501,0.003143409522126516
1502,0.003139943351950077
1503,0.0031382127827246907
1504,0.0031371510312243824
1505,0.0031345781007855815
1506,0.0031232420191869763
1507,0.003114560136571384
1508,0.0030912775477828316
1509,0.0030874871380758644
1510,0.0030836265542744197
1511,0.003082856931772953
1512,0.003069904122397647
1513,0.0030653205397342246
1514,0.0030649150393868307
1515,0.003052806498127883
1516,0.003052616968681859
1517,0.0030411815196795555
1518,0.003039051362184053
1519,0.0030346497923027164
1520,0.0030324941150260644
1521,0.003029864295627568
1522,0.0030265945275273487
1523,0.003011796812641918
1524,0.0030093879511778076
1525,0.0030032284869534356
1526,0.0029898111637611546
1527,0.0029853458762012374
1528,0.0029832583198679615
1529,0.002983043569370274
1530,0.0029802436871435288
1531,0.002980065210417155
1532,0.0029800563587147463
1533,0.002972742103412015
1534,0.0029726531130378213
1535,0.0029675631213551485
1536,0.0029669131128226074
1537,0.0029622870236548577
1538,0.002955672583145722
1539,0.002954859897494472
1540,0.0029487529628738234
1541,0.0029478689226455817
1542,0.0029428594634388606
1543,0.0029397168932174234
1544,0.002936534240137721
1545,0.002935703459351043
1546,0.0029288518243979164
1547,0.002913408156308678
1548,0.002909830573318511
1549,0.002908755625273631
1550,0.0029054223488710136
1551,0.002899934876424984
1552,0.0028979234247341785
1553,0.0028834467729235
1554,0.002876841097976247
1555,0.002871152992745169
1556,0.0028482925039884214
1557,0.002847144528570598
1558,0.0028261349894395226
1559,0.002824013807469539
1560,0.0028236257767821804
1561,0.002821621367978413
1562,0.0028210033352856784
1563,0.002819568027493429
1564,0.002813857296380943
1565,0.0028123569772352283
1566,0.0028110078294363615
1567,0.002796631212222415
1568,0.002795204338814951
1569,0.0027899645882427885
1570,0.0027832348132039203
1571,0.0027831284867079194
1572,0.002775210276038654
1573,0.0027675622138650818
1574,0.0027620769882607523
1575,0.002753075042330135
1576,0.0027463862738357674
1577,0.0027461385319649304
1578,0.0027414859654588167
1579,0.0027345718496039335
1580,0.0027327694800867953
1581,0.002729651669338248
1582,0.0027291040337975928
1583,0.0027266202901699422
1584,0.0027226856026687143
1585,0.002717269426116039
1586,0.0027126818292293876
1587,0.002712166450186218
1588,0.002706296861358045
1589,0.002701709000201947
1590,0.002693681880332061
1591,0.0026924143069284113
1592,0.002689605961154976
1593,0.002687866174281882
1594,0.0026811871093861046
1595,0.0026798808182482777
1596,0.002675213139646227
1597,0.002674858657620458
1598,0.00267211114895701
1599,0.0026659487998354123
1600,0.00265476907313092
1601,0.0026454011963768474
1602,0.002639182092866297
1603,0.0026347192990107695
1604,0.002634438485811468
1605,0.002634427751104861
1606,0.0026297098773072633
1607,0.0026207694710825504
1608,0.002619778520420685
1609,0.0026172715707181524
1610,0.00261195918450746
1611,0.0026109504892842185
1612,0.002586884711202208
1613,0.002582361424884094
1614,0.0025721865033807635
1615,0.0025640891532239373
1616,0.0025598640212474697
1617,0.002542849424391527
1618,0.002536270367712676
1619,0.0025357098493118922
1620,0.0025348182617824793
1621,0.0025304978946215292
1622,0.0025304421753270597
1623,0.0025219727978550758
1624,0.002519958015259861
1625,0.0025184314226798796
1626,0.002511673609514492
1627,0.0025049947167313847
1628,0.0024917184754963536
1629,0.002490278319010514
1630,0.0024901675961969544
1631,0.0024891069921736757
1632,0.002481954026444391
1633,0.002478460286232713
1634,0.002474418409622916
1635,0.0024744105483636546
1636,0.002468402946464971
1637,0.002466105346124445
1638,0.00246542417099905
1639,0.002462819878785259
1640,0.0024625589028581035
1641,0.0024492039111324738
1642,0.002443088336153617
1643,0.002442425110591791
1644,0.0024395113752088368
1645,0.002425054721100422
1646,0.002424370384159364
1647,0.002423494287984897
1648,0.002419161744614453
1649,0.0024162475153180615
1650,0.002413894267741866
1651,0.0024117827635554367
1652,0.002410391191797096
1653,0.002410377113036164
1654,0.0024066117464310818
1655,0.0023945630095540092
1656,0.0023819740948525276
1657,0.0023778945086140326
1658,0.002374847224654812
1659,0.002374655996742553
1660,0.002371335420165793
1661,0.002368943566253821
1662,0.002365903528034508
1663,0.0023655295497281587
1664,0.002362328305392147
1665,0.0023580461593005306
1666,0.0023562602443464435
1667,0.0023525607774717333
1668,0.002345547257627905
1669,0.002342195159054587
1670,0.0023410166357535948
1671,0.00233909963800987
1672,0.0023379387350853536
1673,0.0023335395248293305
1674,0.0023232793400991855
1675,0.0023191685162117
1676,0.0023175598778035628
1677,0.002316687438663763
1678,0.002315489895312006
1679,0.0023124948260866774
1680,0.0023124842557575203
1681,0.0023121731340451706
1682,0.0023038155052946415
1683,0.0022984383935379456
1684,0.002293660989571504
1685,0.0022883105127469994
1686,0.002287252877575598
1687,0.002275211795421802
1688,0.002270970732018654
1689,0.002270579884185505
1690,0.0022661917331504183
1691,0.0022648043322530094
1692,0.0022494366915234163
1693,0.0022463566396767245
1694,0.002246317369440821
1695,0.0022360494348634768
1696,0.0022346770856478512
1697,0.0022318755748531216
1698,0.002228885785811019
1699,0.0022280445406795343
1700,0.0022264110947537376
1701,0.0022249426398826275
1702,0.0022220773470542797
1703,0.0022108965146768653
1704,0.0022102893585565935
1705,0.002209264670775261
1706,0.002208820750844065
1707,0.002208457209469311
1708,0.002205850016961049
1709,0.0022055779988711527
1710,0.0022054724602712955
1711,0.002204494381446254
1712,0.0022011621666476267
1713,0.002200220700417612
1714,0.002197374824169623
1715,0.002193717804425061
1716,0.0021893497811617184
1717,0.0021633859897721543
1718,0.0021567766726297783
1719,0.00215109375455978
1720,0.002141751516527177
1721,0.0021413625490192293
1722,0.0021354168203425814
1723,0.0021330974473299674
1724,0.002125915303244678
1725,0.0021220068882597336
1726,0.0021180651765942034
1727,0.0021133056652294637
1728,0.002112843535553041
1729,0.0021028273577079703
1730,0.002102197259205367
1731,0.0021005496861888494
1732,0.0020996767642312334
1733,0.0020989794630532155
1734,0.002093153269295081
1735,0.0020924668521505527
1736,0.0020909803610425653
1737,0.002086856910739306
1738,0.0020835990325344957
1739,0.002072379687379367
1740,0.002070665413880993
1741,0.0020692879272313303
1742,0.0020689987610318294
1743,0.002067322271059637
1744,0.002048752381039149
1745,0.002041696070344454
1746,0.0020392513170954356
1747,0.0020353189675647054
1748,0.0020338785366374066
1749,0.0020335705931744706
1750,0.002032857617158233
1751,0.0020274905354897357
1752,0.0020253475055811735
1753,0.0020220385594142158
1754,0.0020142671077669253
1755,0.0020128115983110775
1756,0.0019930413607125133
1757,0.0019913940939363037
1758,0.001990035719747436
1759,0.001986598349593431
1760,0.001983618705805936
1761,0.001982946819388361
1762,0.001978265949340175
1763,0.0019748425710930675
1764,0.0019734429521871305
1765,0.0019665673688902207
1766,0.0019454614520246897
1767,0.0019447706508898559
1768,0.0019440069741014803
1769,0.0019416048496921385
1770,0.0019413481783593736
1771,0.0019412048388647162
1772,0.0019391801194390023
1773,0.0019325449418796574
1774,0.001931065763192374
1775,0.001930323597392614
1776,0.0019234281952674407
1777,0.001921025794812371
1778,0.001920178769446127
1779,0.0019188922632177997
1780,0.0019185863919249399
1781,0.0019147968956769806
1782,0.001911379635690258
1783,0.0019086970420894704
1784,0.0019039479685842387
1785,0.001902787085818278
1786,0.0019005016301682984
1787,0.0019001411396353941
1788,0.001890718880918228
1789,0.00188643778452366
1790,0.0018841254757876857
1791,0.0018840809354760911
1792,0.0018839343650906158
1793,0.0018815025322217664
1794,0.0018812914119319634
1795,0.0018796290208695301
1796,0.0018792041218939487
1797,0.0018692586276336
1798,0.0018688469111872892
1799,0.0018669030966023262
1800,0.0018660406302310134
1801,0.0018644934637296337
1802,0.0018627883990891053
1803,0.0018621869708168935
1804,0.001855830930427185
1805,0.0018553407945727813
1806,0.0018521992056249677
1807,0.0018501388002692396
1808,0.0018494714701457172
1809,0.0018482912139368263
1810,0.0018420689368793008
1811,0.0018355515008459638
1812,0.0018349384697925113
1813,0.0018322876419207931
1814,0.001831982663109052
1815,0.0018307482691636194
1816,0.00182935972099424
1817,0.0018261432475917877
1818,0.0018179816283260168
1819,0.001816756743422759
1820,0.001813823515388535
1821,0.0018125287862112047
1822,0.0018097159575401305
1823,0.0018096289816766466
1824,0.0018041815641260494
1825,0.0017968014040465104
1826,0.001796054163511948
1827,0.0017954541566954718
1828,0.0017949424781198142
1829,0.0017871514516403732
1830,0.0017847564580849178
1831,0.001782308034357453
1832,0.001779476396708365
1833,0.0017742603415555908
1834,0.0017711052275923183
1835,0.001767963979427091
1836,0.0017667180233934617
1837,0.0017641055424855966
1838,0.0017603868365500919
1839,0.0017599607962478145
1840,0.0017510652166574429
1841,0.0017477733271145538
1842,0.0017453958982399777
1843,0.0017443710684100393
1844,0.0017426290223756292
1845,0.0017401431694483132
1846,0.0017395603332100707
1847,0.001739512526227315
1848,0.0017329271679876622
1849,0.0017291979687839823
1850,0.0017203263836695
1851,0.0017109516858018275
1852,0.0017040924355109066
1853,0.0016990650185844177
1854,0.0016984514392806497
1855,0.001694482266368358
1856,0.0016944742643296218
1857,0.0016942266187207659
1858,0.0016915931474946872
1859,0.0016914569254107984
1860,0.0016910779526571975
1861,0.0016906789063537207
1862,0.0016867774743515003
1863,0.0016856135258506901
1864,0.0016779647561841113
1865,0.0016770992691194522
1866,0.001676453530760422
1867,0.0016757717650268678
1868,0.0016753955590789777
1869,0.0016720793444242356
1870,0.0016696519931248075
1871,0.0016677845963441735
1872,0.0016663785689859623
1873,0.001664984572481434
1874,0.0016555211155611109
1875,0.001650025784881246
1876,0.0016455462776752642
1877,0.0016430927340864224
1878,0.0016400974107105214
1879,0.001638450199906908
1880,0.001637973733824421
1881,0.0016376684486998057
1882,0.0016322614614965461
1883,0.0016243856178734884
1884,0.001621848552768941
1885,0.0016210231013003345
1886,0.0016197639759930088
1887,0.0016124236375666585
1888,0.0016073771900709374
1889,0.0016067057042333935
1890,0.001603559462636185
1891,0.0015952045875933915
1892,0.0015917677771694462
1893,0.0015870138927733038
1894,0.0015863498728969736
1895,0.001585026756336813
1896,0.0015819272313230218
1897,0.0015725344693919225
1898,0.0015705939074675856
1899,0.0015698768004978668
1900,0.001568720685537253
1901,0.0015663738010191454
1902,0.001561418900617893
1903,0.0015504878524108254
1904,0.0015466604068406307
1905,0.001546091143319856
1906,0.0015439185560963097
1907,0.0015406965922111543
1908,0.0015320974717977325
1909,0.0015239651992342055
1910,0.0015224393652531222
1911,0.001516978684265252
1912,0.0015129710861897226
1913,0.0015125101762612392
1914,0.0015120629041581166
1915,0.0015111837200748699
1916,0.0015089665905738514
1917,0.001505991207222349
1918,0.0015052679190214367
1919,0.0015029685621209385
1920,0.0014989810912799564
1921,0.0014986311674471085
1922,0.0014969506786832805
1923,0.0014865252979530655
1924,0.0014743511851993815
1925,0.0014732615510213896
1926,0.0014724691126824809
1927,0.0014705327645095775
1928,0.0014647909972386583
1929,0.0014637156363802577
1930,0.001455692275029879
1931,0.0014530188953267558
1932,0.0014509807298309896
1933,0.001448741440568801
1934,0.0014481749447254027
1935,0.0014466131184390075
1936,0.0014456878002100002
1937,0.0014451382708233868
1938,0.0014394293116877879
1939,0.0014291223032604687
1940,0.00142629562291904
1941,0.001425151591525304
1942,0.0014219478485324834
1943,0.001419077619631558
1944,0.0014134807493709316
1945,0.0014131555569869897
1946,0.0014126088427338704
1947,0.0014066657914901096
1948,0.0013971655912808337
1949,0.001397006839085904
1950,0.0013960965154096697
1951,0.0013934637429399424
1952,0.0013926075400631833
1953,0.0013841969372613133
1954,0.00137914356013735
1955,0.0013773786202610353
1956,0.0013770144487764786
1957,0.0013755681983428866
1958,0.001372167652845207
1959,0.0013682255688109097
1960,0.001366483020301744
1961,0.0013626641648826
1962,0.0013568910509458257
1963,0.0013554265880816405
1964,0.0013534912622432812
1965,0.0013515050550073882
1966,0.0013488608097317796
1967,0.001347510181632723
1968,0.0013474704030761273
1969,0.0013407603720421934
1970,0.0013380430597580947
1971,0.0013363826957342323
1972,0.0013363771991054018
1973,0.0013354581088432726
1974,0.0013230224797574801
1975,0.0013197898933611691
1976,0.0013135313157283254
1977,0.001311192389797125
1978,0.0013088451624859042
1979,0.0013059584756675631
1980,0.0013006929782805028
1981,0.001298469822271097
1982,0.0012920493729384236
1983,0.0012910057524277811
1984,0.001286845187110313
1985,0.0012831499793578911
1986,0.00128245610552197
1987,0.0012821890420374746
1988,0.0012790848419749967
1989,0.0012731575073153276
1990,0.0012628690935141446
1991,0.0012607243301212573
1992,0.0012571475129701712
1993,0.0012565781006057446
1994,0.0012544455628987062
1995,0.0012531593716997615
1996,0.0012526318323342425
1997,0.0012459235492552412
1998,0.0012456529029142868
1999,0.0012443970525385613
2000,0.001244392589320419
2001,0.0012418473313052353
2002,0.0012407200793383654
2003,0.0012353412294261144
2004,0.0012350409360202333
2005,0.001226483111609798
2006,0.0012231843169015783
2007,0.001222675488984576
2008,0.0012196534513480765
2009,0.0012182556103236483
2010,0.0012090337011074585
2011,0.0012055666331443492
2012,0.001195423818986031
2013,0.001193286804977594
2014,0.0011917846213542146
2015,0.00118993234499565
2016,0.0011894425444682656
2017,0.0011858818284918523
2018,0.0011856656190581748
2019,0.0011809798630788145
2020,0.0011795858762367938
2021,0.0011792661258144116
2022,0.0011705024266292932
2023,0.0011703327844733212
2024,0.0011683184039648965
2025,0.0011669046009015413
2026,0.001165076926585785
2027,0.0011648715492151092
2028,0.0011623778259447768
2029,0.0011579729727781397
2030,0.0011574048056426118
2031,0.0011541376933981242
2032,0.0011516490232374654
2033,0.0011403267831675775
2034,0.00114031658902902
2035,0.0011401325298244168
2036,0.0011381182825477233
2037,0.001133338535839328
2038,0.0011288403916751846
2039,0.0011260082092029698
2040,0.0011242927107514243
2041,0.001123468265970639
2042,0.0011225776335445743
2043,0.0011224721305243082
2044,0.001118758660640468
2045,0.0011165279919275457
2046,0.0011077194318997014
2047,0.0010977625938573597
2048,0.0010945452868587535
2049,0.0010943873025181484
2050,0.0010929082245724965
2051,0.0010915286814143497
2052,0.0010915284398038544
2053,0.001085672257300349
2054,0.0010849300311093206
2055,0.0010770540967705803
2056,0.001074120076244038
2057,0.0010724682156908662
2058,0.0010681628805323433
2059,0.0010662718129600068
2060,0.0010662525749962678
2061,0.00106525776045116
2062,0.00106511153687099
2063,0.0010582166340087264
2064,0.001053783929281573
2065,0.001049446239471025
2066,0.0010480207402635236
2067,0.001046985057931749
2068,0.0010449978693698747
2069,0.001043301589622155
2070,0.0010371625491200761
2071,0.0010260459204388336
2072,0.0010259394100949914
2073,0.0010255149949851515
2074,0.0010249637832484202
2075,0.0010187296594382667
2076,0.0010172428507162446
2077,0.0010167145599707845
2078,0.001016007363227064
2079,0.0010147095133804644
2080,0.0010105794305450583
2081,0.0010088251659055292
2082,0.001005932590145093
2083,0.0010029502495435805
2084,0.0010021879468824436
2085,0.0009996413208672918
2086,0.0009849398998154175
2087,0.0009802423042685258
2088,0.0009754256594036282
2089,0.0009715012709245526
2090,0.0009712948042104122
2091,0.0009691006973715948
2092,0.0009654437323079173
2093,0.0009631487532749093
2094,0.0009593685171618843
2095,0.0009584822058227626
2096,0.0009528952777187588
2097,0.0009483006174742991
2098,0.0009445851684864168
2099,0.0009422902859655418
2100,0.0009360059109880185
2101,0.0009358083940205777
2102,0.0009313940676748872
2103,0.0009305792712545097
2104,0.0009257470313287677
2105,0.0009240682912096388
2106,0.0009230869837434341
2107,0.0009207800127042715
2108,0.0009204042564211301
2109,0.0009184187801684039
2110,0.0009119955589818881
2111,0.0009111684348183532
2112,0.0009093568593090402
2113,0.0009075074541189444
2114,0.0009037116061487684
2115,0.0009007684719124964
2116,0.0008988271553509135
2117,0.0008936218819925569
2118,0.0008918901734801544
2119,0.0008908221972274877
2120,0.0008846450896533046
2121,0.0008845180354874889
2122,0.0008842973136262588
2123,0.0008804351333768326
2124,0.0008777739619838991
2125,0.0008774700274596175
2126,0.0008739953143930355
2127,0.0008669706666697949
2128,0.0008656343245836665
2129,0.0008608609005893364
2130,0.0008592091687645039
2131,0.0008575192676890293
2132,0.0008508608634433619
2133,0.0008484065894166547
2134,0.0008447833188648507
2135,0.0008434761638094102
2136,0.0008426231635253335
2137,0.0008423065638686029
2138,0.0008412751935450167
2139,0.0008409515322969186
2140,0.0008406878385443957
2141,0.0008394688795557041
2142,0.0008345629875011041
2143,0.0008329560504378246
2144,0.0008328492154920684
2145,0.0008323762447392083
2146,0.0008269437842734675
2147,0.0008216531580986721
2148,0.0008214504561586684
2149,0.000820783700418511
2150,0.0008176228963541378
2151,0.0008172967807263192
2152,0.0008118217785751676
2153,0.0008108230363395451
2154,0.0008092347512315417
2155,0.0008077345915225447
2156,0.0008054023158079893
2157,0.0008046610281812614
2158,0.0008035128212552749
2159,0.0008032995427191482
2160,0.00080305119171918
2161,0.0008006330202891141
2162,0.000799078691981549
2163,0.0007981395049696582
2164,0.0007911709809276246
2165,0.0007900529341669545
2166,0.0007870320399118015
2167,0.0007826272561107952
2168,0.0007817573168212457
2169,0.0007808248167403087
2170,0.0007796176162530776
2171,0.0007773015294217189
2172,0.000776042988092114
2173,0.0007749382002641812
2174,0.0007742690021972856
2175,0.0007729809955541145
2176,0.0007690988665405614
2177,0.0007653675472508245
2178,0.0007652938976709108
2179,0.0007552065877922164
2180,0.0007513699280523593
2181,0.0007501139955567931
2182,0.0007500573192220547
2183,0.000749992586381468
2184,0.0007482518552398361
2185,0.0007454594230518354
2186,0.0007451099738330614
2187,0.0007429496749251661
2188,0.0007411962483450495
2189,0.0007400382361578807
2190,0.0007327933530820355
2191,0.0007272646344579307
2192,0.0007255250422738981
2193,0.0007224920155411217
2194,0.0007219912996317448
2195,0.0007203694870510088
2196,0.0007196622069469732
2197,0.0007178589832865028
2198,0.0007156782266962379
2199,0.0007145054084307807
2200,0.000711090344778531
2201,0.000711021456173412
2202,0.0007082452169982485
2203,0.0007065333008259533
2204,0.00070584135232175
2205,0.0007049614926117356
2206,0.0007036134606661988
2207,0.0007023108128845478
2208,0.0007014007790987168
2209,0.0006999737967354824
2210,0.0006989964440833251
2211,0.0006976047998030882
2212,0.0006957897666233551
2213,0.0006953792492767122
2214,0.0006893692951397505
2215,0.0006891729854445709
2216,0.0006816298266675634
2217,0.0006800573755598682
2218,0.0006752365784540526
2219,0.000672373040639684
2220,0.0006659806388834167
2221,0.0006652561368282796
2222,0.0006610711535935845
2223,0.0006602513402768857
2224,0.000658590602007288
2225,0.0006585315327428009
2226,0.0006530209879995377
2227,0.0006523559856314795
2228,0.0006503044851205639
2229,0.0006502104697611208
2230,0.0006472220151040805
2231,0.0006463410186782948
2232,0.0006428334426363764
2233,0.0006409505762623033
2234,0.0006399877169376222
2235,0.0006381859735785871
2236,0.0006370758917412457
2237,0.0006361905624026323
2238,0.0006356092368568498
2239,0.0006340567307249133
2240,0.0006264004654783154
2241,0.0006252059415055246
2242,0.0006225143126530219
2243,0.0006208074878594757
2244,0.0006186772258573385
2245,0.0006179924163498711
2246,0.0006169404497673673
2247,0.0006157531398564317
2248,0.0006038182876873617
2249,0.0006013214316716932
2250,0.0006007348779339143
2251,0.0006000319396137727
2252,0.0005995435555390106
2253,0.000596309660272599
2254,0.000595613278638909
2255,0.0005952709108569114
2256,0.0005934477473604139
2257,0.0005894080354067788
2258,0.0005852531666715221
2259,0.0005848926264663189
2260,0.0005822864311220881
2261,0.0005805275087759905
2262,0.0005796571785152076
2263,0.0005782689869199174
2264,0.0005687032946549805
2265,0.0005669857804528115
2266,0.0005666799979472595
2267,0.0005634656868603596
2268,0.0005620138539341373
2269,0.0005611471182904986
2270,0.0005607703082885523
2271,0.0005599577695018711
2272,0.000558389879160458
2273,0.0005557608320094872
2274,0.0005557128057593337
2275,0.0005542207639849614
2276,0.0005500236474668771
2277,0.0005492950339046288
2278,0.0005455872358230689
2279,0.0005454811017654032
2280,0.0005446828999210307
2281,0.0005443646635679815
2282,0.0005421328771148845
2283,0.0005370468665374901
2284,0.0005366762973585744
2285,0.0005349926252138002
2286,0.0005328458173421339
2287,0.0005318612245134407
2288,0.0005316443421735841
2289,0.000531291580171344
2290,0.0005280856367931238
2291,0.000519839812582249
2292,0.0005182840115264976
2293,0.0005075202273496529
2294,0.0005068568263212511
2295,0.0005054540564672342
2296,0.0005051589055681248
2297,0.0005034309503306717
2298,0.0005021375749176789
2299,0.0004988912631645495
2300,0.00048241560044098055
2301,0.00047614463927896057
2302,0.00047525574344343345
2303,0.0004705139710663282
2304,0.0004685207578627812
2305,0.00046692423373015564
2306,0.00046614313209955956
2307,0.00046152862369990986
2308,0.0004569084320137083
2309,0.0004534089555951748
2310,0.0004515323859733769
2311,0.00044901228386373367
2312,0.0004488548727339177
2313,0.000446226394533937
2314,0.00044558058803819377
2315,0.00044343081889765734
2316,0.00044335170060729357
2317,0.0004305074936668414
2318,0.00043049270948755685
2319,0.00042946295562219127
2320,0.0004276139343045084
2321,0.0004225200067533662
2322,0.00041946225114947774
2323,0.00041656046801755354
2324,0.00040803333547338613
2325,0.0004079898866046935
2326,0.00040063357650976024
2327,0.0003988148138474064
2328,0.00039752132912474923
2329,0.0003970919817047966
2330,0.00039551821348524286
2331,0.00038898103171426315
2332,0.00038491792537091436
2333,0.00038246171365786507
2334,0.0003792413767658487
2335,0.0003786135617503996
2336,0.00037582877141980437
2337,0.0003739944541895656
2338,0.0003653530689829264
2339,0.0003642710718755558
2340,0.0003637194098024505
2341,0.00035850265303103974
2342,0.0003581122109520898
2343,0.000355300052501705
2344,0.0003551745091482238
2345,0.00035473372728485987
2346,0.00034880752999528623
2347,0.0003454645875817397
