Nodo,Grado
1186,0.0007896595846737206
1187,0.0007880608742448061
1188,0.0007876576453539677
1189,0.0007860928143182417
1190,0.0007859993321885527
1191,0.0007852916453315061
1192,0.0007837698824378906
1193,0.0007806012493058111
1194,0.0007803137646554937
1195,0.0007794840178487931
1196,0.0007781318694624817
1197,0.0007769544648920118
1198,0.0007767573675178577
1199,0.0007756424304039035
1200,0.000775320678543824
1201,0.000775249369298073
1202,0.0007750107588390648
1203,0.0007722096777119501
1204,0.0007716880769244764
1205,0.000770520015698602
1206,0.0007703624389847473
1207,0.0007703586495187161
1208,0.0007692669184260889
1209,0.0007680142067585724
1210,0.0007661172090883719
1211,0.0007652834197568381
1212,0.0007643186512209937
1213,0.0007639996306726846
1214,0.0007632857599897393
1215,0.0007630455762596193
1216,0.0007602324032372545
1217,0.0007593656171905465
1218,0.0007589159482854228
1219,0.0007575687601951353
1220,0.0007572558760674989
1221,0.0007568361911357303
1222,0.00075596671008467
1223,0.0007559331853746797
1224,0.0007546599408863231
1225,0.0007543483261031391
1226,0.0007539192958015888
1227,0.0007539115253449484
1228,0.0007531098187265736
1229,0.0007525574750318564
1230,0.0007524157995577027
1231,0.0007522421452522059
1232,0.0007519144432298217
1233,0.0007514419261270647
1234,0.0007513009259436332
1235,0.0007512191584635044
1236,0.0007509982931217546
1237,0.0007509503435404109
1238,0.0007504588075709566
1239,0.0007499189170823533
1240,0.0007498247464634923
1241,0.0007496260863640936
1242,0.0007489575677236291
1243,0.0007488786536280836
1244,0.0007486292818580025
1245,0.0007484590561470371
1246,0.0007482547957268899
1247,0.0007481384463023135
1248,0.0007470786682704508
1249,0.0007468331690642978
1250,0.0007466365880955493
1251,0.0007461100082658129
1252,0.000745842515238086
1253,0.0007447017192076963
1254,0.000744338405838339
1255,0.0007442412541218432
1256,0.0007439721262124937
1257,0.0007428712938085076
1258,0.0007424555513452458
1259,0.0007420573156163759
1260,0.0007418109179161443
1261,0.0007415927813359789
1262,0.000740713642154265
1263,0.0007403587614080007
1264,0.0007385329654756577
1265,0.0007384817186347796
1266,0.0007359698620347079
1267,0.0007355495336262049
1268,0.0007354983920796626
1269,0.0007342316638810273
1270,0.0007339246853555198
1271,0.0007337242676719559
1272,0.0007329567756876996
1273,0.0007320921118329295
1274,0.0007314664466357078
1275,0.0007307928558159742
1276,0.0007304546624469527
1277,0.0007299314306573328
1278,0.0007291822272821551
1279,0.0007283642096137463
1280,0.0007280642536516121
1281,0.0007278490034998773
1282,0.0007269831544337345
1283,0.0007256834332279136
1284,0.0007250854617409943
1285,0.0007250744728161679
1286,0.0007243188201450236
1287,0.0007240240182573557
1288,0.0007238049037102693
1289,0.0007237428527491643
1290,0.0007235416823027251
1291,0.0007227900849040731
1292,0.0007225419984140582
1293,0.0007210879510305777
1294,0.0007209527469566459
1295,0.0007204420941865232
1296,0.0007186977255520818
1297,0.0007176621022866802
1298,0.0007173077901372403
1299,0.0007168411639003656
1300,0.0007164951126014458
1301,0.0007163430092942558
1302,0.0007161951213813122
1303,0.0007160788701936107
1304,0.000714694026176445
1305,0.0007139825791116836
1306,0.0007137774553289057
1307,0.0007127157519878057
1308,0.0007124849713860066
1309,0.0007097780388710153
1310,0.0007097239420712283
1311,0.0007096158239450252
1312,0.0007084302174734615
1313,0.0007055478039487087
1314,0.0007029638677768599
1315,0.0007028734381385964
1316,0.0007023895261771657
1317,0.000701920175326103
1318,0.0007018928580693842
1319,0.0007012277035717561
1320,0.0007009255772228998
1321,0.0007000795800542703
1322,0.0006998147462833684
1323,0.0006956970741836925
1324,0.0006950691190586142
1325,0.0006949135839308072
1326,0.0006948356451219089
1327,0.0006939763889606273
1328,0.0006925468441387718
1329,0.0006905648350553082
1330,0.0006900964098013063
1331,0.0006899308870982496
1332,0.000689550097491019
1333,0.0006894495574762943
1334,0.0006882592030788016
1335,0.0006875018980257888
1336,0.0006873997965317485
1337,0.000686390754752694
1338,0.000686343755673522
1339,0.0006861326298725218
1340,0.0006848058826306993
1341,0.0006847653819513099
1342,0.000683870672697575
1343,0.000683427933505693
1344,0.0006829420788985927
1345,0.0006809995357407943
1346,0.0006804838959822802
1347,0.0006788895240696096
1348,0.0006785576569646812
1349,0.0006783246617272108
1350,0.0006779118124047195
1351,0.0006741723157510449
1352,0.0006734614920793798
1353,0.0006722204002181741
1354,0.0006721205079167256
1355,0.0006710395126991059
1356,0.0006705201965953168
1357,0.000670321564542726
1358,0.0006699576298406526
1359,0.0006685088290824993
1360,0.0006683908097298138
1361,0.0006682058693531094
1362,0.0006677002926126066
1363,0.0006671025006774351
1364,0.0006670951868307306
1365,0.0006668349379363717
1366,0.0006653587563253522
1367,0.0006651659569581081
1368,0.0006641059502853514
1369,0.00066349331252548
1370,0.0006630287606670585
1371,0.0006624526247464948
1372,0.0006609519849252028
1373,0.0006605302909910189
1374,0.0006593222273485786
1375,0.000658035722017113
1376,0.0006579411147581028
1377,0.0006578409122175083
1378,0.0006570437686773738
1379,0.0006568193945051614
1380,0.0006553253271418986
1381,0.000654273553655792
1382,0.0006541985432040497
1383,0.0006533016831617803
1384,0.0006525235634610103
1385,0.0006525128694379328
1386,0.0006522316182368163
1387,0.0006519473482001102
1388,0.0006514074103831865
1389,0.0006508696856213428
1390,0.0006508170868859606
1391,0.000650623966675611
1392,0.0006497853776768878
1393,0.0006488974681630456
1394,0.0006479855373961279
1395,0.000647789069057692
1396,0.0006475709399724211
1397,0.0006472107220394629
1398,0.0006468855848244792
1399,0.0006461170333809975
1400,0.0006460345612966134
1401,0.0006449311689686214
1402,0.0006444173503499252
1403,0.0006441784534942328
1404,0.0006438432736457202
1405,0.0006434575859348082
1406,0.0006434546575091807
1407,0.0006416780545082795
1408,0.0006398429497591937
1409,0.0006392142326070751
1410,0.0006388171810697082
1411,0.0006384249497932346
1412,0.0006380703519734718
1413,0.0006379730540551481
1414,0.0006379251939933801
1415,0.0006376084332474971
1416,0.0006365350291176444
1417,0.0006361403854009172
1418,0.0006356536113263627
1419,0.0006353127205190632
1420,0.0006352851434626456
1421,0.0006349494104298736
1422,0.0006348178961351294
1423,0.0006322358534495388
1424,0.0006317368620864005
1425,0.0006317106267156688
1426,0.0006303823760501413
1427,0.0006299969115538664
1428,0.0006297625606516553
1429,0.00062926880701467
1430,0.0006291455815717799
1431,0.000628719357819868
1432,0.00062830199870041
1433,0.0006279858327266443
1434,0.0006277307738389274
1435,0.0006276051650897851
1436,0.0006270888066638879
1437,0.0006268277823084768
1438,0.0006264344565465202
1439,0.0006259457834940787
1440,0.0006241759651148993
1441,0.0006237392096763001
1442,0.0006230714141362639
1443,0.0006226688885643721
1444,0.0006216635880787355
1445,0.0006210932957758841
1446,0.000620878104232694
1447,0.0006205989348438871
1448,0.0006199866809496725
1449,0.0006193840182567816
1450,0.0006185455434186951
1451,0.0006179347013153173
1452,0.0006168778116501138
1453,0.0006159924445930387
1454,0.0006157807789276264
1455,0.0006152853665988859
1456,0.0006152578638998277
1457,0.0006151173518254833
1458,0.0006148242859567516
1459,0.0006146348160196327
1460,0.0006143854572010012
1461,0.000614111897252962
1462,0.000612426894106141
1463,0.0006114343968975781
1464,0.0006106785436195408
1465,0.0006105597117098334
1466,0.000610383998083253
1467,0.0006103757900873861
1468,0.000609948386364696
1469,0.0006098784763550801
1470,0.0006088342956093709
1471,0.0006077666651183647
1472,0.0006073704241722062
1473,0.0006071349120971302
1474,0.0006066189506767292
1475,0.0006065415230122838
1476,0.0006058081585299001
1477,0.000605740492418133
1478,0.0006055310357695511
1479,0.000605412861437453
1480,0.0006053779122178974
1481,0.0006053629979889544
1482,0.0006051989640696705
1483,0.000605004704109111
1484,0.000604879185195081
1485,0.000604502873439459
1486,0.0006044936007722596
1487,0.0006032301916578665
1488,0.000602787813886737
1489,0.0006013889396453558
1490,0.0006001400110210192
1491,0.0006001382401681979
1492,0.0005999637339213287
1493,0.0005997460494815332
1494,0.0005995637174080403
1495,0.0005993672702874277
1496,0.0005989341602563279
1497,0.0005988604927010056
1498,0.0005987293187314576
1499,0.0005985459305104152
1500,0.0005977235655650142
1501,0.0005968275767987516
1502,0.0005964107904717857
1503,0.0005960502670166252
1504,0.0005947675472818311
1505,0.0005945385764327756
1506,0.0005944713755671971
1507,0.0005929186566936226
1508,0.0005926324393606167
1509,0.0005923560422593607
1510,0.0005922232915124125
1511,0.0005915766793826524
1512,0.0005914772075681002
1513,0.0005913890328962046
1514,0.0005905645732109918
1515,0.0005898101293779904
1516,0.0005897696964526754
1517,0.0005877374775051916
1518,0.0005874965834055265
1519,0.0005871765072416789
1520,0.0005870948183943072
1521,0.0005870350798033015
1522,0.0005864158331969967
1523,0.000586220042894474
1524,0.0005823922372928444
1525,0.0005822191014471804
1526,0.0005815539250645783
1527,0.0005812292352153683
1528,0.0005807601012730024
1529,0.0005804873139647626
1530,0.000579085718856493
1531,0.0005783289548620845
1532,0.0005780961249171355
1533,0.0005780090298763283
1534,0.0005778239830917938
1535,0.000577497071031204
1536,0.0005774561258261774
1537,0.0005762812978039352
1538,0.0005752633751871467
1539,0.0005741494849107606
1540,0.0005737317215862072
1541,0.0005735328060957426
1542,0.0005721754447830708
1543,0.0005717832822883938
1544,0.000571539285410514
1545,0.0005713809836147947
1546,0.0005709784998562023
1547,0.0005706400344522953
1548,0.000570007481547515
1549,0.0005697933910296185
1550,0.0005688378983182247
1551,0.0005687231089513781
1552,0.0005670856982455604
1553,0.0005668938634094672
1554,0.0005656455367440375
1555,0.0005653372001747715
1556,0.0005651035642254173
1557,0.0005648164274356319
1558,0.0005647860988329412
1559,0.0005644354253699548
1560,0.0005641759503215526
1561,0.0005639448022515381
1562,0.0005639207962346487
1563,0.0005628825425580376
1564,0.0005627701296050955
1565,0.0005626218201900232
1566,0.0005618651989156205
1567,0.0005614120907343163
1568,0.0005613719356387679
1569,0.0005604206640330124
1570,0.0005602547064509641
1571,0.0005601472491985064
1572,0.0005596822499838513
1573,0.000559640894706029
1574,0.0005595636062737284
1575,0.0005594334930462694
1576,0.0005592830783727818
1577,0.0005588917729615918
1578,0.0005586099985263669
1579,0.0005581224045036645
1580,0.0005577170755499801
1581,0.0005559834724644201
1582,0.0005558670960394416
1583,0.0005554053987871646
1584,0.0005550521980979261
1585,0.000554556967978946
1586,0.0005543752255185736
1587,0.0005542405729388863
1588,0.0005539498589043244
1589,0.0005538556268774097
1590,0.0005522781552738353
1591,0.0005520764617577871
1592,0.0005515182370700302
1593,0.0005492505286931317
1594,0.0005491654559039178
1595,0.0005491197651804193
1596,0.000548841899192234
1597,0.000548351122410229
1598,0.0005475673404265906
1599,0.0005471067006437404
1600,0.0005461272183962697
1601,0.0005456815355609732
1602,0.0005443058881978561
1603,0.0005442414766497224
1604,0.0005439518901870342
1605,0.0005438793956094566
1606,0.0005433435935097568
1607,0.0005429373554371351
1608,0.0005428974684445505
1609,0.0005427419385058111
1610,0.0005407549835177984
1611,0.000539939885953178
1612,0.0005386934995503501
1613,0.0005386186154651275
1614,0.0005385258065574176
1615,0.0005384160979548859
1616,0.0005378803755546292
1617,0.0005376879487083414
1618,0.0005369991591320404
1619,0.0005363835873288239
1620,0.0005360113710895674
1621,0.0005349723517553509
1622,0.0005347239335457088
1623,0.0005339154617685133
1624,0.0005335076578489543
1625,0.0005331316377692103
1626,0.0005329144457948737
1627,0.0005325245398204721
1628,0.0005315958112483063
1629,0.0005312051788368315
1630,0.0005308874677772888
1631,0.0005306954399175481
1632,0.0005304626280368276
1633,0.0005301859049257164
1634,0.0005300763722298705
1635,0.0005299760697397885
1636,0.000529151605303921
1637,0.0005273698570099766
1638,0.0005273295184219755
1639,0.0005263491793614788
1640,0.0005262109211372653
1641,0.000526096196765116
1642,0.0005256852942571236
1643,0.0005251353762991216
1644,0.000524573691850292
1645,0.0005240498104744506
1646,0.0005239105568453474
1647,0.0005214272131476996
1648,0.0005210234289332683
1649,0.000520931368817667
1650,0.0005201777068980272
1651,0.0005186412874080886
1652,0.0005185138495665578
1653,0.0005182694862752585
1654,0.0005162917919904054
1655,0.0005162173911279896
1656,0.0005161646818939502
1657,0.0005153137301463741
1658,0.0005126230048955161
1659,0.0005125840388609268
1660,0.0005118445069096293
1661,0.0005116267182976768
1662,0.0005115493240952478
1663,0.0005108134206526995
1664,0.0005106941549724993
1665,0.0005089476129865816
1666,0.0005083590689462467
1667,0.0005083182863150468
1668,0.0005078718584485059
1669,0.0005066216056808008
1670,0.0005050797447738746
1671,0.0005050680213842111
1672,0.0005048306561753473
1673,0.0005048270668219804
1674,0.000504659462352469
1675,0.0005040211432969186
1676,0.000503797813087777
1677,0.0005035078724098006
1678,0.0005031418068386361
1679,0.0005018248953590976
1680,0.0005015453157672611
1681,0.0005015135730223561
1682,0.0004995594408788594
1683,0.0004993390656555969
1684,0.0004985168066342484
1685,0.000497757110915638
1686,0.0004974593898312709
1687,0.0004974364944669511
1688,0.0004968203556562665
1689,0.0004967302898987975
1690,0.000496648267423529
1691,0.0004951636028098553
1692,0.0004947102992508756
1693,0.0004946784678422529
1694,0.0004938060399312993
1695,0.0004934450091014783
1696,0.0004931834735754346
1697,0.0004930316213208194
1698,0.0004930209258791726
1699,0.0004926359309530489
1700,0.0004925439251319859
1701,0.0004923926775245418
1702,0.0004923873762382976
1703,0.000492217464388108
1704,0.0004915485466124075
1705,0.000491212012234217
1706,0.0004909039191522743
1707,0.0004898343739749361
1708,0.0004891246168046682
1709,0.0004888991008621831
1710,0.00048802868608487115
1711,0.0004878283243004597
1712,0.00048694961489529167
1713,0.00048624347519933786
1714,0.00048582210021894763
1715,0.00048570045672121054
1716,0.0004855472210047729
1717,0.0004854818550362218
1718,0.0004854792926264974
1719,0.00048546903943342667
1720,0.0004847630276257376
1721,0.0004840105936841077
1722,0.0004837577191317524
1723,0.0004833932478961041
1724,0.0004826858968196809
1725,0.00048165284036981145
1726,0.0004815263897200283
1727,0.0004814243306851175
1728,0.0004807633231879782
1729,0.00048039918537664807
1730,0.0004803240687676276
1731,0.00047938144688098027
1732,0.00047825215807996695
1733,0.00047796826381405215
1734,0.0004772183047975968
1735,0.0004760662853458303
1736,0.0004756806684593887
1737,0.00047477414090859834
1738,0.00047423820206940763
1739,0.0004733284165668843
1740,0.0004729947979379894
1741,0.00047250492895423873
1742,0.0004724825034562718
1743,0.0004719405317406109
1744,0.0004718173224634828
1745,0.00047152940094213213
1746,0.00047014153518075966
1747,0.00046978487036107526
1748,0.00046941400510449243
1749,0.0004688478136703754
1750,0.00046866421323456703
1751,0.0004684252490083976
1752,0.00046787703581705007
1753,0.0004678077296620153
1754,0.0004677697919636823
1755,0.0004672559986718186
1756,0.0004668835777223207
1757,0.00046687868182950946
1758,0.0004666182056890714
1759,0.0004661498592856612
1760,0.0004657176099911546
1761,0.0004651061605310015
1762,0.00046446127682339596
1763,0.0004641483774609669
1764,0.00046368468749099834
1765,0.00046360026006841694
1766,0.0004632465165992658
1767,0.0004627994285486934
1768,0.0004624282249392287
1769,0.0004619672617921031
1770,0.00046177867850593236
1771,0.0004609352296735296
1772,0.00046026006948803234
1773,0.00046014487278201284
1774,0.00045983443621418267
1775,0.00045827755894201023
1776,0.00045720287470885676
1777,0.00045678092664195615
1778,0.0004564907070904615
1779,0.0004563501023288131
1780,0.0004562945856557422
1781,0.0004550279416212273
1782,0.0004543998813314971
1783,0.0004540753872194924
1784,0.00045404682274149933
1785,0.00045379629157527127
1786,0.0004535237862182883
1787,0.000453493055317735
1788,0.0004531073325367981
1789,0.00045285788325018683
1790,0.0004527223331527394
1791,0.0004518540121911686
1792,0.00045166679316336223
1793,0.00045108085641434376
1794,0.00045089658010958857
1795,0.00045073453104723705
1796,0.00045024888439522
1797,0.00045022074971960767
1798,0.0004496771810053975
1799,0.0004494443797097106
1800,0.00044875931242675934
1801,0.00044862167999017085
1802,0.0004484125194159997
1803,0.0004482127814946003
1804,0.00044788594494704886
1805,0.00044749040950752976
1806,0.0004471828723108673
1807,0.0004465270957732946
1808,0.0004461936663056006
1809,0.0004456914920563386
1810,0.0004451786114579474
1811,0.0004450514452928853
1812,0.0004450141219595293
1813,0.0004449895045412508
1814,0.000444945039671578
1815,0.00044476587131590844
1816,0.0004446551353529616
1817,0.00044410336076242633
1818,0.0004441010319498002
1819,0.0004436814553377427
1820,0.0004434895599995659
1821,0.0004434323199826902
1822,0.00044327350392557054
1823,0.00044269979400270095
1824,0.00044246806787783997
1825,0.00044168068265063016
1826,0.000441471379049819
1827,0.00044138999082637373
1828,0.0004410656868924341
1829,0.0004410625801977407
1830,0.00044065361160643444
1831,0.000440348105573495
1832,0.00044027313727252357
1833,0.0004399697515058814
1834,0.00043963154733332483
1835,0.0004389132874619706
1836,0.00043813476639339874
1837,0.00043812858937608567
1838,0.00043804624907109343
1839,0.0004369081517404819
1840,0.0004366859317362446
1841,0.0004365562975186038
1842,0.0004364308646599676
1843,0.000434728746063545
1844,0.0004346883970013774
1845,0.0004340619822704139
1846,0.0004334032902531
1847,0.0004331589415785918
1848,0.00043287442167316343
1849,0.00043278205996160826
1850,0.00043266854170068137
1851,0.0004324107572613565
1852,0.0004321416906036396
1853,0.0004316578826804355
1854,0.0004314834480343145
1855,0.00043136469484467176
1856,0.00043041591298569824
1857,0.00043006081261008877
1858,0.00042942332567218183
1859,0.00042933656580406636
1860,0.0004292620912486948
1861,0.00042912499642857465
1862,0.00042906357097331966
1863,0.00042833684041856853
1864,0.00042801259853435144
1865,0.00042786999609173665
1866,0.0004276672359113507
1867,0.00042731535387849584
1868,0.00042638427107967127
1869,0.0004262462261509708
1870,0.00042618727337019157
1871,0.0004261365826853207
1872,0.00042608119822963684
1873,0.00042521261753168107
1874,0.00042483565044235827
1875,0.000424520539664445
1876,0.0004237946285152723
1877,0.0004234938155058178
1878,0.00042343081672060036
1879,0.00042342429030335166
1880,0.00042333137700660355
1881,0.0004231730825409919
1882,0.00042309259709386575
1883,0.0004230872505932406
1884,0.00042255377492829064
1885,0.00042195067004177075
1886,0.00042168781411965723
1887,0.000420660193088911
1888,0.0004197422656561606
1889,0.0004191386349234648
1890,0.0004190565988795549
1891,0.00041878857401395027
1892,0.0004183954523921024
1893,0.0004183449020226154
1894,0.0004174529654565305
1895,0.00041575550737608024
1896,0.0004155918625368809
1897,0.0004155498623592738
1898,0.0004143897490365728
1899,0.00041387873022943455
1900,0.0004136619658674165
1901,0.00041356573336956274
1902,0.0004135291813235534
1903,0.0004131776655993587
1904,0.0004125705354152132
1905,0.0004117528570597875
1906,0.0004116807698719871
1907,0.00041139097117152707
1908,0.0004111065807550568
1909,0.00041065340587496393
1910,0.0004106180004046016
1911,0.00041049423008763733
1912,0.00041029096292723144
1913,0.0004096828125899729
1914,0.0004096387534528429
1915,0.0004082677949137744
1916,0.00040785481586297524
1917,0.0004072868032597682
1918,0.00040600278787244603
1919,0.00040505214902771095
1920,0.00040470265642149946
1921,0.00040402602499450737
1922,0.000403877436707952
1923,0.0004038632927411726
1924,0.0004033854910638826
1925,0.00040304314517999965
1926,0.0004017599668831992
1927,0.0004013205500177773
1928,0.0004008380666757968
1929,0.00040075792496795223
1930,0.0004006097100750443
1931,0.00039974374395936485
1932,0.00039918556219177277
1933,0.00039916169104590435
1934,0.0003989010484786732
1935,0.00039869798133884644
1936,0.00039867440914987854
1937,0.00039861213442025966
1938,0.0003977176450157625
1939,0.0003972770188222519
1940,0.00039672556781517374
1941,0.00039602846802956
1942,0.00039454217700186423
1943,0.0003942450010386738
1944,0.0003935271506109661
1945,0.0003933392856278219
1946,0.00039321156354577886
1947,0.0003929517580604985
1948,0.00039261836218928086
1949,0.00039215009661618827
1950,0.0003919907180969558
1951,0.0003918895983042969
1952,0.00039160823222216044
1953,0.00039148358790113097
1954,0.0003912257521750125
1955,0.0003910626146003673
1956,0.0003907305787871295
1957,0.00039015623038607947
1958,0.00038947769078709175
1959,0.0003884591981889771
1960,0.00038833539383987533
1961,0.00038830889566617845
1962,0.0003880714388046613
1963,0.0003873163891890089
1964,0.0003872544391011505
1965,0.0003871251928356061
1966,0.00038678991366328176
1967,0.00038638583335086444
1968,0.0003862364047854254
1969,0.00038593127413345574
1970,0.0003858794969404752
1971,0.0003858023819950514
1972,0.0003848787745985075
1973,0.0003841503491881487
1974,0.0003841453232500399
1975,0.00038395441862054637
1976,0.00038285410098500103
1977,0.000382765359511979
1978,0.0003826881730482729
1979,0.0003826040805807731
1980,0.0003822142225337788
1981,0.00038207313638491944
1982,0.0003820122122724266
1983,0.00038181094895682794
1984,0.0003810209924302864
1985,0.0003810123157657827
1986,0.0003809851310867726
1987,0.0003801157247137483
1988,0.00037964605444875483
1989,0.00037934561068943333
1990,0.00037915710487953624
1991,0.0003790197231561375
1992,0.00037863208739250334
1993,0.00037786014490013246
1994,0.00037762249116749604
1995,0.0003765305262525652
1996,0.00037632320941603217
1997,0.00037563569343854945
1998,0.000375366269313224
1999,0.0003748431638561778
2000,0.0003745929820194297
2001,0.0003745676066849596
2002,0.00037422678347647344
2003,0.0003731295967470591
2004,0.00037285720408082384
2005,0.00037281994766680314
2006,0.0003722316200866321
2007,0.0003721462968112964
2008,0.00037203443642434017
2009,0.00037142371675864735
2010,0.0003711597428501764
2011,0.0003707774098919651
2012,0.00037073002233523256
2013,0.00037063611708597837
2014,0.0003702373988652432
2015,0.0003701379752081123
2016,0.0003701327538636467
2017,0.0003697840636777308
2018,0.00036970325277837964
2019,0.00036928835106512375
2020,0.0003690666426314502
2021,0.0003685841394074742
2022,0.0003678801115312048
2023,0.0003675139785220436
2024,0.00036712555878722303
2025,0.0003670676544685987
2026,0.00036654028327716106
2027,0.00036642256851501196
2028,0.0003664136530473238
2029,0.0003655117617182155
2030,0.00036501881777728816
2031,0.00036406780399379264
2032,0.0003639834514705372
2033,0.0003639389142692356
2034,0.0003634932607920291
2035,0.00036303255458810136
2036,0.00036259856069303773
2037,0.00036188326123429284
2038,0.00036157416914732525
2039,0.00036112367267091103
2040,0.0003609345742014983
2041,0.0003607346786451597
2042,0.00035959727985451805
2043,0.0003592784163640163
2044,0.00035861576484207515
2045,0.00035776538017607694
2046,0.00035765727972121054
2047,0.00035763334554018294
2048,0.00035729287595137686
2049,0.0003571055478858329
2050,0.0003559796218231221
2051,0.00035591274521912865
2052,0.0003557556943537187
2053,0.00035521515060265495
2054,0.00035493465851642634
2055,0.0003544986725120796
2056,0.0003542428639444613
2057,0.000354033135374407
2058,0.00035343453989615596
2059,0.00035261348152544245
2060,0.0003521576378611091
2061,0.00035205344333920656
2062,0.0003518717459652246
2063,0.0003513045339748682
2064,0.00035113766422972104
2065,0.0003507593120708071
2066,0.00035052503498916084
2067,0.00035012675973794034
2068,0.00034863101648820703
2069,0.0003485200480673031
2070,0.00034845807166857277
2071,0.0003481484278006726
2072,0.0003467261945413438
2073,0.000345831562431846
2074,0.00034573189793951853
2075,0.0003456493273248402
2076,0.0003454487333107265
2077,0.0003448379453308359
2078,0.00034410483026233054
2079,0.0003439884345933744
2080,0.0003438586284481049
2081,0.0003436058364056216
2082,0.0003433495672398358
2083,0.0003432516948100088
2084,0.00034297308775028474
2085,0.0003423751506679952
2086,0.0003419078494872489
2087,0.0003412939192201158
2088,0.00034106131102519034
2089,0.00034101120033793673
2090,0.0003409037296750564
2091,0.00034046732412978736
2092,0.00033979359961864544
2093,0.000339392945352084
2094,0.0003393630354575743
2095,0.0003389135464521537
2096,0.0003385588562125748
2097,0.0003384694729596335
2098,0.00033823050080987005
2099,0.00033780937290312695
2100,0.0003371599097225711
2101,0.00033679677823943925
2102,0.0003363014029909813
2103,0.00033613116704078153
2104,0.0003359199087906365
2105,0.0003349351604106969
2106,0.00033480171141868093
2107,0.00033456828844574845
2108,0.0003341917536953054
2109,0.0003341909493043508
2110,0.00033413848790731675
2111,0.00033406764722597286
2112,0.0003335424777032334
2113,0.00033289943511832646
2114,0.00033289812633368866
2115,0.00033138148553031675
2116,0.00033138019625734554
2117,0.00033132101878961546
2118,0.0003294264405982039
2119,0.0003293453280715564
2120,0.00032917307888851485
2121,0.0003290064735135937
2122,0.00032811645012777884
2123,0.000327467893697739
2124,0.0003271718942816492
2125,0.0003264837487304346
2126,0.0003261115716736602
2127,0.00032521930260752196
2128,0.00032491997126343314
2129,0.0003241135399492722
2130,0.0003240943292529134
2131,0.0003238272443808267
2132,0.00032355416304555214
2133,0.00032316745946534437
2134,0.0003229609793197065
2135,0.00032273103933737785
2136,0.0003223669060864104
2137,0.000322229995750739
2138,0.0003220743511731142
2139,0.00032206434434755925
2140,0.00032123003944434795
2141,0.00032122527051402504
2142,0.0003203453160060682
2143,0.00032030359793732555
2144,0.0003195543036834864
2145,0.00031953069914550576
2146,0.0003193932636856812
2147,0.0003191968494274472
2148,0.0003190348646771145
2149,0.0003187611689904584
2150,0.000318421120472038
2151,0.00031813661301769873
2152,0.00031758663762840566
2153,0.0003174111157419555
2154,0.0003173683114307375
2155,0.00031697917358726604
2156,0.0003166532896898207
2157,0.0003166348345767
2158,0.0003164228735851747
2159,0.00031596489973708574
2160,0.0003158527885024814
2161,0.00031539136504855865
2162,0.00031473996765587423
2163,0.00031444041816319
2164,0.000313637796324269
2165,0.0003135889510559435
2166,0.0003135846417870619
2167,0.0003129950046321927
2168,0.00031276980040917466
2169,0.00031249903430401307
2170,0.00031211820444898824
2171,0.0003113715831047378
2172,0.00031077566925389477
2173,0.00031051662782048716
2174,0.0003104272524042868
2175,0.00031018398245659634
2176,0.00030985534080705624
2177,0.00030972717085922985
2178,0.00030956848281943783
2179,0.0003095172451138728
2180,0.0003094668319529377
2181,0.00030773255860209135
2182,0.000305277992764789
2183,0.00030488644249363476
2184,0.0003047360257008447
2185,0.0003042059551760375
2186,0.0003040170501633151
2187,0.00030359046986649826
2188,0.00030349409301111624
2189,0.0003031804499399478
2190,0.0003023533529752604
2191,0.00030163064418816163
2192,0.00030146037942377043
2193,0.0003013240050193055
2194,0.0003012017209708842
2195,0.00030117570078220173
2196,0.00030058215989959327
2197,0.00030052868337101087
2198,0.00029909118692542715
2199,0.00029867445080598664
2200,0.0002983944893062025
2201,0.00029821539624232227
2202,0.0002970714517776995
2203,0.0002966655530326544
2204,0.0002962079963303876
2205,0.00029603307995277266
2206,0.0002959985729570853
2207,0.0002959930059315614
2208,0.00029592216194749996
2209,0.0002957570194292842
2210,0.0002946948684964269
2211,0.00029429298423277577
2212,0.00029424175560110874
2213,0.0002927831857688923
2214,0.0002920040134894146
2215,0.0002919587121939503
2216,0.00028966537778740757
2217,0.00028943914491876173
2218,0.0002891538700784017
2219,0.0002880940038902613
2220,0.00028790340298434516
2221,0.00028787658694753285
2222,0.00028754604119303435
2223,0.00028731295201740834
2224,0.00028705772063776014
2225,0.00028684384400908675
2226,0.00028659251307087226
2227,0.00028605913026301166
2228,0.00028592792267371445
2229,0.00028546737811126015
2230,0.0002847262673937989
2231,0.0002843970634488561
2232,0.000284258155415038
2233,0.0002838963513523597
2234,0.0002838129700209523
2235,0.00028334368286229945
2236,0.000282898659200649
2237,0.0002827292934069437
2238,0.000282635880720448
2239,0.0002821944583847802
2240,0.00028153525240440735
2241,0.0002815194761616103
2242,0.00028086640653381405
2243,0.00028073641440516206
2244,0.00028004483399813804
2245,0.0002797591147513563
2246,0.00027970150571227803
2247,0.00027936455376105344
2248,0.0002792113619365432
2249,0.0002790927402726062
2250,0.00027890766950759303
2251,0.00027865352350948215
2252,0.00027840590953829983
2253,0.0002780783799609222
2254,0.0002778464378752115
2255,0.0002775891914258082
2256,0.0002775811661316324
2257,0.0002772559429657039
2258,0.00027705013785242835
2259,0.00027593491092320636
2260,0.00027434018707539064
2261,0.00027316754823223055
2262,0.0002731665721934818
2263,0.00027311192635430813
2264,0.0002728548225009446
2265,0.0002725137637006966
2266,0.000272255639792109
2267,0.0002722108133095021
