Nodo,Grado
2350,0.0003666922170566551
2351,0.0003639640449049505
2352,0.0003634935845037707
2353,0.0003620034389175685
2354,0.0003619799924201485
2355,0.00035102720232306234
2356,0.0003481279245061375
2357,0.00034273057880662624
2358,0.00033916000778027943
2359,0.0003330424496284577
2360,0.000318132782198601
2361,0.0003174588081184178
2362,0.00031738608745644076
2363,0.0003134238596428727
2364,0.00031014096958486187
2365,0.00030556966959247397
2366,0.0003039412164090701
2367,0.00030215601305343825
2368,0.0003004898130693559
2369,0.0002991117804336145
2370,0.0002969430093204409
2371,0.00029401196134474144
2372,0.000292476853122744
2373,0.0002885803636924136
2374,0.00028645501064667367
2375,0.0002860630157924963
2376,0.0002830168933812431
2377,0.00027944886013151626
2378,0.000278816726777218
2379,0.0002779118224210619
2380,0.0002726374697550305
2381,0.00027217860991164173
2382,0.0002719898473493835
2383,0.00027144033757354075
2384,0.00026994777031803547
2385,0.0002666623922307833
2386,0.0002578854531783776
2387,0.0002498486723521625
2388,0.0002485194789688008
2389,0.0002482734117440368
2390,0.0002448037869863799
2391,0.0002443557743213421
2392,0.00024249751381324067
2393,0.0002362847763542093
2394,0.00022937111626165397
2395,0.00022826321762872803
2396,0.0002277324029538503
2397,0.00022478104137999355
2398,0.00021762041596191324
2399,0.0002160599835019046
2400,0.00021563644294400844
2401,0.00021515685137376948
2402,0.00021364808102338615
2403,0.00021105480332581954
2404,0.0002105058368087156
2405,0.00020854451157481077
2406,0.00020415191376406218
2407,0.00019996894672005865
2408,0.00019882059625158022
2409,0.00019735978500739842
2410,0.00019383319329595856
2411,0.00019278579403791276
2412,0.00019220430541987886
2413,0.0001886994388582729
2414,0.00018072186921222586
2415,0.00017908598781404215
2416,0.0001766512605282412
2417,0.00017528594662175026
2418,0.00016651093493716708
2419,0.00016481143412683052
2420,0.00016200560568765393
2421,0.00016178105442441116
2422,0.000154470210812482
2423,0.00015436648162731612
2424,0.00015007427892511427
2425,0.00014762390181694178
2426,0.0001461975402640077
2427,0.00014329129071632475
2428,0.00014259336243039754
2429,0.00013751536052212802
2430,0.00013552332546265175
2431,0.00013539691615115716
2432,0.00013251418156073655
2433,0.0001318505942410345
2434,0.0001311943464469259
2435,0.00013054921471458434
2436,0.00012971914688819918
2437,0.00012889703825062597
2438,0.00012582280777724783
2439,0.00012436313142963812
2440,0.00011500002749040465
2441,0.0001138914042339454
2442,0.00011253034660290978
2443,0.0001109839345963188
2444,0.00010888292585854271
2445,0.00010716481178280556
2446,0.00010612914720217273
2447,0.00010525088083107839
2448,0.00010313971526029072
2449,9.757951667338388e-05
2450,9.714239606367137e-05
2451,9.419575613115416e-05
2452,9.347677058858376e-05
2453,9.175156886805994e-05
2454,8.849772271738212e-05
2455,8.822941559059801e-05
2456,8.733991643714817e-05
2457,8.505114435322719e-05
2458,8.464850181153782e-05
2459,8.338140180919801e-05
2460,7.037297179308944e-05
2461,6.657832389942907e-05
2462,5.939787001172991e-05
2463,5.9299982946897565e-05
2464,5.667642402999694e-05
2465,5.482017542900377e-05
2466,5.33597382089948e-05
2467,5.216891354657349e-05
2468,5.2064291232173876e-05
2469,5.1390671473282854e-05
2470,5.0326273619665864e-05
2471,4.9277526957698617e-05
2472,4.907598786573437e-05
2473,4.531732567688133e-05
2474,4.4335778630639465e-05
2475,4.138601252816279e-05
2476,4.0646768132958366e-05
2477,3.807194400306964e-05
2478,3.737381094852792e-05
2479,3.660278047899025e-05
2480,3.655667510423007e-05
2481,3.4955408370675e-05
2482,3.2404571542148824e-05
2483,3.029977180411369e-05
2484,2.9322500342265894e-05
2485,2.8768303027979567e-05
2486,2.8327065553036064e-05
2487,2.719786005468202e-05
2488,2.549789668046548e-05
2489,2.491186614287249e-05
2490,2.3816012702430586e-05
2491,2.3499828672247666e-05
2492,2.2139651477450002e-05
2493,2.079502952206812e-05
2494,2.059073135125794e-05
2495,2.012982490161214e-05
2496,1.8413521728145978e-05
2497,1.3641769698199994e-05
2498,4.453217927732865e-06
2499,2.0614270852797413e-06
2500,8.443655848807419e-07
