Nodo,Grado
2302,0.00014551749660596548
2303,0.00014415433007135457
2304,0.00014389188716191242
2305,0.00014337426524845616
2306,0.00014318730671701447
2307,0.00014108683392245015
2308,0.00014012875668125547
2309,0.00013949740231652608
2310,0.0001391923269859884
2311,0.00013909332668255765
2312,0.0001390332405980746
2313,0.00013768432965186313
2314,0.0001375218443905817
2315,0.00013751872240924483
2316,0.00013632155406429188
2317,0.0001353607729669919
2318,0.00013499930338553218
2319,0.00013490851742359859
2320,0.00013272529445775615
2321,0.00013264669269755737
2322,0.0001316655157834511
2323,0.00013078294002631224
2324,0.00012930686909052444
2325,0.00012877791345015452
2326,0.000128724346837876
2327,0.0001278989368387215
2328,0.0001277488798099364
2329,0.0001264239421402698
2330,0.000125869941034083
2331,0.00012532093013746529
2332,0.0001243899510552089
2333,0.00012326282721444856
2334,0.00012269710895319316
2335,0.00012245066211388948
2336,0.00012192980673155736
2337,0.00012166638828911103
2338,0.00012141789823634408
2339,0.00012123527322844067
2340,0.00011998199850431949
2341,0.00011880480687866689
2342,0.00011872246563488717
2343,0.00011865183006518244
2344,0.00011737452651155268
2345,0.00011683003397339195
2346,0.00011647968469896325
2347,0.0001164068152317781
2348,0.00011603169986506507
2349,0.00011563518945579865
2350,0.00011558626770863927
2351,0.00011521352773279159
2352,0.00011507389676997608
2353,0.00011397973211539752
2354,0.00011346405644538467
2355,0.00011145742113696474
2356,0.00011112437168416164
2357,0.00011106150797629692
2358,0.00011078461160666267
2359,0.00010998014159559038
2360,0.00010950867321684659
2361,0.00010943375464071978
2362,0.00010882432757937138
2363,0.00010846273447983935
2364,0.00010773236980066137
2365,0.00010726378967921155
2366,0.00010646001609184454
2367,0.00010641926512781437
2368,0.00010588400869825103
2369,0.00010560120836389758
2370,0.00010478061305941451
2371,0.00010406523487972178
2372,0.00010285008027635614
2373,0.00010268177793171903
2374,0.00010256092068780397
2375,0.00010210890229674737
2376,0.00010199024035746782
2377,0.00010029267046818892
2378,0.00010029210680385123
2379,9.955194117494062e-05
2380,9.896302777792087e-05
2381,9.879227428430882e-05
2382,9.755665460544672e-05
2383,9.753512638465673e-05
2384,9.709354365254432e-05
2385,9.624169245476194e-05
2386,9.437886680200701e-05
2387,9.427185006118424e-05
2388,9.36938150811477e-05
2389,9.297199871442692e-05
2390,9.19611087297822e-05
2391,9.1767499984708e-05
2392,9.159807271325635e-05
2393,9.09814253923737e-05
2394,9.091458821611623e-05
2395,9.006656572139534e-05
2396,8.952689037365596e-05
2397,8.743707531135341e-05
2398,8.403372622150632e-05
2399,8.327999675615759e-05
2400,8.151730527585863e-05
2401,8.13518275460389e-05
2402,8.118775288680303e-05
2403,8.048263073021156e-05
2404,7.999922282418074e-05
2405,7.773500450184447e-05
2406,7.686061782726783e-05
2407,7.662897211195087e-05
2408,7.64646242406516e-05
2409,7.635060590557578e-05
2410,7.486527855092294e-05
2411,7.484580690453334e-05
2412,7.470080801706473e-05
2413,7.46970549434033e-05
2414,7.374829548553823e-05
2415,7.371707229829495e-05
2416,7.363737132368904e-05
2417,7.304400227314282e-05
2418,7.29212823394931e-05
2419,7.285755494405516e-05
2420,7.276722525808138e-05
2421,7.262617872627941e-05
2422,7.243295737963346e-05
2423,7.175415118437022e-05
2424,7.132417732873088e-05
2425,7.093476493718547e-05
2426,6.894950825805562e-05
2427,6.889956803563924e-05
2428,6.787755238429811e-05
2429,6.685406066350788e-05
2430,6.482740711262105e-05
2431,6.465694151088029e-05
2432,6.421073678087834e-05
2433,6.327340570421209e-05
2434,6.141697419102201e-05
2435,6.107265363992126e-05
2436,6.017968253457015e-05
2437,5.9598554294975615e-05
2438,5.720831650948277e-05
2439,5.703194863177214e-05
2440,5.637699539106377e-05
2441,5.6177646566039045e-05
2442,5.604148796842342e-05
2443,5.567750661370903e-05
2444,5.5391731303232745e-05
2445,5.480173697751842e-05
2446,5.422644364693649e-05
2447,5.320014818103255e-05
2448,5.2752861503109396e-05
2449,5.273074704279669e-05
2450,5.263806578909776e-05
2451,5.221619564458198e-05
2452,5.1830371671187876e-05
2453,5.1751494886304e-05
2454,5.1740357778916495e-05
2455,5.127157786228879e-05
2456,5.1148726087418196e-05
2457,4.931913194552978e-05
2458,4.882045876778436e-05
2459,4.757098120011878e-05
2460,4.6637968350444644e-05
2461,4.6259360216699214e-05
2462,4.565888628926153e-05
2463,4.560401077103116e-05
2464,4.4696329326476185e-05
2465,4.4695569726894817e-05
2466,4.426431853040458e-05
2467,4.335873735758621e-05
2468,4.31582410841041e-05
2469,4.199992982180172e-05
2470,4.039222895532567e-05
2471,3.969631015775784e-05
2472,3.9125531904072696e-05
2473,3.861076734141206e-05
2474,3.783537461972249e-05
2475,3.694688133309291e-05
2476,3.627986333880094e-05
2477,3.6057528960985375e-05
2478,3.580612794246024e-05
2479,3.535470496831901e-05
2480,3.250876261224403e-05
2481,3.227591989022245e-05
2482,3.2195636182137175e-05
2483,3.1770104748033465e-05
2484,3.171842958727763e-05
2485,3.092273780473035e-05
2486,2.9056387178234593e-05
2487,2.8865036238286835e-05
2488,2.817814659793014e-05
2489,2.7880114039607927e-05
2490,2.7613255979220237e-05
2491,2.7564606956263162e-05
2492,2.5753344990995473e-05
2493,2.456852249460477e-05
2494,2.2014216799769993e-05
2495,1.6887806739246417e-05
2496,1.6125238955185658e-05
2497,1.0166855820108607e-05
2498,9.504586415481489e-06
2499,6.575097979191029e-06
2500,6.127977353626489e-06
