Nodo,Grado
2269,0.0005336287695070114
2270,0.0005332785005308869
2271,0.0005310564314725978
2272,0.0005302998994374521
2273,0.0005302041703034867
2274,0.000529753434422605
2275,0.0005296386603086944
2276,0.0005294626855875087
2277,0.0005289534930900063
2278,0.0005277319226190977
2279,0.0005276667209419745
2280,0.0005275198454906705
2281,0.0005269304238853995
2282,0.0005266362423987298
2283,0.0005265151071533535
2284,0.0005261182850179302
2285,0.0005256960346501591
2286,0.0005247403611598734
2287,0.0005243021991521943
2288,0.0005242991552184745
2289,0.0005240690769579708
2290,0.0005234793718678582
2291,0.0005217416876028227
2292,0.000521618154206635
2293,0.0005199702870506098
2294,0.0005193388808555732
2295,0.0005182139439839048
2296,0.0005175406620537942
2297,0.0005173364069700556
2298,0.0005169838901471912
2299,0.000515501317173625
2300,0.000514780664584677
2301,0.0005144976967337524
2302,0.0005134959884551743
2303,0.0005132181801067153
2304,0.0005124279616485702
2305,0.000509588600199369
2306,0.0005091390852945644
2307,0.0005085019394188136
2308,0.0005080347795716623
2309,0.0005067942467141361
2310,0.0005067371270821
2311,0.0005063732360155489
2312,0.0005049647479316433
2313,0.0005044143581609158
2314,0.0005036537930757402
2315,0.0005032937312654246
2316,0.0005032569455117238
2317,0.0005025825309680926
2318,0.0005023268721941251
2319,0.0005017787835413821
2320,0.0005008836235092383
2321,0.0004988807227894158
2322,0.0004986017051653601
2323,0.0004984239633595753
2324,0.0004963168804628279
2325,0.0004949126112695663
2326,0.0004936070354580888
2327,0.000492799600398898
2328,0.0004910511669335718
2329,0.000489839736041963
2330,0.0004892910524378853
2331,0.0004889789661008016
2332,0.000488698112704378
2333,0.00048738349520026115
2334,0.000485092527057036
2335,0.00048230068112915656
2336,0.0004821772717142274
2337,0.00048011036156995807
2338,0.00047972670437702956
2339,0.0004794559195021887
2340,0.0004794162704368488
2341,0.00047908233190855287
2342,0.000478142213461146
2343,0.00047758563374557874
2344,0.00047744168728572724
2345,0.0004768932719400781
2346,0.00047673085828915527
2347,0.0004764916267185572
2348,0.00047631268338083126
2349,0.0004756399881906022
2350,0.0004752206970247471
2351,0.00047451297242524776
2352,0.0004741235840411337
2353,0.00047276746289365664
2354,0.00047089166908992304
2355,0.0004707466918846646
2356,0.00046545759881932297
2357,0.0004654455789976373
2358,0.00046405907179001004
2359,0.00046362464372915575
2360,0.000463164620395491
2361,0.0004624705413972011
2362,0.00046193704542026146
2363,0.0004615310877318041
2364,0.0004599382071132638
2365,0.0004592459522988694
2366,0.0004587807483842946
2367,0.00045792997026073096
2368,0.00045674389218190557
2369,0.0004564199015967391
2370,0.0004550198790773432
2371,0.0004541820400565587
2372,0.0004535408562308665
2373,0.0004528645896144903
2374,0.00045186728799817983
2375,0.0004494477254405348
2376,0.00044897836800708915
2377,0.0004484884543150038
2378,0.0004476040324745045
2379,0.0004472715282044277
2380,0.00044720045005584825
2381,0.0004471722148374789
2382,0.00044375259482053316
2383,0.0004420905049508817
2384,0.00044208085857624696
2385,0.00044165697616547497
2386,0.00044110845385909116
2387,0.0004411080982667932
2388,0.0004404143385126949
2389,0.0004380956731205713
2390,0.0004335874371075591
2391,0.0004310059389720581
2392,0.0004294342856828891
2393,0.00042903559814808263
2394,0.000428226178863685
2395,0.00042782503829175004
2396,0.00042769495372802565
2397,0.0004273242556661995
2398,0.0004270044470465154
2399,0.0004266923756316249
2400,0.00042526513747114956
2401,0.00042523809065665
2402,0.00042461461702444925
2403,0.0004237362368041699
2404,0.0004228052881804586
2405,0.0004211407466745131
2406,0.0004206893062197768
2407,0.0004136686016089864
2408,0.00041312114088030825
2409,0.00041302999153659163
2410,0.0004125395905807536
2411,0.00041063089034977344
2412,0.0004102075369833955
2413,0.0004101369104292515
2414,0.0004085228181726137
2415,0.00040463327099964633
2416,0.0004041571059849074
2417,0.0004041097255724161
2418,0.0004039990739877867
2419,0.0004028451608611107
2420,0.0004016399179353412
2421,0.0003997057017924032
2422,0.0003991309359600301
2423,0.0003989435449827673
2424,0.00039850967917122215
2425,0.0003980185895434023
2426,0.0003970561434519333
2427,0.00039683575009795635
2428,0.00039603731894922105
2429,0.00039520041704504136
2430,0.0003912728339594354
2431,0.0003897738770410581
2432,0.0003882794166285481
2433,0.0003878137357189623
2434,0.00038547988400496324
2435,0.00038534938529200723
2436,0.0003850871577587511
2437,0.00038461839351080205
2438,0.00038057767588982983
2439,0.00038011493923588945
2440,0.0003772211147322476
2441,0.00037416737039630484
2442,0.00037278188274499774
2443,0.00037206602641826325
2444,0.0003709787716604385
2445,0.0003639556403761589
2446,0.00035939263836263005
2447,0.0003587476786709214
2448,0.00035620581383304003
2449,0.0003547193079538012
2450,0.000354469083003594
2451,0.00035259678925477443
2452,0.00035033612950068326
2453,0.00034913653467748626
2454,0.00034846807173150534
2455,0.0003433710289219181
2456,0.0003409475814043434
2457,0.0003407850040672977
2458,0.00033352657082457153
2459,0.00033256456967638813
2460,0.0003319211812967451
2461,0.0003292005994861038
2462,0.00032881969251454316
2463,0.00032829550864487805
2464,0.0003282401372064414
2465,0.0003245182663458763
2466,0.000322116392310378
2467,0.00032141537958764747
2468,0.00031773049663013796
2469,0.00031704336253358213
2470,0.00031313775956850673
2471,0.0003103030367970366
2472,0.00030821088753428695
2473,0.0003070243558920344
2474,0.000300763072701079
2475,0.0002981357962158485
2476,0.00029723248295324226
2477,0.0002940178376656697
2478,0.00028487616300283116
2479,0.0002837086204121409
2480,0.0002818362081554256
2481,0.00028020138850779657
2482,0.00027867949643403255
2483,0.000278238705053021
2484,0.00027403935378892
2485,0.0002727029030318986
2486,0.0002611099675846273
2487,0.0002587501324561973
2488,0.0002565527444858014
2489,0.0002561978611033002
2490,0.00025234622188546294
2491,0.00025199885383220743
2492,0.00025017848511989173
2493,0.0002497213030061229
2494,0.0002450131713391574
2495,0.000237921643311078
2496,0.00022171237713149776
2497,0.00021685240040208287
2498,0.00021610903798954974
2499,0.00020731221934552424
2500,0.000169885231146363
