Nodo,Grado
2279,0.00015813247805015964
2280,0.00015752154776416997
2281,0.0001570635514170914
2282,0.00015682324451616683
2283,0.00015675481967248028
2284,0.00015655289803482477
2285,0.00015647840050931922
2286,0.0001557326423316755
2287,0.0001555974753425803
2288,0.0001553961121535555
2289,0.00015533626965060702
2290,0.000154572651405076
2291,0.00015441178777827252
2292,0.00015316616758017192
2293,0.00015207350253313576
2294,0.00015160448857434576
2295,0.00015128460352549614
2296,0.00015051969338600988
2297,0.0001503647547103083
2298,0.00015022855124480008
2299,0.0001501200075922722
2300,0.00014983247366823034
2301,0.00014981621681929005
2302,0.00014929709536109408
2303,0.0001491113238105646
2304,0.0001485938966066923
2305,0.00014849028126949813
2306,0.0001482710804116567
2307,0.00014810353285387007
2308,0.00014770858334661329
2309,0.0001471376109307472
2310,0.00014659875422548606
2311,0.00014521083659960055
2312,0.00014506421340569237
2313,0.00014471929847002663
2314,0.00014466526490857165
2315,0.0001442408318477018
2316,0.00014376974936360207
2317,0.00014363444012373573
2318,0.00014346021105585228
2319,0.00014339803913590097
2320,0.00014339614355444397
2321,0.00014220418279627619
2322,0.00014160066187132603
2323,0.0001409730962304567
2324,0.00014043778190689997
2325,0.0001393567797164067
2326,0.00013796460650207523
2327,0.00013789342807008843
2328,0.000137253753162218
2329,0.00013723982111792278
2330,0.00013708374826452405
2331,0.00013620038772851976
2332,0.00013593796868006483
2333,0.00013473290443874998
2334,0.00013466293830294206
2335,0.00013402442413018342
2336,0.00013396178083204953
2337,0.00013271317284864158
2338,0.00013206238718656814
2339,0.00012990742818969723
2340,0.00012985148929589086
2341,0.00012864100823800916
2342,0.00012773161148157172
2343,0.00012755364239504412
2344,0.00012731088510131293
2345,0.00012724334280726863
2346,0.00012719776095645942
2347,0.00012718864072416847
2348,0.00012663353673014567
2349,0.00012597586385847007
2350,0.0001257822351168219
2351,0.00012547303917022763
2352,0.000125465967646385
2353,0.00012540496794272447
2354,0.0001243388418673391
2355,0.0001241143647041796
2356,0.00012375647789328705
2357,0.00012302699507154508
2358,0.00012266344187536384
2359,0.00012232349657242364
2360,0.00012116440372615293
2361,0.0001200578367427187
2362,0.00011992670377829189
2363,0.00011933083259193744
2364,0.00011897054043031482
2365,0.00011803524660457407
2366,0.00011768897960935204
2367,0.00011691403281774388
2368,0.00011681336688851257
2369,0.00011679463773017603
2370,0.00011567882260853802
2371,0.00011563179799335545
2372,0.00011509445242241396
2373,0.00011452528358364834
2374,0.00011446001935871359
2375,0.00011444928296107841
2376,0.00011373170537278035
2377,0.00011192172918761375
2378,0.00011188134664240503
2379,0.00011156456786193677
2380,0.00011139146574891233
2381,0.00011135862543463995
2382,0.00011129652540340024
2383,0.00011085995953480834
2384,0.0001102992121636032
2385,0.00010939649993601847
2386,0.00010883148006906827
2387,0.00010840391520474486
2388,0.00010813351665960784
2389,0.00010781590411802667
2390,0.0001076111015445255
2391,0.00010751344578134342
2392,0.00010746854126073333
2393,0.00010720690829038189
2394,0.00010509343926442226
2395,0.00010496795836908647
2396,0.00010469829908655658
2397,0.00010444341814811373
2398,0.00010405675584938882
2399,0.00010386487996098336
2400,0.00010298758714160905
2401,0.00010289281294456983
2402,0.00010279229384983215
2403,0.00010264014494169282
2404,0.00010190582108926014
2405,0.00010181027844621552
2406,0.000101372336535493
2407,0.00010054048468930918
2408,9.9872196085059e-05
2409,9.930766796616098e-05
2410,9.838171602024402e-05
2411,9.798620537357841e-05
2412,9.788749292199496e-05
2413,9.77312268724676e-05
2414,9.747491096805012e-05
2415,9.73286213770117e-05
2416,9.730961839992091e-05
2417,9.617943198016745e-05
2418,9.54968133610406e-05
2419,9.536931261438971e-05
2420,9.363647026023373e-05
2421,9.299289338509546e-05
2422,9.276453136217496e-05
2423,9.268264783255158e-05
2424,9.230797683700242e-05
2425,9.225609776450755e-05
2426,9.034899519129501e-05
2427,8.955916570562538e-05
2428,8.910414786464351e-05
2429,8.854673093087179e-05
2430,8.768698689166656e-05
2431,8.734564086286836e-05
2432,8.687187618774912e-05
2433,8.56362718351907e-05
2434,8.552130212012428e-05
2435,8.544190436375615e-05
2436,8.513863826832777e-05
2437,8.507736496681316e-05
2438,8.482523787651852e-05
2439,8.455748661584298e-05
2440,8.393335202222918e-05
2441,8.319415601808048e-05
2442,8.28971733372751e-05
2443,8.215565116124708e-05
2444,8.199554686011741e-05
2445,8.08874722623428e-05
2446,8.044785656244785e-05
2447,7.909089432227184e-05
2448,7.811563881479386e-05
2449,7.63636245592933e-05
2450,7.527150791591212e-05
2451,7.438841814388479e-05
2452,7.289231327441646e-05
2453,7.28589398732723e-05
2454,7.26127185569669e-05
2455,7.178402077698926e-05
2456,7.167176405904395e-05
2457,7.162444867707164e-05
2458,6.976248969566534e-05
2459,6.970466396716663e-05
2460,6.939601596300542e-05
2461,6.799719267845601e-05
2462,6.786162344460466e-05
2463,6.762403403617232e-05
2464,6.757384265070754e-05
2465,6.7155489202133e-05
2466,6.645896134938654e-05
2467,6.466421348082178e-05
2468,6.408979310994887e-05
2469,6.384209943612551e-05
2470,6.318751893472724e-05
2471,6.28794174148779e-05
2472,6.212036394302189e-05
2473,6.156476336611164e-05
2474,6.135965787774435e-05
2475,6.131611335574457e-05
2476,6.0985606804371954e-05
2477,5.978193224597127e-05
2478,5.933827130196342e-05
2479,5.9186328925131326e-05
2480,5.656164023531249e-05
2481,5.645499305301887e-05
2482,5.611868464753154e-05
2483,5.5460453589449096e-05
2484,5.470715109437323e-05
2485,5.4571582922813667e-05
2486,5.323066188346405e-05
2487,5.2067291734153045e-05
2488,5.1693646413545034e-05
2489,5.159821975355737e-05
2490,4.938815538211423e-05
2491,4.8700506063620755e-05
2492,4.807995074777823e-05
2493,4.7342986072074324e-05
2494,4.6427906984433434e-05
2495,4.6168777012968076e-05
2496,4.2159885813234844e-05
2497,3.37667934309828e-05
2498,3.340580640184872e-05
2499,2.9183876395827964e-05
2500,2.5056967309878758e-05
