Nodo,Grado
1182,0.001121779181474111
1183,0.0011216184623947967
1184,0.0011215368765563336
1185,0.001121207759117436
1186,0.00112063875998562
1187,0.001120023300823861
1188,0.0011199165847046043
1189,0.0011197878687743321
1190,0.0011194545446313478
1191,0.0011175742634217864
1192,0.0011171655999499374
1193,0.0011150819331326967
1194,0.0011147690085922257
1195,0.001114534301405493
1196,0.0011140915355519376
1197,0.0011128462369874752
1198,0.001111517464638863
1199,0.0011102668388555043
1200,0.0011098976804742274
1201,0.0011097890155022567
1202,0.001106701737438323
1203,0.0011062402599530858
1204,0.0011059185031701867
1205,0.0011053225526556196
1206,0.0011052139479585871
1207,0.001104379438384138
1208,0.0011042592178724588
1209,0.0011042314601857305
1210,0.0011036678811887015
1211,0.0011032861599309363
1212,0.0011027034036208319
1213,0.0011024020960543385
1214,0.001102177437959294
1215,0.0011021188116695272
1216,0.001101511968841855
1217,0.001101274968433559
1218,0.0011012234071523862
1219,0.001100039257724577
1220,0.0010994246865566896
1221,0.0010993790051717434
1222,0.0010990474996920218
1223,0.0010979511434370355
1224,0.0010979021352941429
1225,0.0010968040670483368
1226,0.0010962663999490785
1227,0.0010961953352317184
1228,0.0010961635036465676
1229,0.001095937200245927
1230,0.0010951845763184588
1231,0.0010929013208998925
1232,0.001092648889860156
1233,0.0010925802075238632
1234,0.001092467261954534
1235,0.0010922000433232183
1236,0.0010892073470680818
1237,0.0010887695620930495
1238,0.00108758995073798
1239,0.0010869807772361701
1240,0.0010864262954157467
1241,0.001086253214693252
1242,0.001085570209473144
1243,0.0010841980313150055
1244,0.0010840317353736186
1245,0.0010835496547365125
1246,0.0010817243255687792
1247,0.0010813885550874718
1248,0.001081158768184276
1249,0.00108080437810627
1250,0.0010805027931159348
1251,0.0010797530145405974
1252,0.0010792614044022022
1253,0.0010769291496379218
1254,0.0010769089303882629
1255,0.0010766973491616702
1256,0.0010765212073001222
1257,0.0010756988285069151
1258,0.0010739818086344154
1259,0.0010737221657287194
1260,0.0010724738660539833
1261,0.0010724336609897037
1262,0.0010716039255384573
1263,0.0010710636869081624
1264,0.0010694645654515148
1265,0.0010668379555260512
1266,0.001066600846048468
1267,0.001066424205119594
1268,0.001065097045321164
1269,0.0010644732556443926
1270,0.0010641326973061154
1271,0.001062688538368028
1272,0.0010623327236193312
1273,0.0010607695887088506
1274,0.0010607252069647316
1275,0.0010601036206298895
1276,0.0010596885060577565
1277,0.0010593600138842445
1278,0.001059149106913543
1279,0.0010576509060096714
1280,0.0010575692326449965
1281,0.0010565770808445753
1282,0.001055592512332962
1283,0.001055435652308184
1284,0.0010531034673309954
1285,0.0010530074557356553
1286,0.0010517848239373973
1287,0.0010513656898150181
1288,0.0010513209393749185
1289,0.0010507078926542369
1290,0.0010505426020663738
1291,0.0010496727898938194
1292,0.0010495132382389776
1293,0.0010491626389453161
1294,0.001049020496266852
1295,0.0010489589508879305
1296,0.001048824152509159
1297,0.0010488140986433616
1298,0.001048347458801479
1299,0.0010482424138871394
1300,0.0010476391264514465
1301,0.0010465529228536386
1302,0.001045857558221844
1303,0.0010456054488955059
1304,0.0010443540137645708
1305,0.0010442339566193754
1306,0.0010439272980067205
1307,0.001042935546847281
1308,0.0010423541375610419
1309,0.0010414964098420807
1310,0.0010408417109529344
1311,0.0010385691356863895
1312,0.0010382746023061818
1313,0.001034097975785657
1314,0.0010337613603547454
1315,0.0010336844441798353
1316,0.0010336295458535307
1317,0.0010334859497441464
1318,0.0010334293420592793
1319,0.0010324068590408864
1320,0.0010304938830497522
1321,0.0010299951717871727
1322,0.001029937739862937
1323,0.0010288482345770956
1324,0.0010287622372641375
1325,0.0010259874944950399
1326,0.0010257243694669546
1327,0.0010255233527464757
1328,0.001025266998514285
1329,0.00102399740020304
1330,0.0010237652483197986
1331,0.0010231684496295795
1332,0.0010227107064087408
1333,0.0010224186592158882
1334,0.0010208632703317317
1335,0.001017182958005686
1336,0.0010167914704596937
1337,0.00101654635689965
1338,0.0010164015415105136
1339,0.0010139050277118238
1340,0.001013901320629635
1341,0.0010136242412207264
1342,0.0010136189722853306
1343,0.0010134251055160192
1344,0.0010129913210285598
1345,0.0010127346945343332
1346,0.0010122709589976428
1347,0.0010119075288335321
1348,0.0010118430923813048
1349,0.0010116305816864355
1350,0.0010099043861775338
1351,0.0010082952739873471
1352,0.0010079559827195208
1353,0.001007738032118142
1354,0.0010077285878993241
1355,0.0010074467774067925
1356,0.0010073921723829963
1357,0.0010054145551928514
1358,0.0010051034060971843
1359,0.001004255409251088
1360,0.001003725151740916
1361,0.001003663588163919
1362,0.0010029303479446292
1363,0.0010027210166469
1364,0.0010026539392547671
1365,0.0010009609699212232
1366,0.0010006489415188846
1367,0.0010006293514247967
1368,0.0010003169059886608
1369,0.0010003038851352922
1370,0.0009983844964069019
1371,0.0009977660085019296
1372,0.0009959702010704902
1373,0.0009952018228979614
1374,0.0009945208752928161
1375,0.000994118848752852
1376,0.000993874555573152
1377,0.000993671648783992
1378,0.0009927061187602459
1379,0.0009924661296416587
1380,0.000991666125815089
1381,0.0009911001948929407
1382,0.0009908910929734916
1383,0.0009905752299230331
1384,0.0009901314073740403
1385,0.0009893125117655288
1386,0.0009888549811239383
1387,0.0009886565140032539
1388,0.000988172195750208
1389,0.0009879768175330833
1390,0.0009868499373129245
1391,0.0009867940284284716
1392,0.0009865322934974924
1393,0.0009864947837907828
1394,0.000986313057552694
1395,0.0009861511711588228
1396,0.000985540169027101
1397,0.0009850461498497707
1398,0.000983784493492614
1399,0.0009836776933969688
1400,0.0009828518424220105
1401,0.0009818104973804411
1402,0.0009810285067693811
1403,0.0009804963376920258
1404,0.0009794206871640556
1405,0.0009787728285999787
1406,0.0009781557000016201
1407,0.0009779461388770626
1408,0.000976727926484389
1409,0.0009761585122952479
1410,0.0009756423349067795
1411,0.0009754435968857509
1412,0.0009753050366972451
1413,0.0009741741648823096
1414,0.0009718977899161377
1415,0.0009718545744510451
1416,0.0009710377210897465
1417,0.0009710157643896931
1418,0.0009706210719022269
1419,0.0009705994674483497
1420,0.0009702275217462896
1421,0.0009696930893660454
1422,0.0009685514906474083
1423,0.0009685418433028635
1424,0.0009670611387392848
1425,0.0009662987622543633
1426,0.0009658766538716875
1427,0.0009651261236578365
1428,0.0009641939604920017
1429,0.0009637993494454141
1430,0.0009622904765477584
1431,0.0009620031080372769
1432,0.0009617494928773049
1433,0.0009617437031448894
1434,0.0009612377534323944
1435,0.0009608197400840934
1436,0.0009607928982298291
1437,0.0009601228448152847
1438,0.0009574901141379985
1439,0.0009567755485427926
1440,0.0009556095308538013
1441,0.0009544384831051176
1442,0.0009543834846856322
1443,0.0009541770852081381
1444,0.0009526694048133407
1445,0.000951900339295157
1446,0.0009505541456423846
1447,0.0009499227424546088
1448,0.0009490798817735964
1449,0.0009490654822121891
1450,0.0009489877734353261
1451,0.0009478971245648356
1452,0.0009475521642275353
1453,0.0009468394964610592
1454,0.000946836787232053
1455,0.0009465689533034065
1456,0.0009465608780176245
1457,0.0009462643800805482
1458,0.0009457213371169156
1459,0.0009445489013423736
1460,0.000944124812068372
1461,0.0009439822359223432
1462,0.0009435559770557848
1463,0.000942907508301325
1464,0.0009425331872200499
1465,0.0009422637781220919
1466,0.0009419082563564446
1467,0.0009408314179878106
1468,0.0009402845755801977
1469,0.0009400599974036296
1470,0.0009390728354202658
1471,0.0009380836297787154
1472,0.0009377165857132556
1473,0.0009376830021436636
1474,0.0009369968095724931
1475,0.0009369459216296093
1476,0.0009369167116307132
1477,0.0009365701279503473
1478,0.0009358226575113572
1479,0.0009345142823913477
1480,0.0009344020106625471
1481,0.0009343869782618377
1482,0.0009343643113317612
1483,0.0009338761197903486
1484,0.0009331357141795567
1485,0.000932470531138871
1486,0.0009305972086746948
1487,0.0009305254214828028
1488,0.0009300408388220482
1489,0.000929342318948281
1490,0.0009273351513245955
1491,0.0009272621384967711
1492,0.0009270039839035693
1493,0.0009267791042090698
1494,0.0009265588766983304
1495,0.0009263856199117254
1496,0.0009260871439943817
1497,0.0009236405828486958
1498,0.0009236224400012008
1499,0.0009233958612092914
1500,0.0009233393081883411
1501,0.0009227466663059276
1502,0.0009215701399341029
1503,0.0009201954449511702
1504,0.0009201310602064223
1505,0.000919818592857258
1506,0.0009187856964360319
1507,0.0009176768549267118
1508,0.0009174634379579675
1509,0.0009172321377833426
1510,0.0009170788208551288
1511,0.0009163173077153185
1512,0.000916057591461815
1513,0.000915557267056732
1514,0.0009153567333079693
1515,0.0009135377707020658
1516,0.0009130517260432273
1517,0.0009128295212728659
1518,0.0009123886053302278
1519,0.0009123402535989027
1520,0.0009121124178727675
1521,0.000911982218338486
1522,0.0009110938111595756
1523,0.0009110790843236459
1524,0.0009108176778923203
1525,0.0009105582706348401
1526,0.0009104321520518549
1527,0.0009100298346589612
1528,0.0009098835298996077
1529,0.0009097341585762545
1530,0.0009090224274516395
1531,0.0009083667254878995
1532,0.0009082164222278666
1533,0.0009078863562682749
1534,0.0009078232013467714
1535,0.0009071519959810355
1536,0.0009067193105782624
1537,0.0009057321402548248
1538,0.0009047397162037604
1539,0.0009038712156298379
1540,0.0009028132553216643
1541,0.0009026171419777096
1542,0.0009012275576744561
1543,0.000901227226969468
1544,0.0008991544519414055
1545,0.0008987179801412662
1546,0.0008980785153986925
1547,0.0008964311064807174
1548,0.0008954344036413606
1549,0.0008953898087397361
1550,0.0008952914617620201
1551,0.0008948801006152388
1552,0.0008948271463112134
1553,0.000894470861526008
1554,0.0008923294540292765
1555,0.0008916606644709997
1556,0.0008911145588310378
1557,0.0008901601067059949
1558,0.000889336050012355
1559,0.0008888578307400538
1560,0.0008878539246840632
1561,0.0008875055421940927
1562,0.0008862664567887018
1563,0.0008860622752841041
1564,0.0008858866300566759
1565,0.000885594056080555
1566,0.0008853372431858319
1567,0.0008842763214740738
1568,0.0008839287093892092
1569,0.0008834940042359052
1570,0.0008828289580600067
1571,0.0008823955674797569
1572,0.0008821813765632296
1573,0.0008818746637371836
1574,0.0008817668081254532
1575,0.000881757114151811
1576,0.0008813845884635323
1577,0.0008810740911845708
1578,0.0008804322792594612
1579,0.0008789825111317238
1580,0.0008783610512262667
1581,0.00087781170884721
1582,0.0008773647535842082
1583,0.0008770834245923466
1584,0.0008770032649513658
1585,0.0008769431354841636
1586,0.0008761700201063262
1587,0.0008761291855080335
1588,0.0008750488293614762
1589,0.0008745567719530597
1590,0.0008743177743066455
1591,0.0008743037485597966
1592,0.0008739119274213168
1593,0.0008730119333350229
1594,0.0008727874238671551
1595,0.0008709799273613353
1596,0.000870699088392984
1597,0.0008700348859456458
1598,0.0008690395204937674
1599,0.0008688984830870739
1600,0.0008684710653880393
1601,0.0008683195394107871
1602,0.0008670067508363583
1603,0.0008669410212573705
1604,0.0008666710850664959
1605,0.0008665814789364792
1606,0.0008662358884917457
1607,0.000864300331546977
1608,0.0008642367848974017
1609,0.0008634354163028141
1610,0.0008632692350942599
1611,0.0008629645007473161
1612,0.0008615247903372183
1613,0.0008611871232453603
1614,0.0008611261727166864
1615,0.0008610344679832865
1616,0.0008607415576705367
1617,0.0008607372889481471
1618,0.0008606162147898954
1619,0.0008596737143490977
1620,0.0008594368906429613
1621,0.0008593390394980653
1622,0.0008581135966430814
1623,0.000857648057436883
1624,0.0008572948064987978
1625,0.0008564912403931184
1626,0.0008562419385381618
1627,0.0008558171843205882
1628,0.000855645159791838
1629,0.0008554123511367355
1630,0.0008551296507277625
1631,0.0008544453953281037
1632,0.0008534873545733912
1633,0.0008519495396295543
1634,0.000851787637614048
1635,0.0008504094650269299
1636,0.0008502522425239713
1637,0.000848242918840584
1638,0.0008478386900760739
1639,0.0008471660295533157
1640,0.0008457631796440827
1641,0.0008456908055346113
1642,0.0008455911767457816
1643,0.0008452236066281986
1644,0.000844190288178078
1645,0.0008428647081248383
1646,0.0008426510166574534
1647,0.0008424291874771875
1648,0.0008420302984901677
1649,0.0008413849426718069
1650,0.0008412342973981322
1651,0.0008404728533824014
1652,0.0008402343664827644
1653,0.0008381795316246888
1654,0.0008381371240848824
1655,0.0008372544138933968
1656,0.0008370644327795608
1657,0.0008365087941384652
1658,0.0008364983714434223
1659,0.0008364805388209796
1660,0.0008359261961839992
1661,0.0008357629960641155
1662,0.00083463880673379
1663,0.0008338974525788364
1664,0.0008334647242524289
1665,0.0008333669129161113
1666,0.0008321607862947228
1667,0.0008321279487022382
1668,0.0008320023593669925
1669,0.0008317602055673261
1670,0.0008316013245582227
1671,0.0008315180399307869
1672,0.000831024665586559
1673,0.0008307927571918058
1674,0.000830105520447031
1675,0.0008298482189703093
1676,0.0008298342858320701
1677,0.0008286407964667453
1678,0.0008285341908432774
1679,0.0008283138974027196
1680,0.0008276427515478508
1681,0.0008271930652085633
1682,0.0008269368625527652
1683,0.0008259229513196879
1684,0.0008258725932924444
1685,0.0008254479253797087
1686,0.000825106185049039
1687,0.0008247672674604068
1688,0.0008240005875533821
1689,0.0008238111748184737
1690,0.0008237868046933362
1691,0.0008237219150397493
1692,0.000820817236711155
1693,0.0008204503979246295
1694,0.0008203534275067436
1695,0.0008201136712243683
1696,0.0008197349938129638
1697,0.0008195636610587618
1698,0.0008190697718654194
1699,0.0008190127922721711
1700,0.0008181281762429846
1701,0.0008180078908568452
1702,0.0008176155766204975
1703,0.0008172410476821297
1704,0.0008163770424206801
1705,0.0008158781580743076
1706,0.0008140234078579989
1707,0.0008140217681044434
1708,0.0008137598301897188
1709,0.0008134126035431938
1710,0.0008131555194119346
1711,0.0008130093365099453
1712,0.0008128382842698887
1713,0.0008120439185832305
1714,0.0008117944533004336
1715,0.0008117534897268137
1716,0.0008110123504316705
1717,0.0008108809527265187
1718,0.0008107443339875613
1719,0.0008107422055094704
1720,0.0008103334608528581
1721,0.0008101860186742475
1722,0.0008099184668641868
1723,0.0008089545220839742
1724,0.0008087249194720532
1725,0.0008085863531723381
1726,0.0008074584416310693
1727,0.0008062014175760396
1728,0.0008056933516434058
1729,0.0008045278997840954
1730,0.0008038663324263247
1731,0.0008037121064837752
1732,0.0008026727349509526
1733,0.000802668998701307
1734,0.0008019575677669452
1735,0.0008009272219968343
1736,0.0008005422057548121
1737,0.0008000562226342811
1738,0.0007975985875032877
1739,0.0007966494787075355
1740,0.0007952151741691487
1741,0.0007937574883263815
1742,0.0007923905345398154
1743,0.0007923861662813749
1744,0.0007923450473586437
1745,0.0007923260245299285
1746,0.0007908129931766255
1747,0.0007899704562875947
1748,0.0007885194325186881
1749,0.000788240195463765
1750,0.0007879007997099886
1751,0.0007878243032232198
1752,0.0007876475739157244
1753,0.0007861186387187455
1754,0.0007860599828132822
1755,0.000785940677326428
1756,0.0007852647121022532
1757,0.0007840503752685849
1758,0.0007839361946212943
1759,0.000782144656479988
1760,0.0007814180755932612
1761,0.0007812100983220332
1762,0.00078074751510149
1763,0.0007800594578639996
1764,0.0007799834251068756
1765,0.000779686400855523
1766,0.0007794423018081102
1767,0.0007787645057172404
1768,0.0007776119433379227
1769,0.0007766785647795798
1770,0.0007760985044291417
1771,0.0007760865995460593
1772,0.0007759056633531849
1773,0.0007758835562295974
1774,0.0007756654573575881
1775,0.0007748510823984332
1776,0.0007732110851540401
1777,0.0007729997810184253
1778,0.0007729504394288906
1779,0.0007729157316136878
1780,0.0007724665820244927
1781,0.0007720759983205498
1782,0.0007720568099256159
1783,0.0007707333921333472
1784,0.0007703410961763753
1785,0.0007702953364345356
1786,0.0007691968956754898
1787,0.000769119063044575
1788,0.0007688573083121073
1789,0.0007684172693827563
1790,0.0007677057518048988
1791,0.0007666316429823549
1792,0.0007665584641031169
1793,0.0007663812328161193
1794,0.0007658083964479798
1795,0.0007656320791556799
1796,0.0007650600027658526
1797,0.0007647212583044689
1798,0.0007643389175103148
1799,0.0007641514369040005
1800,0.0007641078521498703
1801,0.0007638046722479442
1802,0.0007629578362620405
1803,0.0007626048599245993
1804,0.0007625617920686985
1805,0.000762419850702129
1806,0.0007622228031834642
1807,0.0007616567271662214
1808,0.0007616274696916154
1809,0.000760872862766767
1810,0.000760764207559895
1811,0.0007604760549877413
1812,0.0007589423643571525
1813,0.0007588692437988957
1814,0.0007588015733972896
1815,0.0007586668315466616
1816,0.0007574847115495185
1817,0.0007571801542776882
1818,0.0007568403993918832
1819,0.0007567106535776712
1820,0.0007565663009934551
1821,0.0007561975945690348
1822,0.0007549945250584923
1823,0.0007540605443817687
1824,0.0007537862875498861
1825,0.0007530249583392587
1826,0.0007508505286861149
1827,0.0007481567584584568
1828,0.0007473540286074057
1829,0.00074725925043466
1830,0.0007470668304659453
1831,0.0007462934673767619
1832,0.0007459400280911831
1833,0.0007454901348339225
1834,0.000745319627219515
1835,0.0007447800983072725
1836,0.0007445859769244215
1837,0.0007443399754551359
1838,0.0007442375704286699
1839,0.000744086110439074
1840,0.0007440669731481804
1841,0.0007439996357900812
1842,0.0007437951561048357
1843,0.000743348187509912
1844,0.0007433385599820308
1845,0.000743337802796169
1846,0.0007428536967870621
1847,0.0007423639560934115
1848,0.000741870963407962
1849,0.0007418520083572992
1850,0.0007409535306047521
1851,0.0007408036785776225
1852,0.0007407144072121261
1853,0.0007405125389184696
1854,0.0007385008542254059
1855,0.0007371988931290295
1856,0.000737024848404441
1857,0.000736701219024674
1858,0.0007360536935950661
1859,0.0007358365915299265
1860,0.0007353652976663088
1861,0.0007352119287819859
1862,0.0007348754616625031
1863,0.0007347514369672709
1864,0.0007345756311568116
1865,0.0007340857938263976
1866,0.0007334404753165032
1867,0.0007327162048001405
1868,0.0007326882545162658
1869,0.0007324620722778747
1870,0.0007323295436294409
1871,0.0007318256370097089
1872,0.0007310089055349424
1873,0.0007293810992708332
1874,0.0007289349466934333
1875,0.0007275665902564177
1876,0.0007256158084432264
1877,0.0007250682992270467
1878,0.0007250112445647305
1879,0.0007244411786276754
1880,0.0007234328848371757
1881,0.000723310709247616
1882,0.0007232031444010937
1883,0.0007219907032851992
1884,0.0007204163766736472
1885,0.0007195985874250596
1886,0.0007195682221756644
1887,0.0007195602604700349
1888,0.0007195477191264649
1889,0.0007195217685677573
1890,0.0007191316547825982
1891,0.0007189217167269555
1892,0.0007181670012241172
1893,0.0007177695279540671
1894,0.0007162604785971668
1895,0.0007159154012961968
1896,0.0007155369789181949
1897,0.0007148546149324291
1898,0.0007145593765782586
1899,0.0007141224497662942
1900,0.0007137937356825648
1901,0.0007137467309740202
1902,0.000713368958134423
1903,0.000713009476390253
1904,0.0007125616025641235
1905,0.0007117682283402503
1906,0.0007108486897489753
1907,0.0007099842545255959
1908,0.0007092937879533016
1909,0.0007083684043621966
1910,0.0007081949109718422
1911,0.0007078566037851956
1912,0.0007055690725551508
1913,0.0007050006403910227
1914,0.0007048467258291043
1915,0.0007046319210340997
1916,0.000704483864600106
1917,0.00070257749478556
1918,0.0007021615179394106
1919,0.0007019043130114737
1920,0.0007017366230569726
1921,0.0007014241837277644
1922,0.0007005608607603444
1923,0.0007004879409171775
1924,0.0006997870166251884
1925,0.0006994654943180644
1926,0.0006992945756767616
1927,0.000698735650175024
1928,0.0006974286310216301
1929,0.0006958185682203418
1930,0.000695391336259766
1931,0.0006936534118728742
1932,0.0006930440688036995
1933,0.0006920695519567069
1934,0.0006920163169888289
1935,0.0006917578342392587
1936,0.0006916021866093279
1937,0.0006912439487800683
1938,0.0006910805249090462
1939,0.0006909669884330938
1940,0.0006901066333797738
1941,0.0006893705031403758
1942,0.0006891642672747948
1943,0.0006889928534978048
1944,0.0006881904520573801
1945,0.0006881263477683939
1946,0.0006880110353332964
1947,0.0006874156374591276
1948,0.0006868385491131787
1949,0.0006864605753124657
1950,0.0006862106698480434
1951,0.0006856768697708559
1952,0.0006856326889488034
1953,0.0006844482067249481
1954,0.0006842615025484415
1955,0.0006840188229104835
1956,0.0006831729405283419
1957,0.0006827505802676964
1958,0.0006818009227044078
1959,0.0006816941255558658
1960,0.0006816718802445651
1961,0.0006807595533184057
1962,0.0006805522691245447
1963,0.0006799479782837838
1964,0.0006789465764606291
1965,0.0006782542989660046
1966,0.0006780398180434748
1967,0.0006779140219742074
1968,0.0006776561413256016
1969,0.0006773951716431145
1970,0.0006765484143254137
1971,0.0006752777601694319
1972,0.0006744187915565686
1973,0.0006742466112774877
1974,0.0006741012647304267
1975,0.0006740250361241456
1976,0.0006739158736269536
1977,0.0006734745452649961
1978,0.0006734109819527722
1979,0.0006717549698906025
1980,0.0006706807855909238
1981,0.0006699910419934945
1982,0.0006697306756042153
1983,0.0006680555686100708
1984,0.0006680502244167223
1985,0.0006674173701900011
1986,0.0006671826973346093
1987,0.0006670776444996661
1988,0.0006667352620356625
1989,0.0006665714281514275
1990,0.0006663662995374309
1991,0.0006659108679643764
1992,0.0006649115643055396
1993,0.0006644286556610966
1994,0.0006642463288757412
1995,0.0006629142777271521
1996,0.0006628692616877781
1997,0.0006625804857514621
1998,0.0006605642420040603
1999,0.0006587253098877885
2000,0.0006586211644962189
2001,0.0006579145871547459
2002,0.0006579086637751206
2003,0.000657709826470256
2004,0.0006567986376324999
2005,0.0006565969989470937
2006,0.0006565752787762356
2007,0.0006561416873744625
2008,0.0006558688015337194
2009,0.0006533364915848141
2010,0.0006528061127632659
2011,0.0006527888814068493
2012,0.0006515278258893573
2013,0.0006513462077776861
2014,0.0006512486517213668
2015,0.000651243904251807
2016,0.0006504250053735725
2017,0.0006491293817706156
2018,0.000648361798059126
2019,0.0006481337284821694
2020,0.0006475085138422816
2021,0.0006467825328138227
2022,0.0006464591661073119
2023,0.0006462331453326005
2024,0.0006461435107608341
2025,0.0006447554013206858
2026,0.0006446831905297188
2027,0.0006439627046271261
2028,0.0006424978907833623
2029,0.0006424369961878229
2030,0.000642206255084187
2031,0.00064199375394415
2032,0.0006417261636616073
2033,0.0006410662094906927
2034,0.0006400718775013831
2035,0.0006398254798524071
2036,0.0006388186402944266
2037,0.000638560225569887
2038,0.0006377741748922754
2039,0.0006364311860671644
2040,0.0006356473921241084
2041,0.0006341534133024191
2042,0.0006322302296836024
2043,0.0006320509183972296
2044,0.0006315620156984794
2045,0.0006315009342048603
2046,0.0006301958943608928
2047,0.0006295467768718477
2048,0.0006289411957640411
2049,0.0006288900461272368
2050,0.0006287297653239986
2051,0.0006277723034997569
2052,0.0006273580359382705
2053,0.0006269266186216063
2054,0.0006268215167076472
2055,0.0006256824899233044
2056,0.0006254993837461834
2057,0.0006252904381146422
2058,0.0006248236892376036
2059,0.0006240966920451294
2060,0.0006231894225674015
2061,0.0006222624359973217
2062,0.000621924850073698
2063,0.0006214173253050134
2064,0.00062136684910382
2065,0.0006209203745452759
2066,0.0006207959868134047
2067,0.0006207893148306548
2068,0.0006206175949817243
2069,0.0006205115987643387
2070,0.000620215885187016
2071,0.0006198209213712791
2072,0.0006194413662025636
2073,0.0006194070475902855
2074,0.0006168774106569798
2075,0.0006163466414052636
2076,0.0006155479989219298
2077,0.0006143326765149335
2078,0.0006142586839055048
2079,0.0006141774690338861
2080,0.0006140708525975832
2081,0.000613735933588749
2082,0.0006133976783381695
2083,0.0006129338503919519
2084,0.0006129092124552767
2085,0.0006108616943927451
2086,0.00061052533806648
2087,0.0006104921610443521
2088,0.0006091399723955046
2089,0.0006089711245961028
2090,0.0006088774183359013
2091,0.0006087398862737928
2092,0.0006085031496486389
2093,0.0006084537187620501
2094,0.000608356028542309
2095,0.0006081264284602698
2096,0.0006080318206475398
2097,0.0006078791477524778
2098,0.0006073129972808363
2099,0.0006068265932124359
2100,0.0006056773868859375
2101,0.000605508801163535
2102,0.0006054356551389002
2103,0.0006041961669034458
2104,0.0006039867918463626
2105,0.0006032843284974781
2106,0.0006027692828571293
2107,0.0006023412062423245
2108,0.000601416704055562
2109,0.0006013445781252514
2110,0.0006008153654747804
2111,0.0006006563863087305
2112,0.0005996643222829984
2113,0.0005990482131286193
2114,0.0005989176385998433
2115,0.000598118934060021
2116,0.0005980534620074348
2117,0.0005974520135042466
2118,0.0005970328771545951
2119,0.0005970285373058171
2120,0.0005960587824055326
2121,0.0005958654580988515
2122,0.0005944759115897721
2123,0.000593868605678283
2124,0.0005937520467122478
2125,0.0005936245817201706
2126,0.0005933853414854342
2127,0.0005929063290794314
2128,0.0005928091286618771
2129,0.0005924083947435113
2130,0.0005922093337015881
2131,0.0005906468237852193
2132,0.0005904995868333823
2133,0.0005886771936070477
2134,0.0005877120076281922
2135,0.0005873441080162453
2136,0.0005869919962916173
2137,0.0005867631736040834
2138,0.0005866685934592376
2139,0.000585213099986991
2140,0.0005844252507888264
2141,0.0005843687785500278
2142,0.0005831869919102572
2143,0.000582522775733377
2144,0.0005816295809095539
2145,0.0005811827803023032
2146,0.0005810643661641028
2147,0.0005810215495289248
2148,0.0005800584781725023
2149,0.0005798240238411906
2150,0.0005793259760893959
2151,0.0005793096711364447
2152,0.0005791194842881657
2153,0.0005790351443052261
2154,0.0005790267745710066
2155,0.0005783851563930671
2156,0.0005776159340852807
2157,0.0005769699170889023
2158,0.0005767851727456352
2159,0.000576723243977101
2160,0.0005765774362121561
2161,0.0005761526915901102
2162,0.0005760371557349052
2163,0.0005756934992373072
2164,0.0005750642044512824
2165,0.000574965928802608
2166,0.0005748216752918472
2167,0.000574498792430025
2168,0.0005742160478302303
2169,0.0005736865960198392
2170,0.000573652445791735
2171,0.0005713502636760926
2172,0.0005707910522090688
2173,0.0005684834181286697
2174,0.0005667759110071395
2175,0.0005662161273552236
2176,0.0005661342285825713
2177,0.0005658590238401014
2178,0.0005657616825904871
2179,0.0005657333556286281
2180,0.0005652632536546406
2181,0.0005650867122528227
2182,0.0005647952686236074
2183,0.0005647226778183156
2184,0.0005646116951014992
2185,0.0005638549082333228
2186,0.0005637707410859694
2187,0.0005635218064993151
2188,0.0005632914419253439
2189,0.000562760821269269
2190,0.0005623862233167554
2191,0.0005623305019720547
2192,0.0005615941908808055
2193,0.0005611818676128258
2194,0.0005611795934302755
2195,0.0005598499868638573
2196,0.0005583432453181961
2197,0.0005583404714805931
2198,0.0005580551867232947
2199,0.0005578065072408759
2200,0.0005575273217544574
2201,0.0005575163556202072
2202,0.0005572558928628279
2203,0.0005566656075347439
2204,0.0005558817685428784
2205,0.0005557277969051283
2206,0.0005551868902486327
2207,0.0005545418629849346
2208,0.0005533133074779119
2209,0.0005529131678510824
2210,0.0005502260604920046
2211,0.0005500428473907632
2212,0.0005494740439717827
2213,0.000548787962876269
2214,0.0005486289989469741
2215,0.0005465296335633057
2216,0.0005457839551174334
2217,0.0005450965294633058
2218,0.0005450586563215284
2219,0.0005445192922291385
2220,0.0005440392100994923
2221,0.0005439101717341019
2222,0.0005429098846471566
2223,0.0005423568981992855
2224,0.0005423259815373817
2225,0.0005412248578522119
2226,0.0005395758093624166
2227,0.0005388379904984581
2228,0.0005385925912889623
2229,0.0005383554605370355
2230,0.0005379872776241819
2231,0.000536359182982311
2232,0.0005361784770272728
2233,0.0005351038779038833
2234,0.0005349486340621012
2235,0.0005348241070340742
2236,0.0005345113384329735
2237,0.0005335137258230321
2238,0.0005334498716167256
2239,0.0005331635147242194
2240,0.0005327706665552334
2241,0.0005320410683407826
2242,0.000531582707447219
2243,0.0005298431331094173
2244,0.0005295445370638942
2245,0.0005285481018195025
2246,0.0005284818517669171
2247,0.0005281826950145549
2248,0.0005279601626790245
2249,0.0005271624509576677
2250,0.0005265832855460054
2251,0.0005259538281695438
2252,0.0005245058390938528
2253,0.0005230286335052566
2254,0.0005228928388981445
2255,0.00052220207696719
2256,0.0005221830588156937
2257,0.0005212355573720176
2258,0.0005207389501747481
2259,0.0005206577350504531
2260,0.0005196756019730026
2261,0.0005194885363074165
2262,0.0005190173730764005
2263,0.0005182465647865369
2264,0.0005168514191878713
2265,0.0005156533731816315
2266,0.0005148961361225552
2267,0.0005137877777557708
