Nodo,Grado
1218,0.0016724295637181939
1219,0.0016642864435767674
1220,0.0016632339898903633
1221,0.0016626448678679305
1222,0.0016618198789017683
1223,0.0016596785647122018
1224,0.0016586472803528265
1225,0.0016565315286059664
1226,0.0016529060349432965
1227,0.0016526049389687992
1228,0.001651929905220736
1229,0.001651839493223431
1230,0.0016513807193773008
1231,0.0016493828693534458
1232,0.00164709320472182
1233,0.0016323917575025127
1234,0.0016310630698812844
1235,0.0016304524778141393
1236,0.0016297012005879925
1237,0.0016271617446708966
1238,0.0016238610223535635
1239,0.0016238030680891826
1240,0.0016174021057969287
1241,0.0016168140543985066
1242,0.0016157519086478292
1243,0.0016128054286860946
1244,0.0016121420065919947
1245,0.0016108385562883213
1246,0.001607164728570436
1247,0.0016025655773411309
1248,0.001599893177054015
1249,0.0015987395281588132
1250,0.001584288281938576
1251,0.0015820742296492564
1252,0.0015820661025660713
1253,0.0015816597668241548
1254,0.0015803631676028747
1255,0.0015793151465022554
1256,0.0015753705767061895
1257,0.0015723293827803783
1258,0.001565336628168826
1259,0.0015636875647747626
1260,0.001561920814817807
1261,0.001561507770430501
1262,0.0015574766178054176
1263,0.0015560922063140436
1264,0.0015483293769777322
1265,0.0015473794649169665
1266,0.0015464148630578186
1267,0.001545691638593598
1268,0.0015416167441062686
1269,0.001541481799762629
1270,0.001540479016433998
1271,0.0015402770591868994
1272,0.0015380075966657891
1273,0.0015354475845756161
1274,0.0015348865828532794
1275,0.001534328493417932
1276,0.0015322690842356863
1277,0.0015318741055886588
1278,0.0015311582810261623
1279,0.001528576835606412
1280,0.0015268856021347307
1281,0.0015266595486849203
1282,0.0015266409427463197
1283,0.0015248008825408936
1284,0.0015245013885511953
1285,0.0015231246234842094
1286,0.00152163318003539
1287,0.0015171791664522296
1288,0.001516407819394395
1289,0.0015163544416404967
1290,0.001515730186460902
1291,0.0015134064647523487
1292,0.001511342979222928
1293,0.0015110988183278413
1294,0.0015076556639955633
1295,0.0015075834239577617
1296,0.0015062833434331838
1297,0.0015051403093765835
1298,0.0015048979934777756
1299,0.0015041409662069382
1300,0.0014993154824954464
1301,0.0014985368843580902
1302,0.0014943946917330433
1303,0.0014908120100629025
1304,0.0014865552388635505
1305,0.001484319241682586
1306,0.0014811974674423629
1307,0.0014808297328439256
1308,0.0014791839221296042
1309,0.0014790528304209388
1310,0.0014749391573653618
1311,0.001468008604451311
1312,0.0014647461914999303
1313,0.001463881320070613
1314,0.0014585655595625935
1315,0.0014543138283847087
1316,0.0014536470319117443
1317,0.00145363848179157
1318,0.001453371429999068
1319,0.001448601272092092
1320,0.00144287144773389
1321,0.0014399436476244028
1322,0.0014379984928127908
1323,0.0014367800753642738
1324,0.0014292159880454846
1325,0.00142441992974646
1326,0.0014239172027903358
1327,0.0014215505527313582
1328,0.0014200097036017182
1329,0.0014185563675753422
1330,0.0014174842887567534
1331,0.001416495865976893
1332,0.0014145471552511877
1333,0.0014129904072648501
1334,0.0014105548845472953
1335,0.0014103282353086007
1336,0.0014097968443849305
1337,0.0014096150578053162
1338,0.001408794948639839
1339,0.0014055908980061024
1340,0.0014041438291662375
1341,0.0014039788756022708
1342,0.0014032385655336798
1343,0.0014024747112683087
1344,0.0013934827170587274
1345,0.0013929881073053581
1346,0.0013843334696027232
1347,0.0013833445866483268
1348,0.0013829193239641854
1349,0.0013828693711075938
1350,0.0013815311062627203
1351,0.0013780556230958841
1352,0.001377873162379878
1353,0.0013769546881225747
1354,0.0013768657435967
1355,0.0013756109909712811
1356,0.0013749772096327355
1357,0.0013701720317005216
1358,0.0013686511672394226
1359,0.0013650912543418626
1360,0.0013642106239864094
1361,0.0013626695948639293
1362,0.0013620221933626144
1363,0.0013604539011903883
1364,0.0013594283376793081
1365,0.00135820093556466
1366,0.0013581045128566597
1367,0.0013534767859599982
1368,0.0013533741555154235
1369,0.001352959620506822
1370,0.0013503048344266065
1371,0.001348984607255632
1372,0.0013480257047930357
1373,0.001347731503589572
1374,0.0013471492757078413
1375,0.0013444325904682418
1376,0.0013408077506804992
1377,0.0013398550971420629
1378,0.0013396004307349306
1379,0.0013376207914712586
1380,0.0013358554975236735
1381,0.0013342656436358758
1382,0.0013324729652446914
1383,0.0013320138546060944
1384,0.0013311860974656571
1385,0.001328892019661779
1386,0.001328268349503331
1387,0.001318091355981998
1388,0.0013178153203907694
1389,0.0013104397877679527
1390,0.0013100500079668534
1391,0.0013087624903941196
1392,0.0013077491058054846
1393,0.0013071635589571031
1394,0.0013069106378856294
1395,0.001306193401447668
1396,0.0013054480015756314
1397,0.0013050504993350018
1398,0.0013020332828327587
1399,0.0012997390953676524
1400,0.0012986752295649992
1401,0.0012985890192315727
1402,0.001294708581449201
1403,0.001294287417348375
1404,0.0012935514136834052
1405,0.0012932675339125197
1406,0.001290694132458552
1407,0.0012829950029050864
1408,0.0012826652456322213
1409,0.0012823450912505692
1410,0.0012810617302208814
1411,0.0012805492520938276
1412,0.0012713350314089795
1413,0.0012696138530192645
1414,0.0012669195174295467
1415,0.0012668449510153629
1416,0.0012664568807865255
1417,0.0012663733350137525
1418,0.0012637416171139674
1419,0.0012629496174454032
1420,0.0012620852924161582
1421,0.0012619174042101439
1422,0.0012610015768816753
1423,0.0012583816794474174
1424,0.001256084571343498
1425,0.0012557850333902551
1426,0.001249494636216624
1427,0.001249230094632338
1428,0.0012481791318959157
1429,0.001247627093948645
1430,0.0012462701378167104
1431,0.0012456713514083098
1432,0.0012432579155877645
1433,0.0012429657561734404
1434,0.001242494001696007
1435,0.001241890717828185
1436,0.0012375702839929777
1437,0.0012361745488916865
1438,0.001234567048278645
1439,0.0012338548913117793
1440,0.001233303171536876
1441,0.0012302097403277343
1442,0.001229595066323966
1443,0.0012278186128788487
1444,0.0012262385635855436
1445,0.0012234918395317063
1446,0.0012211776197811912
1447,0.0012159005676795585
1448,0.001215715601507057
1449,0.0012136854953665086
1450,0.0012058407186531855
1451,0.0012055117571311608
1452,0.0012019261163746583
1453,0.0012000829099889285
1454,0.001199075883062193
1455,0.0011974114919958317
1456,0.0011949668392586034
1457,0.0011938784345035774
1458,0.0011909467447334776
1459,0.0011902067337233892
1460,0.0011897486406383406
1461,0.0011888252488653503
1462,0.0011865478922763373
1463,0.0011852242208791745
1464,0.0011844169018921668
1465,0.0011842739371116806
1466,0.0011842495239190204
1467,0.0011820415500356405
1468,0.0011817531835784034
1469,0.001179475552885312
1470,0.0011772620727519376
1471,0.0011764490311407367
1472,0.0011736074274068561
1473,0.0011732391456711895
1474,0.0011697411483068596
1475,0.0011691585590627464
1476,0.0011683074162370812
1477,0.0011639618318737839
1478,0.0011635638066677942
1479,0.001163123063696662
1480,0.0011630278067235205
1481,0.0011621665493516135
1482,0.00115878930684209
1483,0.001158531700069891
1484,0.0011573274392090444
1485,0.0011570429936473218
1486,0.0011569227086402013
1487,0.001155290763217135
1488,0.0011548046907369437
1489,0.001154118458112864
1490,0.001151546574121734
1491,0.0011482310477038344
1492,0.0011467815689489374
1493,0.0011454561810804683
1494,0.00114434513169377
1495,0.0011439014930462997
1496,0.0011417239572836563
1497,0.0011405470319260933
1498,0.0011386536200169895
1499,0.0011380394619912694
1500,0.0011379075645349338
1501,0.0011366154815122221
1502,0.0011290556344030536
1503,0.0011259381698723553
1504,0.001125288411594922
1505,0.0011244814374271235
1506,0.0011226131950433547
1507,0.0011205636226007329
1508,0.0011204031997149554
1509,0.0011165262073654378
1510,0.0011164649405496785
1511,0.0011138275714805618
1512,0.0011073517376058155
1513,0.0011044273767763725
1514,0.0011017379273938312
1515,0.001101662888876689
1516,0.0011004473785778885
1517,0.0010978006749227695
1518,0.0010956892019186137
1519,0.0010948182005396131
1520,0.0010926884986783023
1521,0.0010916439476189165
1522,0.0010905107388881473
1523,0.0010897921234255558
1524,0.0010883962851980353
1525,0.0010868662918494022
1526,0.0010867769816286696
1527,0.001086437096087575
1528,0.001084636534383901
1529,0.0010838963621186612
1530,0.0010826894176016247
1531,0.0010826661842299147
1532,0.0010806661692524641
1533,0.0010805980184660246
1534,0.0010788052550920045
1535,0.0010769180737618487
1536,0.0010767010774777564
1537,0.0010757338022199165
1538,0.0010746886367134227
1539,0.0010734327280446149
1540,0.0010703204999800487
1541,0.0010690982482453022
1542,0.0010649640515727752
1543,0.0010648008002909217
1544,0.0010547968885372097
1545,0.0010534396765902935
1546,0.0010477545266939887
1547,0.0010449073381512675
1548,0.001044842931426545
1549,0.0010416960912631571
1550,0.001041624645965657
1551,0.0010404768478773664
1552,0.0010374988689071992
1553,0.001037373619144638
1554,0.0010367697478274895
1555,0.0010342398348326762
1556,0.0010335974615203914
1557,0.0010308770767138878
1558,0.0010298865408731085
1559,0.001028850148545255
1560,0.001028260504648247
1561,0.001027536222171892
1562,0.0010273770377179782
1563,0.0010266622560230604
1564,0.001025499871394897
1565,0.0010252837683173853
1566,0.0010250574667854146
1567,0.001024483679030737
1568,0.0010240652844530254
1569,0.001017407057144275
1570,0.0010162495622048203
1571,0.0010137666954623706
1572,0.001013412783863212
1573,0.0010129139845743847
1574,0.0010113195923967327
1575,0.0010110445140282904
1576,0.0010098276448370005
1577,0.0010083648234457852
1578,0.001007534184061643
1579,0.0010069219996757064
1580,0.0010068720374973251
1581,0.0010058405287407966
1582,0.0010044759898651127
1583,0.0010037497083622937
1584,0.0010036132018765213
1585,0.000999826369138397
1586,0.0009972848756419552
1587,0.0009966259591885707
1588,0.0009956111461580594
1589,0.0009945068336722819
1590,0.0009937943899050669
1591,0.000991182575578764
1592,0.00099083211663236
1593,0.0009878199653010685
1594,0.0009873043947773961
1595,0.0009872573846923668
1596,0.0009868558538751757
1597,0.0009862236197243149
1598,0.0009849403958609563
1599,0.000984402947151839
1600,0.00098402277626522
1601,0.0009835806440182174
1602,0.0009814136223220422
1603,0.0009795121443975244
1604,0.0009790134376021437
1605,0.0009771006063910154
1606,0.0009762797537991672
1607,0.0009733797759052418
1608,0.000972004601129102
1609,0.0009717964527904859
1610,0.0009707408557287582
1611,0.0009694987494513136
1612,0.0009680478030260545
1613,0.0009655547697641049
1614,0.0009649844238773489
1615,0.0009643398384071601
1616,0.0009640930870421635
1617,0.0009637511944168499
1618,0.0009600480832877638
1619,0.000959378532605901
1620,0.0009592142345366813
1621,0.0009587489419038354
1622,0.0009582942817645654
1623,0.0009563620231124642
1624,0.0009559909140748102
1625,0.0009538537733343582
1626,0.0009520275752333062
1627,0.0009502913641124024
1628,0.0009456465963279136
1629,0.000943757808054267
1630,0.0009437042631021328
1631,0.0009436980314156188
1632,0.0009419194375408019
1633,0.0009403792244102522
1634,0.0009401138167620938
1635,0.0009390950830736266
1636,0.0009372690657733575
1637,0.0009366628388416925
1638,0.0009358191742267713
1639,0.0009342838788601766
1640,0.0009337640716048351
1641,0.000932421266641904
1642,0.0009318539521897417
1643,0.0009303340672901743
1644,0.0009275782198048384
1645,0.0009271201720947966
1646,0.0009266513311341467
1647,0.0009262905800504532
1648,0.0009241841449668239
1649,0.0009236098381458225
1650,0.0009230784266963634
1651,0.000920472699319893
1652,0.0009194469126423389
1653,0.0009185065373706037
1654,0.000915757200090051
1655,0.000915150503207532
1656,0.0009145996228454365
1657,0.0009139801311317187
1658,0.0009118694117058671
1659,0.0009113560615838271
1660,0.0009110707353123423
1661,0.0009093474619010096
1662,0.0009077962728123267
1663,0.0009070871354704384
1664,0.0009047701454394056
1665,0.000904766707976106
1666,0.000904557912393998
1667,0.0009040932133962318
1668,0.0009037249318310509
1669,0.0009031430485410207
1670,0.0009011632343567386
1671,0.0009003451945604308
1672,0.0009000402162531542
1673,0.0008990839555659425
1674,0.0008981706164634072
1675,0.0008959541961842726
1676,0.0008943565919829063
1677,0.0008934845180227405
1678,0.0008926399073327057
1679,0.0008923701710820197
1680,0.0008911379801691039
1681,0.0008902319203262177
1682,0.0008830880003834779
1683,0.0008813637265393866
1684,0.0008795026231365748
1685,0.0008761434418163189
1686,0.000873013628442552
1687,0.0008713814758105488
1688,0.0008688823444531698
1689,0.00086882877076596
1690,0.0008674528266960182
1691,0.0008657126837066205
1692,0.0008648807145106884
1693,0.0008602387611298433
1694,0.0008600139203522164
1695,0.0008593045046692792
1696,0.0008567235284777794
1697,0.0008559633086082686
1698,0.0008549779222661826
1699,0.0008533014758495092
1700,0.0008523701091437994
1701,0.0008522745937254112
1702,0.0008521834648725696
1703,0.000850255078733712
1704,0.0008500629920074524
1705,0.000847125394512828
1706,0.0008468324650728849
1707,0.0008456603369165596
1708,0.0008428775699959971
1709,0.0008426659414621496
1710,0.0008411662888384429
1711,0.0008409860217809034
1712,0.0008373928753079516
1713,0.0008344670015726168
1714,0.0008333414867005242
1715,0.0008322502216318923
1716,0.0008320509218359604
1717,0.0008224148978452661
1718,0.0008217704006119852
1719,0.0008208543779214518
1720,0.000820671791882833
1721,0.0008187876942982063
1722,0.0008187455447664986
1723,0.0008131373673997556
1724,0.0008127968729462302
1725,0.0008124223405399399
1726,0.0008123319568372446
1727,0.0008101580601988623
1728,0.0008093294661024777
1729,0.0008070428257314544
1730,0.0008063384797961633
1731,0.0008054205212531352
1732,0.000802789076909177
1733,0.0008017044597533506
1734,0.000800767624397337
1735,0.0008006629560592996
1736,0.0008004067670158686
1737,0.0007986769429441353
1738,0.0007947641765532454
1739,0.000794052954580704
1740,0.0007867155494462881
1741,0.0007843675724042725
1742,0.0007811782764351566
1743,0.0007800880071937687
1744,0.0007793128836924569
1745,0.0007764245793301399
1746,0.0007741454572315826
1747,0.0007731290375859092
1748,0.0007690041396925526
1749,0.0007668754088839911
1750,0.0007664676814703829
1751,0.0007647782938790613
1752,0.0007647020352357267
1753,0.0007618653328972133
1754,0.0007611201227758671
1755,0.0007603704810744679
1756,0.0007538642199382583
1757,0.0007531890951450341
1758,0.0007508435031662743
1759,0.0007503766840259599
1760,0.0007497412003862371
1761,0.0007495982965743802
1762,0.00074851817702159
1763,0.0007482983668071877
1764,0.0007449936916959531
1765,0.0007435613551622905
1766,0.0007414439294050694
1767,0.0007409292572345567
1768,0.000740690954193243
1769,0.0007405398969692099
1770,0.0007403790194051923
1771,0.0007394795944241587
1772,0.0007369103021430474
1773,0.0007368499742515217
1774,0.0007364174821418398
1775,0.0007332830832567972
1776,0.0007318705931755508
1777,0.0007316675313228181
1778,0.0007300719719808043
1779,0.0007283650967982218
1780,0.0007283484340291859
1781,0.0007251202221853569
1782,0.0007236595744288279
1783,0.0007208451760770304
1784,0.0007207202458470709
1785,0.0007202519464546998
1786,0.0007197969336289011
1787,0.0007172502046022466
1788,0.0007144276445655008
1789,0.0007138449108721978
1790,0.0007132327775377585
1791,0.0007130187096706507
1792,0.0007129374438735508
1793,0.0007102693526509049
1794,0.0007091692106091519
1795,0.0007048818255735637
1796,0.0007048512747809411
1797,0.0007033015564158594
1798,0.0006993210340923219
1799,0.0006988194294629134
1800,0.0006971131795208159
1801,0.0006953591031349088
1802,0.0006931472667254526
1803,0.0006929175828619823
1804,0.0006895929553451948
1805,0.0006863048046901058
1806,0.000682330493787458
1807,0.0006820717392465286
1808,0.00068106210682748
1809,0.0006767390205915941
1810,0.0006764043107193978
1811,0.000673631037733122
1812,0.0006730230310101759
1813,0.0006711186693463585
1814,0.0006703269563405721
1815,0.0006702868288621069
1816,0.0006673724168366723
1817,0.0006649563030145108
1818,0.0006648792884555163
1819,0.0006604484474117403
1820,0.00066022982129346
1821,0.0006567910992697389
1822,0.0006534429466902681
1823,0.0006509186091737793
1824,0.0006493814627443654
1825,0.0006468272371485921
1826,0.0006453846493491978
1827,0.0006440350912001545
1828,0.000641714510066403
1829,0.0006374264851774763
1830,0.0006370909833329056
1831,0.0006369544947401439
1832,0.0006357995238150769
1833,0.0006355512104268501
1834,0.0006344668931297006
1835,0.0006340223629079994
1836,0.0006308736711110568
1837,0.000628689513944768
1838,0.0006278879218323405
1839,0.0006267657840389346
1840,0.0006264013030132704
1841,0.0006259325293265474
1842,0.0006245652390522464
1843,0.0006220633093421167
1844,0.0006215757017961125
1845,0.0006203970181126548
1846,0.0006195005551847201
1847,0.000619460965302846
1848,0.0006188064150093024
1849,0.0006182524758077625
1850,0.0006169718463500884
1851,0.0006150452090239408
1852,0.0006091724282452198
1853,0.0006081559970370755
1854,0.0006059586927242332
1855,0.0006052776713832912
1856,0.0006014380138293011
1857,0.000599876087664343
1858,0.0005985836647665683
1859,0.0005954155356159131
1860,0.0005935800319570555
1861,0.0005928678571167902
1862,0.0005882850754448193
1863,0.0005877185338386004
1864,0.000585376766037397
1865,0.0005834373110763528
1866,0.0005831333529683167
1867,0.0005776776706050434
1868,0.0005776077095167284
1869,0.0005743739924676602
1870,0.0005685396349912818
1871,0.0005640459784211359
1872,0.0005636401563829345
1873,0.0005588385001876297
1874,0.0005553151335569784
1875,0.0005536741677999817
1876,0.0005535302757540794
1877,0.0005528800808315897
1878,0.0005523734683813713
1879,0.000552270652040286
1880,0.0005498229960621446
1881,0.0005475835614013772
1882,0.0005463862970028758
1883,0.0005452718326373434
1884,0.000544934945093018
1885,0.0005412610405852515
1886,0.0005388545721659034
1887,0.0005381536030883975
1888,0.0005379842716725614
1889,0.0005376751534675214
1890,0.0005358437294759008
1891,0.0005355178622211864
1892,0.0005334466883251105
1893,0.0005273431393133018
1894,0.0005237914948511293
1895,0.0005224349837914148
1896,0.0005223156540237483
1897,0.0005205778443538162
1898,0.0005153396748423315
1899,0.0005131889419148441
1900,0.0005122526005345537
1901,0.0005108614109069594
1902,0.0005034428990143273
1903,0.0005027411306247754
1904,0.0005019283630256728
1905,0.0005006807999999966
1906,0.0004996353539856558
1907,0.0004994393771351654
1908,0.00049912005971534
1909,0.0004990339348356081
1910,0.0004942837618183545
1911,0.0004928247930429155
1912,0.000492053230811793
1913,0.000489503060189374
1914,0.0004884620062185891
1915,0.0004883921550802629
1916,0.0004882758208293319
1917,0.00048732772267657615
1918,0.0004780086206819384
1919,0.00047668067919340377
1920,0.00047577331062697865
1921,0.0004746256506514038
1922,0.000473761889034649
1923,0.0004667653885871489
1924,0.00046621261390696175
1925,0.00046520856578048837
1926,0.0004614101388726299
1927,0.0004582019796837363
1928,0.00045782045649851006
1929,0.00045781646465308375
1930,0.00045658363116778025
1931,0.0004554450674197084
1932,0.0004544894263431737
1933,0.0004532592442857813
1934,0.0004517894267092243
1935,0.0004490612646060547
1936,0.0004464864341749388
1937,0.000445653412129301
1938,0.00044555855374992106
1939,0.0004441737070176053
1940,0.0004415408751751659
1941,0.00044010505866627495
1942,0.00042632882367422666
1943,0.0004252275513071156
1944,0.00042334117964075527
1945,0.0004194253432280829
1946,0.00041868951654668854
1947,0.0004182962281371748
1948,0.00041555235743247334
1949,0.0004139517575389511
1950,0.00041177826367973474
1951,0.0004090473036056676
1952,0.0004086781006459783
1953,0.0004048260798541814
1954,0.00040256820188386836
1955,0.00040228819116040727
1956,0.00039990146034553045
1957,0.0003976934521053045
1958,0.00039608747260388326
1959,0.0003948292736750394
1960,0.00039273962442709935
1961,0.00039171750071277124
1962,0.0003909470879817546
1963,0.0003843077974236338
1964,0.0003828678385676512
1965,0.00038105877279596224
1966,0.00038015962567202816
1967,0.00037972087086771274
1968,0.0003759987687272888
1969,0.0003750502856459908
1970,0.0003745351750489544
1971,0.0003731647106523928
1972,0.00036750918102927986
1973,0.0003649738456861366
1974,0.000364647987845318
1975,0.000364346938062961
1976,0.0003640796439561485
1977,0.0003636747958142714
1978,0.0003630425447255167
1979,0.000360371663488821
1980,0.0003569143948379702
1981,0.0003563575947069392
1982,0.0003546718982930006
1983,0.00035445857732175045
1984,0.0003543956631540755
1985,0.00034716575523462015
1986,0.00034606313574830547
1987,0.00034533442309648356
1988,0.0003453276654210149
1989,0.0003438961715425932
1990,0.0003429801518537136
1991,0.0003425617114275774
1992,0.0003417350830627517
1993,0.00033671027530166785
1994,0.00033644146568401754
1995,0.0003362405900556692
1996,0.0003361380014788519
1997,0.00033561994400006806
1998,0.0003346595756968364
1999,0.0003320787450907607
2000,0.00033184622380490533
2001,0.00033104864852149987
2002,0.0003307662269108768
2003,0.00033057283592704883
2004,0.0003298648044215039
2005,0.0003285751720904558
2006,0.00032848441312116784
2007,0.0003280797476844566
2008,0.0003278698981731061
2009,0.0003240131192178171
2010,0.00032221351394115923
2011,0.0003176968467035893
2012,0.00031742340480971266
2013,0.00031578117158081624
2014,0.0003154097797160825
2015,0.0003150850090135329
2016,0.00031355204066548344
2017,0.00031298098647597234
2018,0.0003123596835810372
2019,0.0003112674020517656
2020,0.00031117917728969196
2021,0.0003105906924313074
2022,0.0003082984382223433
2023,0.0003031039125912955
2024,0.00030304547550481125
2025,0.0003004286125718575
2026,0.0002989293536296858
2027,0.0002958692147614461
2028,0.00029385971937757524
2029,0.00029168582805106795
2030,0.0002911494544787729
2031,0.00028962643727145957
2032,0.00028949791365253893
2033,0.0002882765473001193
2034,0.0002882204726271382
2035,0.00028807862113515887
2036,0.00028740262623733263
2037,0.0002839712219731519
2038,0.00028279639585727874
2039,0.000282119690537093
2040,0.0002813745176482148
2041,0.00028059590139012494
2042,0.00028025872892429833
2043,0.0002799062099290164
2044,0.00027977722558461196
2045,0.00027913815370717184
2046,0.00027895672261517594
2047,0.0002768128145893472
2048,0.00027653472348097705
2049,0.0002761959842991372
2050,0.00027463777782812726
2051,0.00027429744831459704
2052,0.0002718267519402688
2053,0.0002716418390471159
2054,0.0002710199995646167
2055,0.00026709978195024097
2056,0.0002640386454019066
2057,0.0002638084722782785
2058,0.0002631675592276802
2059,0.00026225077910440236
2060,0.00026150123052142695
2061,0.0002589489268804211
2062,0.0002587030366767984
2063,0.00025842263888261176
2064,0.0002581795567745904
2065,0.0002579455970090712
2066,0.0002575778640063549
2067,0.00025388952475677664
2068,0.00024892090517783847
2069,0.0002484614067075648
2070,0.00024792434356009954
2071,0.00024765231469925993
2072,0.00024721054980537173
2073,0.00024403254947726277
2074,0.00024287191125341477
2075,0.00024264720310904843
2076,0.00024217185135392243
2077,0.0002358752080471783
2078,0.0002357586190110158
2079,0.00023371622282878
2080,0.00023216184400974137
2081,0.0002304249763769062
2082,0.0002298914779578314
2083,0.00022954631014367505
2084,0.00022719314975481184
2085,0.00022692834833170497
2086,0.00022685387916646617
2087,0.00022564854431981793
2088,0.0002254192485488452
2089,0.00022503398945729263
2090,0.00022493685703148307
2091,0.00022484149538738697
2092,0.00022232302826641833
2093,0.00022203504936290313
2094,0.00022128026247273392
2095,0.00021998715570334442
2096,0.00021988027605311016
2097,0.00021961107347321382
2098,0.00021886324328970974
2099,0.00021837978935465338
2100,0.0002183693474090826
2101,0.00021825412214933527
2102,0.00021776046954253436
2103,0.0002160496598325958
2104,0.00021592595070048554
2105,0.00021572495807931606
2106,0.0002155061228614691
2107,0.0002140917406921956
2108,0.00021246039711106054
2109,0.00021114586100515697
2110,0.00021101450481290788
2111,0.00021064594070417658
2112,0.0002100883241793831
2113,0.00020951485328606073
2114,0.00020850038914434023
2115,0.00020787684817245958
2116,0.00020697669374453463
2117,0.00020649949272818184
2118,0.0002053344452563814
2119,0.000205215304515533
2120,0.00020494235273044658
2121,0.00020407139465374494
2122,0.00020389764745675455
2123,0.0002032567832727464
2124,0.0002029660423666516
2125,0.00020098860795195547
2126,0.00019961435508313168
2127,0.00019824441713338486
2128,0.00019703928082182202
2129,0.00019598172568621773
2130,0.00019597869532922708
2131,0.00019514756437950554
2132,0.0001935667667877948
2133,0.0001929662168271771
2134,0.00019111286780698828
2135,0.00019094763910165114
2136,0.00018997945496311057
2137,0.00018955537794524934
2138,0.00018837033027790871
2139,0.00018827737095491928
2140,0.0001877379077495432
2141,0.00018743554570740403
2142,0.00018719408337999557
2143,0.00018712945344656382
2144,0.00018707490493038138
2145,0.00018674928893713805
2146,0.00018589747399800388
2147,0.00018476407730260312
2148,0.00018471052200683523
2149,0.00018426819499563012
2150,0.00018423654321925466
2151,0.0001831452308291464
2152,0.0001824267987204828
2153,0.0001795198965791808
2154,0.00017899803276110805
2155,0.00017810385670522535
2156,0.0001777904627817833
2157,0.00017409523373286743
2158,0.00017396090373944926
2159,0.0001722394809689401
2160,0.0001719730326784922
2161,0.00017134490296700865
2162,0.00017076208979038018
2163,0.00017057916252250754
2164,0.00017017820382907097
2165,0.0001698922369726155
2166,0.00016982652793099814
2167,0.0001697010615218634
2168,0.00016933654479352281
2169,0.00016908035214813482
2170,0.00016879774489140644
2171,0.00016848437698499747
2172,0.00016841880950520257
2173,0.00016838799312894135
2174,0.00016725951209285418
2175,0.00016661133130297057
2176,0.00016660728218510995
2177,0.00016632704963901417
2178,0.0001660910428527005
2179,0.00016601235585364472
2180,0.00016543448055235534
2181,0.00016504365658528842
2182,0.0001647824130787902
2183,0.0001647534503998803
2184,0.0001646846633129446
2185,0.00016396348213089986
2186,0.0001635929010068509
2187,0.00016316198366194621
2188,0.00016293031046751708
2189,0.00016259657401336466
2190,0.00016200430712282412
2191,0.0001618507485008207
2192,0.00016181624487780373
2193,0.00016173813095368
2194,0.00016127811499148497
2195,0.00016011150452313906
2196,0.00015994239773753214
2197,0.00015986448505126734
2198,0.00015954504837410022
2199,0.00015552157443992926
2200,0.0001554963806515033
2201,0.00015504851325406278
2202,0.00015465990540794927
2203,0.0001532024014056459
2204,0.00015315146570120655
2205,0.00015195652977209042
2206,0.00015105070429957004
2207,0.00015104048447890677
2208,0.000150861538405912
2209,0.00015061465116045534
2210,0.00014830600670467814
2211,0.00014741680685285955
2212,0.00014548730175577098
2213,0.000144412709622838
2214,0.00014175850957427017
2215,0.00014161892921492222
2216,0.0001415189383186679
2217,0.0001404563215104664
2218,0.00014038283355536713
2219,0.00014006529687763422
2220,0.0001388494475753025
2221,0.00013850746815432665
2222,0.00013833124045410116
2223,0.00013813515758185168
2224,0.0001370782925338131
2225,0.00013653462144942524
2226,0.0001355184040715136
2227,0.0001354031289652862
2228,0.0001353332889346699
2229,0.00013530707499735737
2230,0.00013513396257413792
2231,0.00013457904356224334
2232,0.00013232990270789936
2233,0.00013205066516127603
2234,0.00013184153127874802
2235,0.00013062854359673843
2236,0.00012995432396886535
2237,0.00012971372287407936
2238,0.00012919877150123477
2239,0.0001289907973448515
2240,0.00012721804536809913
2241,0.00012712138803398448
2242,0.00012584844892293004
2243,0.000125733528039685
2244,0.0001250360945250037
2245,0.00012502375244682085
2246,0.00012479884460343723
2247,0.0001244105260626202
2248,0.0001242235164837413
2249,0.0001240517353373753
2250,0.00012363509198674188
2251,0.00012358996028436094
2252,0.00012334895206335346
2253,0.00012284909876022267
2254,0.000122481744041009
2255,0.00012192288661898171
2256,0.00012158211557315305
2257,0.00012115890454061877
2258,0.000121010972899138
2259,0.00012074549406399482
2260,0.00011950848460263442
2261,0.00011936143636669023
2262,0.00011934658452049496
2263,0.00011650078611782361
2264,0.00011554845378323341
2265,0.00011496199376959352
2266,0.00011479376271916145
2267,0.00011479119397837089
2268,0.00011435091563535053
2269,0.00011400677203935198
2270,0.00011311499263669414
2271,0.00011310309138195038
2272,0.00011214889427066426
2273,0.00011112379482448856
2274,0.00011030972637076215
2275,0.00010903410496146973
2276,0.00010902177513808355
2277,0.00010745676756074448
2278,0.0001070811446010756
2279,0.00010612001696693404
2280,0.00010577781779531096
2281,0.00010540148184735907
2282,0.00010515475960554473
2283,0.0001043848592210559
2284,0.00010368464049144195
2285,0.00010364552411230488
2286,0.0001031273360067062
2287,0.0001025379075535413
2288,0.00010166350269585304
2289,0.00010131298656537487
2290,0.00010125986331914186
2291,9.934074034431021e-05
2292,9.827832479180044e-05
2293,9.786652556525253e-05
2294,9.717764121347172e-05
2295,9.71026704615752e-05
2296,9.64719826202465e-05
2297,9.599408483349994e-05
2298,9.584898842002978e-05
2299,9.559044235427288e-05
2300,9.492259035010212e-05
2301,9.465677278173674e-05
2302,9.464849229435829e-05
